corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vrcn.0,1715,1885,Elsabe,elsabe,wohr,ADJD,wohr,27710,,
gdc,vrcn.0,1715,1885,Elsabe,elsabe,"!",$.,--,27710,,
gdc,vrcn.0,1715,1885,Elsabe,elsabe,Da,ADV,da,27710,,
gdc,vrcn.0,1715,1885,Elsabe,elsabe,brukt,VVFIN,bruken,27710,,
gdc,vrcn.0,1715,1885,Elsabe,elsabe,man,PIS,man,27710,,
gdc,vrcn.0,1715,1885,Elsabe,elsabe,nich,ADV,nich,27710,,
gdc,vrcn.0,1715,1885,Elsabe,elsabe,veel,ADJD,veel,27710,,
gdc,vrcn.0,1715,1885,Elsabe,elsabe,an,APPR,an,27710,,
gdc,vrcn.0,1715,1885,Elsabe,elsabe,to,PPER,--,27710,,
gdc,vrcn.0,1715,1885,Elsabe,elsabe,glöben,VVINF,glöben,27710,,
gdc,vrcn.0,1715,1885,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,1715,1885,Elsabe,elsabe,–,XY,–,27710,,
gdc,vrcn.0,1715,1885,Elsabe,elsabe,Wat,NE,wat,27710,,
gdc,vrcn.0,1715,1885,Elsabe,elsabe,kannst,VMFIN,können,27710,,
gdc,vrcn.0,1715,1885,Elsabe,elsabe,denn,ADV,denn,27710,,
gdc,vrcn.0,1715,1885,Elsabe,elsabe,doran,PROAV,doran,27710,,
gdc,vrcn.0,1715,1885,Elsabe,elsabe,nich,PPER,nich,27710,,
gdc,vrcn.0,1715,1885,Elsabe,elsabe,begriepen,VVINF,begriepen,27710,,
gdc,vrcn.0,1715,1885,Elsabe,elsabe,?,$.,--,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,Dat,XY,dat,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,will,VMFIN,wollen,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,mi,XY,mi,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,alltosam,ADJD,alltosam,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,nich,PRF,nich,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,in,APPR,in,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,',$(,--,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,Kopp,NE,kopp,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,.,$.,--,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,So,ADV,so,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,deipes,ADJA,deip,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,Wader,NN,wader,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,",","$,",--,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,dat,XY,dat,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,',$(,--,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,n,XY,--,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,Schipp,NE,schipp,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,",","$,",--,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,wenn,KOUS,wenn,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,',$(,--,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,t,PPER,T,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,unnergeiht,VVFIN,unnergeihen,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,",","$,",--,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,öberhaupt,ADV,öberhaupt,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,nich,PRF,nich,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,an,XY,an,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,',$(,--,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,n,XY,--,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,Grund,NN,grund,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,kamen,VVINF,kommen,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,kann,VMFIN,können,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,",","$,",--,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,giwt,VVFIN,giwt,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,nicht,PTKNEG,nicht,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,"!",$.,--,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,Wi,NE,wi,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,willen,APZR,willen,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,se,FM,--,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,dat,FM,dat,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,denn,ADV,denn,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,utforschen,VVINF,utforschen,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,?,$.,--,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,Wenn,KOUS,wenn,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,',$(,--,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,t,XY,T,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,Schipp,NE,schipp,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,stahn,XY,stahn,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,bliwt,VVFIN,bliwen,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,",","$,",--,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,denn,KON,denn,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,bliwt,VVFIN,bliwt,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,doch,ADV,doch,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,dat,PROAV,dat,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,Lot,NN,lot,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,ok,NE,ok,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,stahn,NE,stahn,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,.,$.,--,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,Kein,PIAT,kein,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,weit,ADJD,weit,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,denn,ADV,denn,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,",","$,",--,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,dat,XY,dat,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,',$(,--,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,t,XY,T,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,nich,PRF,nich,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,an,PTKVZ,an,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,',$(,--,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,e,ADJA,E,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,Grund,NN,grund,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,is,FM,--,27710,,
gdc,vrcn.0,1891,2175,Hugo,hugo,?,$.,--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,Wenn,KOUS,wenn,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,man,PIS,man,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,dat,VAFIN,dat,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,to,XY,--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,',$(,--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,n,XY,--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,ersten,ADJA,erster,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,Mal,NN,mal,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,hört,VVFIN,hören,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,kümmt,VVFIN,kümmen,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,',$(,--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,t,PPER,T,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,einen,PIS,ein,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,ja,ADV,ja,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,',$(,--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,bitten,ADV,bitten,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,mutsch,ADJD,mutsch,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,vör,PTKVZ,vör,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,Dat,VAFIN,dat,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,Wader,NN,wader,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,hett,VAFIN,hett,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,doch,ADV,doch,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,ebenso,ADV,ebenso,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,got,ADJD,got,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,Gewicht,NN,gewicht,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,as,NE,As,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,jedes,PIAT,jeder,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,annere,ADJA,annern,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,wenn,KOUS,wenn,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,de,NE,de,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,Buttel,NE,buttel,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,vull,APPR,vull,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,Wader,NE,wader,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,is,NE,--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,is,PPER,--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,he,XY,--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,swerer,ADJD,swer,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,as,PWS,As,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,wenn,KOUS,wenn,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,he,XY,--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,leer,ADJD,leer,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,is,PPER,--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,Nu,PTKA,nu,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,stell,ADJD,stell,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,di,PPER,--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,mal,ADV,mal,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,vör,ADJD,vör,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,da,ADV,da,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,ligt,VVFIN,ligen,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,soveel,PIAT,soveel,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,Wader,NN,wader,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,opeinanner,ADJD,opeinann,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,as,XY,As,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,',$(,--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,n,XY,--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,Karktormspitz,NN,karktormspitz,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,hoch,ADJD,hoch,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,nee,FM,nee,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,as,FM,As,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,tein,PPOSAT,tein,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,Karktormspitzen,NN,karktormspitze,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,hoch,ADJD,hoch,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,"!",$.,--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,Nu,PPER,nu,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,hett,VVFIN,hett,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,doch,ADV,doch,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,de,NE,de,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,unnerste,ADJA,unner,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,Schicht,NN,schicht,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,de,NE,de,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,gröttste,ADJA,gröttst,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,Last,NN,last,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,un,APPR,UN,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,je,ADV,je,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,höger,ADJD,höger,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,du,PPER,du,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,kümmst,VVFIN,kümmsen,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,je,ADV,je,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,weniger,ADV,weniger,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,hem,ADJD,her,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,de,ART,de,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,Schichten,NN,schicht,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,to,ADV,--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,drägen,VVFIN,drägen,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,Nich,ADV,nich,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,wohr,ADJD,wohr,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,?,$.,--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,Versteihs,FM,versteih,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,Du,FM,du,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,',$(,--,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,t,FM,T,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,nu,FM,nu,27710,,
gdc,vrcn.0,2180,2749,Elsabe,elsabe,?,$.,--,27710,,
gdc,vrcn.0,2754,2795,Hugo,hugo,Ja,PTKANT,ja,27710,,
gdc,vrcn.0,2754,2795,Hugo,hugo,",","$,",--,27710,,
gdc,vrcn.0,2754,2795,Hugo,hugo,ja,PTKANT,ja,27710,,
gdc,vrcn.0,2754,2795,Hugo,hugo,",","$,",--,27710,,
gdc,vrcn.0,2754,2795,Hugo,hugo,dat,PDS,dat,27710,,
gdc,vrcn.0,2754,2795,Hugo,hugo,kann,VMFIN,können,27710,,
gdc,vrcn.0,2754,2795,Hugo,hugo,ick,PPER,ich,27710,,
gdc,vrcn.0,2754,2795,Hugo,hugo,nu,APPR,nu,27710,,
gdc,vrcn.0,2754,2795,Hugo,hugo,all,PIAT,all,27710,,
gdc,vrcn.0,2754,2795,Hugo,hugo,glöben,VVINF,glöben,27710,,
gdc,vrcn.0,2754,2795,Hugo,hugo,.,$.,--,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,Na,ITJ,na,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,ja,ADV,ja,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,Nu,PPER,nu,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,geiht,VVFIN,geihen,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,jedes,PIAT,jeder,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,Dings,NN,dings,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,wat,VVFIN,waben,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,man,PIS,man,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,rinnlaten,VVFIN,rinnlat,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,deiht,ADJD,deihen,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,int,APPR,int,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,Wader,NN,wader,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,so,ADV,so,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,deip,NE,deip,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,as,NE,As,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,',$(,--,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,t,CARD,T,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,selbs,ADV,selbs,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,swar,ADV,swar,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,is,PPER,--,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,Versteihst,VVFIN,versteihst,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,Du,PPER,du,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,"!",$.,--,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,Also,ADV,also,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,smiet,VVFIN,smiet,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,ick,PPER,ich,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,dit,APPR,dit,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,Messer,NN,messer,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,rinn,VVFIN,rinn,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,dat,VAFIN,dat,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,geiht,ADJD,ge,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,viellicht,ADJD,viellicht,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,man,PIS,man,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,ein,ART,ein,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,Karktormspitz,NN,karktormspitz,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,deip,VVFIN,deip,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,',$(,--,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,n,XY,--,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,Lot,NN,lot,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,viellicht,ADV,viellicht,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,söß,ADJD,söß,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,',$(,--,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,n,XY,--,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,gotteres,PIS,gott,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,von,APPR,von,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,tein,PPOSAT,tein,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,Pund,NN,pund,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,woll,VMFIN,woll,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,tein,PTKANT,tein,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,aber,KON,aber,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,denn,ADV,denn,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,geiht,VVFIN,geihen,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,',$(,--,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,t,PPER,T,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,nich,ADV,nich,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,wieder,ADV,wieder,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,denn,ADV,denn,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,warden,VVFIN,warden,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,de,NE,de,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,unnern,PPOSAT,unnern,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,Schichten,NN,schicht,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,von,APPR,von,27710,,
gdc,vrcn.0,2800,3252,Elsabe,elsabe,all,PIAT,all,27710,,
