corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdjz.0,1917,2486,Octavian,octavian,Du,PPER,du,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,du,PPER,du,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,–,NN,–,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,was,PWS,was,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,heißt,VVFIN,heißen,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,das,ART,der,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,»,NN,»,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,du,PPER,du,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,«,$.,«,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,?,$.,--,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,Was,PWS,was,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,»,XY,»,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,du,PPER,du,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,und,KON,und,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,ich,PPER,ich,25431,octavian,(0)
gdc,qdjz.0,1917,2486,Octavian,octavian,«,PRF,«,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,?,$.,--,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,Hat,VAFIN,haben,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,denn,ADV,denn,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,das,PDS,der,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,einen,ART,ein,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,Sinn,NN,sinn,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,?,$.,--,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,Das,PDS,der,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,sind,VAFIN,sein,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,Wörter,NN,wörter,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,bloße,ADJA,bloß,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,Wörter,NN,wort,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,nicht,PTKNEG,nicht,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,?,$.,--,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,Du,PPER,du,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,sag,VVFIN,sag,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,"!",$.,--,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,Aber,KON,aber,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,dennoch,ADV,dennoch,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,:,$.,--,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,Es,PPER,es,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,ist,VAFIN,sein,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,etwas,PIS,etwas,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,in,APPR,in,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,ihnen,PPER,ihnen,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,:,$.,--,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,ein,ART,ein,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,Schwindeln,NN,schwindeln,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,ein,ART,ein,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,Ziehen,NN,ziehen,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,ein,ART,ein,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,Sehnen,NN,sehnen,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,ein,ART,ein,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,Drängen,NN,drängen,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,"!",$.,--,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,Wie,PWAV,wie,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,jetzt,ADV,jetzt,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,meine,PPOSAT,mein,25431,octavian,(0)
gdc,qdjz.0,1917,2486,Octavian,octavian,Hand,NN,hand,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,zu,APPR,zu,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,deiner,PPOSAT,dein,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,Hand,NN,hand,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,kommt,VVFIN,kommen,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,das,ART,der,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,Zudirwollen,NN,zudirwollen,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,das,ART,der,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,Dichumklammern,NN,dichumklammern,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,das,PDS,der,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,bin,VAFIN,sein,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,ich,PPER,ich,25431,octavian,(0)
gdc,qdjz.0,1917,2486,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,das,PDS,der,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,will,VMFIN,wollen,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,zu,APPR,zu,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,dir,PPER,dir,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,aber,KON,aber,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,das,ART,der,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,Ich,NN,ich,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,vergeht,VVFIN,vergehen,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,in,APPR,in,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,dem,ART,der,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,Du,PPER,du,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,ich,PPER,ich,25431,octavian,(0)
gdc,qdjz.0,1917,2486,Octavian,octavian,bin,VAFIN,sein,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,dein,PPOSAT,dein,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,Bub,NN,bub,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,–,APPO,–,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,aber,ADV,aber,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,wenn,KOUS,wenn,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,mir,PPER,sich,25431,octavian,(0)
gdc,qdjz.0,1917,2486,Octavian,octavian,dann,ADV,dann,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,Hören,NN,hören,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,und,KON,und,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,Sehen,NN,sehen,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,vergeht,VVFIN,vergehen,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,–,XY,–,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,wo,PWAV,wo,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,ist,VAFIN,sein,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,dann,ADV,dann,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,dein,PPOSAT,dein,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,Bub,NN,bub,25431,,
gdc,qdjz.0,1917,2486,Octavian,octavian,?,$.,--,25431,,
gdc,qdjz.0,2492,2549,Marschallin,marschallin,Du,PPER,du,25431,,
gdc,qdjz.0,2492,2549,Marschallin,marschallin,bist,VAFIN,sein,25431,,
gdc,qdjz.0,2492,2549,Marschallin,marschallin,mein,PPOSAT,mein,25431,marschallin,(1)
gdc,qdjz.0,2492,2549,Marschallin,marschallin,Bub,NN,bub,25431,,
gdc,qdjz.0,2492,2549,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,2492,2549,Marschallin,marschallin,du,PPER,du,25431,,
gdc,qdjz.0,2492,2549,Marschallin,marschallin,bist,VAFIN,sein,25431,,
gdc,qdjz.0,2492,2549,Marschallin,marschallin,mein,PPOSAT,mein,25431,marschallin,(1)
gdc,qdjz.0,2492,2549,Marschallin,marschallin,Schatz,NN,schatz,25431,,
gdc,qdjz.0,2492,2549,Marschallin,marschallin,"!",$.,--,25431,,
gdc,qdjz.0,2554,2645,Octavian,octavian,Warum,PWAV,warum,25431,,
gdc,qdjz.0,2554,2645,Octavian,octavian,ist,VAFIN,sein,25431,,
gdc,qdjz.0,2554,2645,Octavian,octavian,Tag,NN,tag,25431,,
gdc,qdjz.0,2554,2645,Octavian,octavian,?,$.,--,25431,,
gdc,qdjz.0,2554,2645,Octavian,octavian,Ich,PPER,ich,25431,octavian,(0)
gdc,qdjz.0,2554,2645,Octavian,octavian,will,VMFIN,wollen,25431,,
gdc,qdjz.0,2554,2645,Octavian,octavian,nicht,PTKNEG,nicht,25431,,
gdc,qdjz.0,2554,2645,Octavian,octavian,den,ART,der,25431,,
gdc,qdjz.0,2554,2645,Octavian,octavian,Tag,NN,tag,25431,,
gdc,qdjz.0,2554,2645,Octavian,octavian,"!",$.,--,25431,,
gdc,qdjz.0,2554,2645,Octavian,octavian,Für,APPR,für,25431,,
gdc,qdjz.0,2554,2645,Octavian,octavian,was,PWS,was,25431,,
gdc,qdjz.0,2554,2645,Octavian,octavian,ist,VAFIN,sein,25431,,
gdc,qdjz.0,2554,2645,Octavian,octavian,der,ART,der,25431,,
gdc,qdjz.0,2554,2645,Octavian,octavian,Tag,NN,tag,25431,,
gdc,qdjz.0,2554,2645,Octavian,octavian,"!",$.,--,25431,,
gdc,qdjz.0,2554,2645,Octavian,octavian,Da,ADV,da,25431,,
gdc,qdjz.0,2554,2645,Octavian,octavian,haben,VAFIN,haben,25431,,
gdc,qdjz.0,2554,2645,Octavian,octavian,dich,PPER,dich,25431,,
gdc,qdjz.0,2554,2645,Octavian,octavian,alle,PIS,aller,25431,,
gdc,qdjz.0,2554,2645,Octavian,octavian,"!",$.,--,25431,,
gdc,qdjz.0,2679,2708,Octavian,octavian,Lachst,VVFIN,lachst,25431,,
gdc,qdjz.0,2679,2708,Octavian,octavian,du,PPER,du,25431,,
gdc,qdjz.0,2679,2708,Octavian,octavian,mich,PPER,mich,25431,octavian,(0)
gdc,qdjz.0,2679,2708,Octavian,octavian,aus,PTKVZ,aus,25431,,
gdc,qdjz.0,2679,2708,Octavian,octavian,?,$.,--,25431,,
gdc,qdjz.0,2713,2753,Marschallin,marschallin,Lach,VVFIN,lach,25431,,
gdc,qdjz.0,2713,2753,Marschallin,marschallin,ich,PPER,ich,25431,marschallin,(1)
gdc,qdjz.0,2713,2753,Marschallin,marschallin,dich,PRF,dich,25431,,
gdc,qdjz.0,2713,2753,Marschallin,marschallin,aus,PTKVZ,aus,25431,,
gdc,qdjz.0,2713,2753,Marschallin,marschallin,?,$.,--,25431,,
gdc,qdjz.0,2758,2774,Octavian,octavian,Engel,NE,engel,25431,,
gdc,qdjz.0,2758,2774,Octavian,octavian,"!",$.,--,25431,,
gdc,qdjz.0,2779,2851,Marschallin,marschallin,Schatz,NN,schatz,25431,,
gdc,qdjz.0,2779,2851,Marschallin,marschallin,du,PPER,du,25431,,
gdc,qdjz.0,2779,2851,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,2779,2851,Marschallin,marschallin,mein,PPOSAT,mein,25431,marschallin,(1)
gdc,qdjz.0,2779,2851,Marschallin,marschallin,junger,ADJA,jung,25431,,
gdc,qdjz.0,2779,2851,Marschallin,marschallin,Schatz,NN,schatz,25431,,
gdc,qdjz.0,2779,2851,Marschallin,marschallin,"!",$.,--,25431,,
gdc,qdjz.0,2779,2851,Marschallin,marschallin,Horch,NE,horch,25431,,
gdc,qdjz.0,2779,2851,Marschallin,marschallin,"!",$.,--,25431,,
gdc,qdjz.0,2856,2881,Octavian,octavian,Ich,PPER,ich,25431,octavian,(0)
gdc,qdjz.0,2856,2881,Octavian,octavian,will,VMFIN,wollen,25431,,
gdc,qdjz.0,2856,2881,Octavian,octavian,nicht,PTKNEG,nicht,25431,,
gdc,qdjz.0,2856,2881,Octavian,octavian,.,$.,--,25431,,
gdc,qdjz.0,2886,2914,Marschallin,marschallin,Still,NN,still,25431,,
gdc,qdjz.0,2886,2914,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,2886,2914,Marschallin,marschallin,paß,VMFIN,paß,25431,,
gdc,qdjz.0,2886,2914,Marschallin,marschallin,auf,PTKVZ,auf,25431,,
gdc,qdjz.0,2886,2914,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,Ich,PPER,ich,25431,octavian,(0)
gdc,qdjz.0,2919,3330,Octavian,octavian,will,VMFIN,wollen,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,nichts,PIS,nichts,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,hören,VVINF,hören,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,"!",$.,--,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,Was,PWS,was,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,wirds,ADV,wirdsen,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,denn,ADV,denn,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,sein,VAINF,sein,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,?,$.,--,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,Sinds,NE,sinds,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,leicht,ADJD,leicht,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,Lauffer,NN,lauffer,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,mit,APPR,mit,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,Briefen,NN,brief,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,und,KON,und,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,Komplimenten,NN,kompliment,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,?,$.,--,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,Vom,APPRART,von,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,Saurau,NN,saurau,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,vom,APPRART,von,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,Hartig,NE,hartig,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,vom,APPRART,von,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,portugiesischen,ADJA,portugiesisch,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,Envoyé,NN,envoyé,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,?,$.,--,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,Hier,ADV,hier,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,kommt,VVFIN,kommen,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,mir,PPER,sich,25431,octavian,(0)
gdc,qdjz.0,2919,3330,Octavian,octavian,keiner,PIS,kein,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,herein,PTKVZ,herein,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,"!",$.,--,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,Hier,ADV,hier,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,bin,VAFIN,sein,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,ich,PPER,ich,25431,octavian,(0)
gdc,qdjz.0,2919,3330,Octavian,octavian,der,ART,der,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,Herr,NN,herr,25431,,
gdc,qdjz.0,2919,3330,Octavian,octavian,"!",$.,--,25431,,
gdc,qdjz.0,3334,3396,Marschallin,marschallin,Schnell,ADJD,schnell,25431,,
gdc,qdjz.0,3334,3396,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,3334,3396,Marschallin,marschallin,da,ADV,da,25431,,
gdc,qdjz.0,3334,3396,Marschallin,marschallin,versteck,VVFIN,versteck,25431,,
gdc,qdjz.0,3334,3396,Marschallin,marschallin,Er,PPER,er,25431,,
gdc,qdjz.0,3334,3396,Marschallin,marschallin,sich,PRF,sich,25431,,
gdc,qdjz.0,3334,3396,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,3334,3396,Marschallin,marschallin,das,ART,der,25431,,
gdc,qdjz.0,3334,3396,Marschallin,marschallin,Frühstück,NN,frühstück,25431,,
gdc,qdjz.0,3334,3396,Marschallin,marschallin,ists,ADV,ists,25431,,
gdc,qdjz.0,3334,3396,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,3508,4192,Marschallin,marschallin,Schmeiß,VVIMP,schmeiß,25431,,
gdc,qdjz.0,3508,4192,Marschallin,marschallin,Er,PPER,er,25431,,
gdc,qdjz.0,3508,4192,Marschallin,marschallin,doch,ADV,doch,25431,,
gdc,qdjz.0,3508,4192,Marschallin,marschallin,Seinen,PPOSAT,sein,25431,,
gdc,qdjz.0,3508,4192,Marschallin,marschallin,Degen,NN,degen,25431,,
gdc,qdjz.0,3508,4192,Marschallin,marschallin,hinters,APPRART,hinter,25431,,
gdc,qdjz.0,3508,4192,Marschallin,marschallin,Bett,NN,bett,25431,,
gdc,qdjz.0,3508,4192,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,4196,4343,Marschallin,marschallin,Er,PPER,er,25431,,
gdc,qdjz.0,4196,4343,Marschallin,marschallin,Katzenkopf,NE,katzenkopf,25431,,
gdc,qdjz.0,4196,4343,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,4196,4343,Marschallin,marschallin,Er,PPER,er,25431,,
gdc,qdjz.0,4196,4343,Marschallin,marschallin,unvorsichtiger,ADJD,unvorsichtig,25431,,
gdc,qdjz.0,4196,4343,Marschallin,marschallin,"!",$.,--,25431,,
gdc,qdjz.0,4196,4343,Marschallin,marschallin,Läßt,VVFIN,lassen,25431,,
gdc,qdjz.0,4196,4343,Marschallin,marschallin,man,PIS,man,25431,,
gdc,qdjz.0,4196,4343,Marschallin,marschallin,in,APPR,in,25431,,
gdc,qdjz.0,4196,4343,Marschallin,marschallin,einer,ART,ein,25431,,
gdc,qdjz.0,4196,4343,Marschallin,marschallin,Dame,NN,--,25431,,
gdc,qdjz.0,4196,4343,Marschallin,marschallin,Schlafzimmer,NN,schlafzimmer,25431,,
gdc,qdjz.0,4196,4343,Marschallin,marschallin,den,ART,der,25431,,
gdc,qdjz.0,4196,4343,Marschallin,marschallin,Degen,NN,degen,25431,,
gdc,qdjz.0,4196,4343,Marschallin,marschallin,herumliegen,VVINF,herumliegen,25431,,
gdc,qdjz.0,4196,4343,Marschallin,marschallin,?,$.,--,25431,,
gdc,qdjz.0,4196,4343,Marschallin,marschallin,Hat,VAFIN,haben,25431,,
gdc,qdjz.0,4196,4343,Marschallin,marschallin,Er,PPER,er,25431,,
gdc,qdjz.0,4196,4343,Marschallin,marschallin,keine,PIAT,kein,25431,,
gdc,qdjz.0,4196,4343,Marschallin,marschallin,besseren,ADJA,gute,25431,,
gdc,qdjz.0,4196,4343,Marschallin,marschallin,Gepflogenheiten,NN,gepflogenheit,25431,,
gdc,qdjz.0,4196,4343,Marschallin,marschallin,?,$.,--,25431,,
gdc,qdjz.0,4349,4526,Octavian,octavian,Wenn,KOUS,wenn,25431,,
gdc,qdjz.0,4349,4526,Octavian,octavian,Ihr,PPER,ihr,25431,,
gdc,qdjz.0,4349,4526,Octavian,octavian,zu,APPR,zu,25431,,
gdc,qdjz.0,4349,4526,Octavian,octavian,dumm,ADJD,dumm,25431,,
gdc,qdjz.0,4349,4526,Octavian,octavian,ist,VAFIN,sein,25431,,
gdc,qdjz.0,4349,4526,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,4349,4526,Octavian,octavian,wie,KOKOM,wie,25431,,
gdc,qdjz.0,4349,4526,Octavian,octavian,ich,PPER,ich,25431,octavian,(0)
gdc,qdjz.0,4349,4526,Octavian,octavian,mich,PPER,mich,25431,octavian,(0)
gdc,qdjz.0,4349,4526,Octavian,octavian,benehm,VVFIN,benehm,25431,,
gdc,qdjz.0,4349,4526,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,4349,4526,Octavian,octavian,und,KON,und,25431,,
gdc,qdjz.0,4349,4526,Octavian,octavian,wenn,KOUS,wenn,25431,,
gdc,qdjz.0,4349,4526,Octavian,octavian,Ihr,PPER,ihr,25431,,
gdc,qdjz.0,4349,4526,Octavian,octavian,abgeht,VVFIN,abgehen,25431,,
gdc,qdjz.0,4349,4526,Octavian,octavian,",","$,",--,25431,,
