corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pj2h.0,926,1071,_Stage,_Stage,.,$.,--,28399,,
gdc,pj2h.0,1249,1260,Parthenia,parthenia,aufstehend,ADJD,aufstehend,28399,,
gdc,pj2h.0,1249,1260,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,1644,1672,Parthenia,parthenia,die,ART,der,28399,,
gdc,pj2h.0,1644,1672,Parthenia,parthenia,sich,PRF,sich,28399,,
gdc,pj2h.0,1644,1672,Parthenia,parthenia,wieder,ADV,wieder,28399,,
gdc,pj2h.0,1644,1672,Parthenia,parthenia,gesetzt,VVPP,setzen,28399,,
gdc,pj2h.0,1644,1672,Parthenia,parthenia,hat,VAFIN,haben,28399,,
gdc,pj2h.0,1644,1672,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,2440,2503,Actäa,actaea,entrüstet,ADJD,entrüsten,28399,,
gdc,pj2h.0,2440,2503,Actäa,actaea,aufspringend,ADJD,aufspringend,28399,,
gdc,pj2h.0,2440,2503,Actäa,actaea,",","$,",--,28399,,
gdc,pj2h.0,2440,2503,Actäa,actaea,während,KOUS,während,28399,,
gdc,pj2h.0,2440,2503,Actäa,actaea,Parthenia,NE,parthenia,28399,,(1)
gdc,pj2h.0,2440,2503,Actäa,actaea,fortfährt,VVFIN,fortfahren,28399,,
gdc,pj2h.0,2440,2503,Actäa,actaea,zu,PTKZU,zu,28399,,
gdc,pj2h.0,2440,2503,Actäa,actaea,spinnen,VVINF,spinnen,28399,,
gdc,pj2h.0,2440,2503,Actäa,actaea,.,$.,--,28399,,
gdc,pj2h.0,2777,2790,Parthenia,parthenia,aufspringend,ADJD,aufspringend,28399,,
gdc,pj2h.0,2777,2790,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,2823,2847,Parthenia,parthenia,Die,ART,der,28399,,
gdc,pj2h.0,2823,2847,Parthenia,parthenia,Mutter,NN,mutter,28399,,
gdc,pj2h.0,2823,2847,Parthenia,parthenia,umschlingend,ADJD,umschlingend,28399,,
gdc,pj2h.0,2823,2847,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,3265,3282,Parthenia,parthenia,nach,APPR,nach,28399,,
gdc,pj2h.0,3265,3282,Parthenia,parthenia,einer,ART,ein,28399,,
gdc,pj2h.0,3265,3282,Parthenia,parthenia,Pause,NN,pause,28399,,
gdc,pj2h.0,3265,3282,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,4050,4059,Actäa,actaea,Für,APPR,für,28399,,
gdc,pj2h.0,4050,4059,Actäa,actaea,sich,PRF,sich,28399,,
gdc,pj2h.0,4050,4059,Actäa,actaea,.,$.,--,28399,,
gdc,pj2h.0,4141,4146,Actäa,actaea,Laut,NN,laut,28399,,
gdc,pj2h.0,4141,4146,Actäa,actaea,.,$.,--,28399,,
gdc,pj2h.0,6405,6426,Actäa,actaea,Sie,PPER,sie,28399,,
gdc,pj2h.0,6405,6426,Actäa,actaea,geht,VVFIN,gehen,28399,,
gdc,pj2h.0,6405,6426,Actäa,actaea,ins,APPRART,in,28399,,
gdc,pj2h.0,6405,6426,Actäa,actaea,Haus,NN,haus,28399,,
gdc,pj2h.0,6405,6426,Actäa,actaea,ab,PTKVZ,ab,28399,,
gdc,pj2h.0,6405,6426,Actäa,actaea,.,$.,--,28399,,
gdc,pj2h.0,6440,6457,Parthenia,parthenia,nach,APPR,nach,28399,,
gdc,pj2h.0,6440,6457,Parthenia,parthenia,einer,ART,ein,28399,,
gdc,pj2h.0,6440,6457,Parthenia,parthenia,Pause,NN,pause,28399,,
gdc,pj2h.0,6440,6457,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,7536,7579,Parthenia,parthenia,Sie,PPER,sie,28399,,
gdc,pj2h.0,7536,7579,Parthenia,parthenia,macht,VVFIN,machen,28399,,
gdc,pj2h.0,7536,7579,Parthenia,parthenia,eine,ART,ein,28399,,
gdc,pj2h.0,7536,7579,Parthenia,parthenia,Bewegung,NN,bewegung,28399,,
gdc,pj2h.0,7536,7579,Parthenia,parthenia,",","$,",--,28399,,
gdc,pj2h.0,7536,7579,Parthenia,parthenia,sich,PRF,sich,28399,,
gdc,pj2h.0,7536,7579,Parthenia,parthenia,zu,PTKZU,zu,28399,,
gdc,pj2h.0,7536,7579,Parthenia,parthenia,entfernen,VVINF,entfernen,28399,,
gdc,pj2h.0,7536,7579,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,7889,8007,Parthenia,parthenia,Sie,PPER,sie,28399,,
gdc,pj2h.0,7889,8007,Parthenia,parthenia,tritt,VVFIN,treten,28399,,
gdc,pj2h.0,7889,8007,Parthenia,parthenia,zu,APPR,zu,28399,,
gdc,pj2h.0,7889,8007,Parthenia,parthenia,ihrem,PPOSAT,ihr,28399,,
gdc,pj2h.0,7889,8007,Parthenia,parthenia,Rocken,NN,rocke,28399,,
gdc,pj2h.0,7889,8007,Parthenia,parthenia,",","$,",--,28399,,
gdc,pj2h.0,7889,8007,Parthenia,parthenia,an,APPR,an,28399,,
gdc,pj2h.0,7889,8007,Parthenia,parthenia,dem,PRELS,der,28399,,
gdc,pj2h.0,7889,8007,Parthenia,parthenia,sie,PPER,sie,28399,,
gdc,pj2h.0,7889,8007,Parthenia,parthenia,sich,PRF,sich,28399,,
gdc,pj2h.0,7889,8007,Parthenia,parthenia,zu,PTKZU,zu,28399,,
gdc,pj2h.0,7889,8007,Parthenia,parthenia,schaffen,VVINF,schaffen,28399,,
gdc,pj2h.0,7889,8007,Parthenia,parthenia,macht,VVFIN,machen,28399,,
gdc,pj2h.0,7889,8007,Parthenia,parthenia,",","$,",--,28399,,
gdc,pj2h.0,7889,8007,Parthenia,parthenia,während,KOUS,während,28399,,
gdc,pj2h.0,7889,8007,Parthenia,parthenia,Polydor,NE,polydor,28399,,(2)
gdc,pj2h.0,7889,8007,Parthenia,parthenia,im,APPRART,in,28399,,
gdc,pj2h.0,7889,8007,Parthenia,parthenia,Hintergrund,NN,hintergrund,28399,,
gdc,pj2h.0,7889,8007,Parthenia,parthenia,der,ART,der,28399,,
gdc,pj2h.0,7889,8007,Parthenia,parthenia,Bühne,NN,bühne,28399,,
gdc,pj2h.0,7889,8007,Parthenia,parthenia,links,ADV,links,28399,,
gdc,pj2h.0,7889,8007,Parthenia,parthenia,auftritt,VVFIN,auftreten,28399,,
gdc,pj2h.0,7889,8007,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,8019,8046,Polydor,polydor,ohne,APPR,ohne,28399,,
gdc,pj2h.0,8019,8046,Polydor,polydor,Parthenia,NN,parthenia,28399,,(1)
gdc,pj2h.0,8019,8046,Polydor,polydor,zu,PTKZU,zu,28399,,
gdc,pj2h.0,8019,8046,Polydor,polydor,bemerken,VVINF,bemerken,28399,,
gdc,pj2h.0,8019,8046,Polydor,polydor,.,$.,--,28399,,
gdc,pj2h.0,8226,8235,Parthenia,parthenia,für,APPR,für,28399,,
gdc,pj2h.0,8226,8235,Parthenia,parthenia,sich,PRF,sich,28399,,
gdc,pj2h.0,8226,8235,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,8837,8846,Parthenia,parthenia,für,APPR,für,28399,,
gdc,pj2h.0,8837,8846,Parthenia,parthenia,sich,PRF,sich,28399,,
gdc,pj2h.0,8837,8846,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,8900,8905,Parthenia,parthenia,Laut,NN,laut,28399,,
gdc,pj2h.0,8900,8905,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,9055,9064,Polydor,polydor,für,APPR,für,28399,,
gdc,pj2h.0,9055,9064,Polydor,polydor,sich,PRF,sich,28399,,
gdc,pj2h.0,9055,9064,Polydor,polydor,.,$.,--,28399,,
gdc,pj2h.0,9157,9162,Polydor,polydor,Laut,NN,laut,28399,,
gdc,pj2h.0,9157,9162,Polydor,polydor,.,$.,--,28399,,
gdc,pj2h.0,9888,9912,Parthenia,parthenia,Sich,PRF,sich,28399,,
gdc,pj2h.0,9888,9912,Parthenia,parthenia,abwendend,ADJD,abwendend,28399,,
gdc,pj2h.0,9888,9912,Parthenia,parthenia,für,APPR,für,28399,,
gdc,pj2h.0,9888,9912,Parthenia,parthenia,sich,PRF,sich,28399,,
gdc,pj2h.0,9888,9912,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,10578,10587,Parthenia,parthenia,für,APPR,für,28399,,
gdc,pj2h.0,10578,10587,Parthenia,parthenia,sich,PRF,sich,28399,,
gdc,pj2h.0,10578,10587,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,12262,12277,Parthenia,parthenia,Sie,PPER,sie,28399,,
gdc,pj2h.0,12262,12277,Parthenia,parthenia,will,VMFIN,wollen,28399,,
gdc,pj2h.0,12262,12277,Parthenia,parthenia,gehen,VVINF,gehen,28399,,
gdc,pj2h.0,12262,12277,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,12783,12804,Parthenia,parthenia,Sie,PPER,sie,28399,,
gdc,pj2h.0,12783,12804,Parthenia,parthenia,geht,VVFIN,gehen,28399,,
gdc,pj2h.0,12783,12804,Parthenia,parthenia,ins,APPRART,in,28399,,
gdc,pj2h.0,12783,12804,Parthenia,parthenia,Haus,NN,haus,28399,,
gdc,pj2h.0,12783,12804,Parthenia,parthenia,ab,PTKVZ,ab,28399,,
gdc,pj2h.0,12783,12804,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,12816,12853,Polydor,polydor,ihr,PPER,ihr,28399,,
gdc,pj2h.0,12816,12853,Polydor,polydor,eine,ART,ein,28399,,
gdc,pj2h.0,12816,12853,Polydor,polydor,Weile,NN,weile,28399,,
gdc,pj2h.0,12816,12853,Polydor,polydor,erstaunt,ADJD,erstaunen,28399,,
gdc,pj2h.0,12816,12853,Polydor,polydor,nachblickend,ADJD,nachblickend,28399,,
gdc,pj2h.0,12816,12853,Polydor,polydor,.,$.,--,28399,,
gdc,pj2h.0,13604,13711,Polydor,polydor,Während,KOUS,während,28399,,
gdc,pj2h.0,13604,13711,Polydor,polydor,er,PPER,er,28399,,
gdc,pj2h.0,13604,13711,Polydor,polydor,heftig,ADJD,heftig,28399,,
gdc,pj2h.0,13604,13711,Polydor,polydor,bewegt,VVFIN,bewegen,28399,,
gdc,pj2h.0,13604,13711,Polydor,polydor,auf,PTKVZ,auf,28399,,
gdc,pj2h.0,13604,13711,Polydor,polydor,und,KON,und,28399,,
gdc,pj2h.0,13604,13711,Polydor,polydor,nieder,PTKVZ,nieder,28399,,
gdc,pj2h.0,13604,13711,Polydor,polydor,geht,VVFIN,gehen,28399,,
gdc,pj2h.0,13604,13711,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,13604,13711,Polydor,polydor,erscheint,VVFIN,erscheinen,28399,,
gdc,pj2h.0,13604,13711,Polydor,polydor,im,APPRART,in,28399,,
gdc,pj2h.0,13604,13711,Polydor,polydor,Hintergrunde,NN,hintergrunde,28399,,
gdc,pj2h.0,13604,13711,Polydor,polydor,der,ART,der,28399,,
gdc,pj2h.0,13604,13711,Polydor,polydor,Bühne,NN,bühne,28399,,
gdc,pj2h.0,13604,13711,Polydor,polydor,links,ADV,links,28399,,
gdc,pj2h.0,13604,13711,Polydor,polydor,Lykon,NE,lykon,28399,,(3)
gdc,pj2h.0,13604,13711,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,13604,13711,Polydor,polydor,der,ART,der,28399,,
gdc,pj2h.0,13604,13711,Polydor,polydor,Fischer,NN,fischer,28399,,
gdc,pj2h.0,13604,13711,Polydor,polydor,.,$.,--,28399,,
gdc,pj2h.0,13850,13934,Lykon,lykon,Er,PPER,er,28399,,
gdc,pj2h.0,13850,13934,Lykon,lykon,geht,VVFIN,gehen,28399,,
gdc,pj2h.0,13850,13934,Lykon,lykon,auf,APPR,auf,28399,,
gdc,pj2h.0,13850,13934,Lykon,lykon,das,ART,der,28399,,
gdc,pj2h.0,13850,13934,Lykon,lykon,zunächst,ADV,zunächst,28399,,
gdc,pj2h.0,13850,13934,Lykon,lykon,an,APPR,an,28399,,
gdc,pj2h.0,13850,13934,Lykon,lykon,dem,ART,der,28399,,
gdc,pj2h.0,13850,13934,Lykon,lykon,Hause,NN,haus,28399,,
gdc,pj2h.0,13850,13934,Lykon,lykon,Myrons,NE,myron,28399,,
gdc,pj2h.0,13850,13934,Lykon,lykon,gelegene,ADJA,gelegen,28399,,
gdc,pj2h.0,13850,13934,Lykon,lykon,Haus,NN,haus,28399,,
gdc,pj2h.0,13850,13934,Lykon,lykon,zu,PTKVZ,zu,28399,,
gdc,pj2h.0,13850,13934,Lykon,lykon,und,KON,und,28399,,
gdc,pj2h.0,13850,13934,Lykon,lykon,pocht,VVFIN,pochen,28399,,
gdc,pj2h.0,13850,13934,Lykon,lykon,an,APPR,an,28399,,
gdc,pj2h.0,13850,13934,Lykon,lykon,der,ART,der,28399,,
gdc,pj2h.0,13850,13934,Lykon,lykon,Türe,NN,türe,28399,,
gdc,pj2h.0,13850,13934,Lykon,lykon,.,$.,--,28399,,
gdc,pj2h.0,14107,14149,Polydor,polydor,links,ADV,links,28399,,
gdc,pj2h.0,14107,14149,Polydor,polydor,im,APPRART,in,28399,,
gdc,pj2h.0,14107,14149,Polydor,polydor,Vordergrunde,NN,vordergrunde,28399,,
gdc,pj2h.0,14107,14149,Polydor,polydor,der,ART,der,28399,,
gdc,pj2h.0,14107,14149,Polydor,polydor,Bühne,NN,bühne,28399,,
gdc,pj2h.0,14107,14149,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,14107,14149,Polydor,polydor,für,APPR,für,28399,,
gdc,pj2h.0,14107,14149,Polydor,polydor,sich,PRF,sich,28399,,
gdc,pj2h.0,14107,14149,Polydor,polydor,.,$.,--,28399,,
gdc,pj2h.0,14184,14211,Theano,theano,die,ART,der,28399,,
gdc,pj2h.0,14184,14211,Theano,theano,Tür,NN,tür,28399,,
gdc,pj2h.0,14184,14211,Theano,theano,des,ART,der,28399,,
gdc,pj2h.0,14184,14211,Theano,theano,Hauses,NN,haus,28399,,
gdc,pj2h.0,14184,14211,Theano,theano,öffnend,ADJD,öffnend,28399,,
gdc,pj2h.0,14184,14211,Theano,theano,.,$.,--,28399,,
gdc,pj2h.0,14591,14600,Polydor,polydor,für,APPR,für,28399,,
gdc,pj2h.0,14591,14600,Polydor,polydor,sich,PRF,sich,28399,,
gdc,pj2h.0,14591,14600,Polydor,polydor,.,$.,--,28399,,
gdc,pj2h.0,14811,14875,Theano,theano,Zu,APPR,zu,28399,,
gdc,pj2h.0,14811,14875,Theano,theano,Adrast,NE,adrast,28399,,(5)
gdc,pj2h.0,14811,14875,Theano,theano,und,KON,und,28399,,
gdc,pj2h.0,14811,14875,Theano,theano,Elpenor,NE,elpenor,28399,,(6)
gdc,pj2h.0,14811,14875,Theano,theano,",","$,",--,28399,,
gdc,pj2h.0,14811,14875,Theano,theano,die,PRELS,der,28399,,
gdc,pj2h.0,14811,14875,Theano,theano,im,APPRART,in,28399,,
gdc,pj2h.0,14811,14875,Theano,theano,Hintergrunde,NN,hintergrunde,28399,,
gdc,pj2h.0,14811,14875,Theano,theano,über,APPR,über,28399,,
gdc,pj2h.0,14811,14875,Theano,theano,die,ART,der,28399,,
gdc,pj2h.0,14811,14875,Theano,theano,Bühne,NN,bühne,28399,,
gdc,pj2h.0,14811,14875,Theano,theano,gehen,VVINF,gehen,28399,,
gdc,pj2h.0,14811,14875,Theano,theano,.,$.,--,28399,,
gdc,pj2h.0,15438,15447,Polydor,polydor,für,APPR,für,28399,,
gdc,pj2h.0,15438,15447,Polydor,polydor,sich,PRF,sich,28399,,
gdc,pj2h.0,15438,15447,Polydor,polydor,.,$.,--,28399,,
gdc,pj2h.0,15501,15587,Actäa,actaea,mit,APPR,mit,28399,,
gdc,pj2h.0,15501,15587,Actäa,actaea,einer,ART,ein,28399,,
gdc,pj2h.0,15501,15587,Actäa,actaea,Magd,NN,magd,28399,,
gdc,pj2h.0,15501,15587,Actäa,actaea,auf,APPR,auf,28399,,
gdc,pj2h.0,15501,15587,Actäa,actaea,der,ART,der,28399,,
gdc,pj2h.0,15501,15587,Actäa,actaea,Schwelle,NN,schwelle,28399,,
gdc,pj2h.0,15501,15587,Actäa,actaea,ihres,PPOSAT,ihr,28399,,
gdc,pj2h.0,15501,15587,Actäa,actaea,Hauses,NN,haus,28399,,
gdc,pj2h.0,15501,15587,Actäa,actaea,erscheinend,ADJD,erscheinend,28399,,
gdc,pj2h.0,15501,15587,Actäa,actaea,und,KON,und,28399,,
gdc,pj2h.0,15501,15587,Actäa,actaea,die,ART,der,28399,,
gdc,pj2h.0,15501,15587,Actäa,actaea,Stufen,NN,stufe,28399,,
gdc,pj2h.0,15501,15587,Actäa,actaea,hinabsteigend,ADJD,hinabsteigend,28399,,
gdc,pj2h.0,15501,15587,Actäa,actaea,.,$.,--,28399,,
gdc,pj2h.0,15689,15719,Lykon,lykon,zu,APPR,zu,28399,,
gdc,pj2h.0,15689,15719,Lykon,lykon,Theano,NE,theano,28399,,(4)
gdc,pj2h.0,15689,15719,Lykon,lykon,",","$,",--,28399,,
gdc,pj2h.0,15689,15719,Lykon,lykon,Adrast,NE,adrast,28399,,(5)
gdc,pj2h.0,15689,15719,Lykon,lykon,und,KON,und,28399,,
gdc,pj2h.0,15689,15719,Lykon,lykon,Elpenor,NE,elpenor,28399,,(6)
gdc,pj2h.0,15689,15719,Lykon,lykon,.,$.,--,28399,,
gdc,pj2h.0,15818,15859,Actäa,actaea,zur,APPRART,zu,28399,,
gdc,pj2h.0,15818,15859,Actäa,actaea,Magd,NN,magd,28399,,
gdc,pj2h.0,15818,15859,Actäa,actaea,",","$,",--,28399,,
gdc,pj2h.0,15818,15859,Actäa,actaea,die,PRELS,der,28399,,
gdc,pj2h.0,15818,15859,Actäa,actaea,indes,ADV,indes,28399,,
gdc,pj2h.0,15818,15859,Actäa,actaea,den,ART,der,28399,,
gdc,pj2h.0,15818,15859,Actäa,actaea,Rocken,NN,rocke,28399,,
gdc,pj2h.0,15818,15859,Actäa,actaea,ergriffen,VVPP,ergreifen,28399,,
gdc,pj2h.0,15818,15859,Actäa,actaea,.,$.,--,28399,,
gdc,pj2h.0,15891,15938,Actäa,actaea,Die,ART,der,28399,,
gdc,pj2h.0,15891,15938,Actäa,actaea,Magd,NN,magd,28399,,
gdc,pj2h.0,15891,15938,Actäa,actaea,geht,VVFIN,gehen,28399,,
gdc,pj2h.0,15891,15938,Actäa,actaea,mit,APPR,mit,28399,,
gdc,pj2h.0,15891,15938,Actäa,actaea,Rocken,NN,rocke,28399,,
gdc,pj2h.0,15891,15938,Actäa,actaea,und,KON,und,28399,,
gdc,pj2h.0,15891,15938,Actäa,actaea,Körbchen,NN,körbchen,28399,,
gdc,pj2h.0,15891,15938,Actäa,actaea,ins,APPRART,in,28399,,
gdc,pj2h.0,15891,15938,Actäa,actaea,Haus,NN,haus,28399,,
gdc,pj2h.0,15891,15938,Actäa,actaea,.,$.,--,28399,,
gdc,pj2h.0,16199,16306,Actäa,actaea,die,PDS,der,28399,,
gdc,pj2h.0,16199,16306,Actäa,actaea,indes,ADV,indes,28399,,
gdc,pj2h.0,16199,16306,Actäa,actaea,",","$,",--,28399,,
gdc,pj2h.0,16199,16306,Actäa,actaea,der,ART,der,28399,,
gdc,pj2h.0,16199,16306,Actäa,actaea,Magd,NN,magd,28399,,
gdc,pj2h.0,16199,16306,Actäa,actaea,folgend,ADJD,folgend,28399,,
gdc,pj2h.0,16199,16306,Actäa,actaea,",","$,",--,28399,,
gdc,pj2h.0,16199,16306,Actäa,actaea,die,ART,der,28399,,
gdc,pj2h.0,16199,16306,Actäa,actaea,Stufen,NN,stufe,28399,,
gdc,pj2h.0,16199,16306,Actäa,actaea,zum,APPRART,zu,28399,,
gdc,pj2h.0,16199,16306,Actäa,actaea,Hause,NN,haus,28399,,
gdc,pj2h.0,16199,16306,Actäa,actaea,hinangeschritten,VVPP,hinangeschreiten,28399,,
gdc,pj2h.0,16199,16306,Actäa,actaea,",","$,",--,28399,,
gdc,pj2h.0,16199,16306,Actäa,actaea,auf,APPR,auf,28399,,
gdc,pj2h.0,16199,16306,Actäa,actaea,der,ART,der,28399,,
gdc,pj2h.0,16199,16306,Actäa,actaea,Schwelle,NN,schwelle,28399,,
gdc,pj2h.0,16199,16306,Actäa,actaea,plötzlich,ADJD,plötzlich,28399,,
gdc,pj2h.0,16199,16306,Actäa,actaea,innehaltend,ADJD,innehaltend,28399,,
gdc,pj2h.0,16199,16306,Actäa,actaea,.,$.,--,28399,,
gdc,pj2h.0,16401,16429,Actäa,actaea,Von,APPR,von,28399,,
gdc,pj2h.0,16401,16429,Actäa,actaea,der,ART,der,28399,,
gdc,pj2h.0,16401,16429,Actäa,actaea,Stufe,NN,stufe,28399,,
gdc,pj2h.0,16401,16429,Actäa,actaea,herabsteigend,ADJD,herabsteigend,28399,,
gdc,pj2h.0,16401,16429,Actäa,actaea,.,$.,--,28399,,
gdc,pj2h.0,16488,16552,Lykon,lykon,nach,APPR,nach,28399,,
gdc,pj2h.0,16488,16552,Lykon,lykon,einer,ART,ein,28399,,
gdc,pj2h.0,16488,16552,Lykon,lykon,Pause,NN,pause,28399,,
gdc,pj2h.0,16488,16552,Lykon,lykon,zu,APPR,zu,28399,,
gdc,pj2h.0,16488,16552,Lykon,lykon,den,ART,der,28399,,
gdc,pj2h.0,16488,16552,Lykon,lykon,übrigen,ADJA,übrig,28399,,
gdc,pj2h.0,16488,16552,Lykon,lykon,",","$,",--,28399,,
gdc,pj2h.0,16488,16552,Lykon,lykon,die,ART,der,28399,,
gdc,pj2h.0,16488,16552,Lykon,lykon,gesenkten,ADJA,gesenkt,28399,,
gdc,pj2h.0,16488,16552,Lykon,lykon,Blickes,NN,blick,28399,,
gdc,pj2h.0,16488,16552,Lykon,lykon,dastehen,VVINF,dastehen,28399,,
gdc,pj2h.0,16488,16552,Lykon,lykon,.,$.,--,28399,,
gdc,pj2h.0,16721,16751,Actäa,actaea,Nach,APPR,nach,28399,,
gdc,pj2h.0,16721,16751,Actäa,actaea,einer,ART,ein,28399,,
gdc,pj2h.0,16721,16751,Actäa,actaea,Pause,NN,pause,28399,,
gdc,pj2h.0,16721,16751,Actäa,actaea,aufschreiend,ADJD,aufschreiend,28399,,
gdc,pj2h.0,16721,16751,Actäa,actaea,.,$.,--,28399,,
gdc,pj2h.0,16834,16861,Theano,theano,die,ART,der,28399,,
gdc,pj2h.0,16834,16861,Theano,theano,Sinkende,NN,sinkend,28399,,
gdc,pj2h.0,16834,16861,Theano,theano,unterstützend,ADJD,unterstützend,28399,,
gdc,pj2h.0,16834,16861,Theano,theano,.,$.,--,28399,,
gdc,pj2h.0,16889,16898,Polydor,polydor,für,APPR,für,28399,,
gdc,pj2h.0,16889,16898,Polydor,polydor,sich,PRF,sich,28399,,
gdc,pj2h.0,16889,16898,Polydor,polydor,.,$.,--,28399,,
gdc,pj2h.0,16958,17021,Amyntas,amyntas,der,ART,der,28399,,
gdc,pj2h.0,16958,17021,Amyntas,amyntas,mit,APPR,mit,28399,,
gdc,pj2h.0,16958,17021,Amyntas,amyntas,andern,ADJA,anderer,28399,,
gdc,pj2h.0,16958,17021,Amyntas,amyntas,Männern,NN,mann,28399,,
gdc,pj2h.0,16958,17021,Amyntas,amyntas,und,KON,und,28399,,
gdc,pj2h.0,16958,17021,Amyntas,amyntas,Frauen,NN,frau,28399,,
gdc,pj2h.0,16958,17021,Amyntas,amyntas,auf,APPR,auf,28399,,
gdc,pj2h.0,16958,17021,Amyntas,amyntas,Theanos,NE,theanos,28399,,
gdc,pj2h.0,16958,17021,Amyntas,amyntas,Ruf,NN,ruf,28399,,
gdc,pj2h.0,16958,17021,Amyntas,amyntas,herbeigeeilt,VVFIN,herbeeeilen,28399,,
gdc,pj2h.0,16958,17021,Amyntas,amyntas,.,$.,--,28399,,
gdc,pj2h.0,17127,17196,Theano,theano,Theano,NE,theano,28399,,(4)
gdc,pj2h.0,17127,17196,Theano,theano,und,KON,und,28399,,
gdc,pj2h.0,17127,17196,Theano,theano,mehrere,PIAT,mehrere,28399,,
gdc,pj2h.0,17127,17196,Theano,theano,Frauen,NN,frau,28399,,
gdc,pj2h.0,17127,17196,Theano,theano,bringen,VVFIN,bringen,28399,,
