corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ns3r.0,15314,15382,Rahel,rahel,Ein,ART,ein,21192,,
gdc,ns3r.0,15314,15382,Rahel,rahel,Tuch,NN,tuch,21192,,
gdc,ns3r.0,15314,15382,Rahel,rahel,ablösend,ADJD,ablösend,21192,,
gdc,ns3r.0,15314,15382,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,15314,15382,Rahel,rahel,das,PRELS,der,21192,,
gdc,ns3r.0,15314,15382,Rahel,rahel,sie,PPER,sie,21192,,
gdc,ns3r.0,15314,15382,Rahel,rahel,schalartig,ADJD,schalartig,21192,,
gdc,ns3r.0,15314,15382,Rahel,rahel,um,APPR,um,21192,,
gdc,ns3r.0,15314,15382,Rahel,rahel,den,ART,der,21192,,
gdc,ns3r.0,15314,15382,Rahel,rahel,Hals,NN,hals,21192,,
gdc,ns3r.0,15314,15382,Rahel,rahel,geschlungen,VVPP,geschlung,21192,,
gdc,ns3r.0,15314,15382,Rahel,rahel,trägt,VVFIN,tragen,21192,,
gdc,ns3r.0,15314,15382,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,15516,15553,Rahel,rahel,Sinkt,VVFIN,sinkt,21192,,
gdc,ns3r.0,15516,15553,Rahel,rahel,in,APPR,in,21192,,
gdc,ns3r.0,15516,15553,Rahel,rahel,ihre,PPOSAT,ihr,21192,,
gdc,ns3r.0,15516,15553,Rahel,rahel,vorige,ADJA,vorig,21192,,
gdc,ns3r.0,15516,15553,Rahel,rahel,Stellung,NN,stellung,21192,,
gdc,ns3r.0,15516,15553,Rahel,rahel,zurück,PTKVZ,zurück,21192,,
gdc,ns3r.0,15516,15553,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,15555,15589,Rahel,rahel,Man,PIS,man,21192,,
gdc,ns3r.0,15555,15589,Rahel,rahel,hat,VAFIN,haben,21192,,
gdc,ns3r.0,15555,15589,Rahel,rahel,Isaak,NE,isaak,21192,,(0)
gdc,ns3r.0,15555,15589,Rahel,rahel,und,KON,und,21192,,
gdc,ns3r.0,15555,15589,Rahel,rahel,Esther,NE,esther,21192,,(2)
gdc,ns3r.0,15555,15589,Rahel,rahel,gebracht,VVPP,bringen,21192,,
gdc,ns3r.0,15555,15589,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,15642,15660,Manrique,manrique,da,ADV,da,21192,,
gdc,ns3r.0,15642,15660,Manrique,manrique,alle,PIS,alle,21192,,
gdc,ns3r.0,15642,15660,Manrique,manrique,schweigen,VVFIN,schweigen,21192,,
gdc,ns3r.0,15642,15660,Manrique,manrique,.,$.,--,21192,,
gdc,ns3r.0,16000,16018,König,koenig,Auf,APPR,auf,21192,,
gdc,ns3r.0,16000,16018,König,koenig,Rahel,NN,rahel,21192,,(1)
gdc,ns3r.0,16000,16018,König,koenig,zeigend,ADJD,zeigend,21192,,
gdc,ns3r.0,16000,16018,König,koenig,.,$.,--,21192,,
gdc,ns3r.0,16117,16143,Rahel,rahel,da,KOUS,da,21192,,
gdc,ns3r.0,16117,16143,Rahel,rahel,Esther,NE,esther,21192,,(2)
gdc,ns3r.0,16117,16143,Rahel,rahel,sich,PRF,sich,21192,,
gdc,ns3r.0,16117,16143,Rahel,rahel,ihr,PPER,ihr,21192,,
gdc,ns3r.0,16117,16143,Rahel,rahel,nähert,VVFIN,nähern,21192,,
gdc,ns3r.0,16117,16143,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,16217,16252,Rahel,rahel,Auf,APPR,auf,21192,,
gdc,ns3r.0,16217,16252,Rahel,rahel,den,ART,der,21192,,
gdc,ns3r.0,16217,16252,Rahel,rahel,abgelegten,ADJA,abgelegt,21192,,
gdc,ns3r.0,16217,16252,Rahel,rahel,Schmuck,NN,schmuck,21192,,
gdc,ns3r.0,16217,16252,Rahel,rahel,zeigend,ADJD,zeigend,21192,,
gdc,ns3r.0,16217,16252,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,16328,16364,Rahel,rahel,Die,ART,der,21192,,
gdc,ns3r.0,16328,16364,Rahel,rahel,Wange,NN,wange,21192,,
gdc,ns3r.0,16328,16364,Rahel,rahel,an,APPR,an,21192,,
gdc,ns3r.0,16328,16364,Rahel,rahel,des,ART,der,21192,,
gdc,ns3r.0,16328,16364,Rahel,rahel,Königs,NN,könig,21192,,
gdc,ns3r.0,16328,16364,Rahel,rahel,Knie,NN,knie,21192,,
gdc,ns3r.0,16328,16364,Rahel,rahel,gelegt,VVPP,legen,21192,,
gdc,ns3r.0,16328,16364,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,16542,16562,Königin,koenigin,Mit,APPR,mit,21192,,
gdc,ns3r.0,16542,16562,Königin,koenigin,ihren,PPOSAT,ihr,21192,,
gdc,ns3r.0,16542,16562,Königin,koenigin,Frauen,NN,frau,21192,,
gdc,ns3r.0,16542,16562,Königin,koenigin,ab,PTKVZ,ab,21192,,
gdc,ns3r.0,16542,16562,Königin,koenigin,.,$.,--,21192,,
gdc,ns3r.0,16660,16677,König,koenig,Zu,APPR,zu,21192,,
gdc,ns3r.0,16660,16677,König,koenig,Rahel,NN,rahel,21192,,(1)
gdc,ns3r.0,16660,16677,König,koenig,",","$,",--,21192,,
gdc,ns3r.0,16660,16677,König,koenig,streng,ADJD,streng,21192,,
gdc,ns3r.0,16660,16677,König,koenig,.,$.,--,21192,,
gdc,ns3r.0,16841,16898,Rahel,rahel,Den,ART,der,21192,,
gdc,ns3r.0,16841,16898,Rahel,rahel,Ellbogen,NN,ellbogen,21192,,
gdc,ns3r.0,16841,16898,Rahel,rahel,aufs,APPRART,auf,21192,,
gdc,ns3r.0,16841,16898,Rahel,rahel,Knie,NN,knie,21192,,
gdc,ns3r.0,16841,16898,Rahel,rahel,und,KON,und,21192,,
gdc,ns3r.0,16841,16898,Rahel,rahel,den,ART,der,21192,,
gdc,ns3r.0,16841,16898,Rahel,rahel,Kopf,NN,kopf,21192,,
gdc,ns3r.0,16841,16898,Rahel,rahel,in,APPR,in,21192,,
gdc,ns3r.0,16841,16898,Rahel,rahel,die,ART,der,21192,,
gdc,ns3r.0,16841,16898,Rahel,rahel,Hand,NN,hand,21192,,
gdc,ns3r.0,16841,16898,Rahel,rahel,gestützt,VVPP,stützen,21192,,
gdc,ns3r.0,16841,16898,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,16908,16922,König,koenig,zurücktretend,ADJD,zurücktretend,21192,,
gdc,ns3r.0,16908,16922,König,koenig,.,$.,--,21192,,
gdc,ns3r.0,17449,17471,Esther,esther,mit,APPR,mit,21192,,
gdc,ns3r.0,17449,17471,Esther,esther,Rahel,NN,rahel,21192,,(1)
gdc,ns3r.0,17449,17471,Esther,esther,beschäftigt,VVPP,beschäftigen,21192,,
gdc,ns3r.0,17449,17471,Esther,esther,.,$.,--,21192,,
gdc,ns3r.0,17502,17585,Rahel,rahel,sich,PRF,sich,21192,,
gdc,ns3r.0,17502,17585,Rahel,rahel,emporhebend,ADJD,emporhebend,21192,,
gdc,ns3r.0,17502,17585,Rahel,rahel,und,KON,und,21192,,
gdc,ns3r.0,17502,17585,Rahel,rahel,Esther,ADJD,esther,21192,,(2)
gdc,ns3r.0,17502,17585,Rahel,rahel,den,ART,der,21192,,
gdc,ns3r.0,17502,17585,Rahel,rahel,Halsschmuck,NN,halsschmuck,21192,,
gdc,ns3r.0,17502,17585,Rahel,rahel,abnehmend,ADJD,abnehmend,21192,,
gdc,ns3r.0,17502,17585,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,17502,17585,Rahel,rahel,den,PWS,der,21192,,
gdc,ns3r.0,17502,17585,Rahel,rahel,sie,PPER,sie,21192,,
gdc,ns3r.0,17502,17585,Rahel,rahel,zu,APPR,zu,21192,,
gdc,ns3r.0,17502,17585,Rahel,rahel,dem,ART,der,21192,,
gdc,ns3r.0,17502,17585,Rahel,rahel,übrigen,ADJA,übrig,21192,,
gdc,ns3r.0,17502,17585,Rahel,rahel,legt,VVFIN,legen,21192,,
gdc,ns3r.0,17502,17585,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,17973,18074,Rahel,rahel,die,ART,der,21192,,
gdc,ns3r.0,17973,18074,Rahel,rahel,in,APPR,in,21192,,
gdc,ns3r.0,17973,18074,Rahel,rahel,der,ART,der,21192,,
gdc,ns3r.0,17973,18074,Rahel,rahel,Mitte,NN,mitte,21192,,
gdc,ns3r.0,17973,18074,Rahel,rahel,der,ART,der,21192,,
gdc,ns3r.0,17973,18074,Rahel,rahel,Bühne,NN,bühne,21192,,
gdc,ns3r.0,17973,18074,Rahel,rahel,mit,APPR,mit,21192,,
gdc,ns3r.0,17973,18074,Rahel,rahel,gebrochenen,ADJA,gebrochen,21192,,
gdc,ns3r.0,17973,18074,Rahel,rahel,Knieen,NN,kniee,21192,,
gdc,ns3r.0,17973,18074,Rahel,rahel,und,KON,und,21192,,
gdc,ns3r.0,17973,18074,Rahel,rahel,gesenktem,ADJA,gesenkt,21192,,
gdc,ns3r.0,17973,18074,Rahel,rahel,Haupte,NN,haupte,21192,,
gdc,ns3r.0,17973,18074,Rahel,rahel,steht,VVFIN,stehen,21192,,
gdc,ns3r.0,17973,18074,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,17973,18074,Rahel,rahel,den,ART,der,21192,,
gdc,ns3r.0,17973,18074,Rahel,rahel,Ärmel,NN,ärmel,21192,,
gdc,ns3r.0,17973,18074,Rahel,rahel,aufstreifend,ADJD,aufstreifend,21192,,
gdc,ns3r.0,17973,18074,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,18485,18526,Esther,esther,Rahel,NE,rahel,21192,,(1)
gdc,ns3r.0,18485,18526,Esther,esther,das,ART,der,21192,,
gdc,ns3r.0,18485,18526,Esther,esther,Kleid,NN,kleid,21192,,
gdc,ns3r.0,18485,18526,Esther,esther,am,APPRART,an,21192,,
gdc,ns3r.0,18485,18526,Esther,esther,Halse,NN,halse,21192,,
gdc,ns3r.0,18485,18526,Esther,esther,zurechtrichtend,ADJD,zurechtrichtend,21192,,
gdc,ns3r.0,18485,18526,Esther,esther,.,$.,--,21192,,
gdc,ns3r.0,18974,19017,Esther,esther,zu,APPR,zu,21192,,
gdc,ns3r.0,18974,19017,Esther,esther,Rahel,NN,rahel,21192,,(1)
gdc,ns3r.0,18974,19017,Esther,esther,",","$,",--,21192,,
gdc,ns3r.0,18974,19017,Esther,esther,die,PRELS,der,21192,,
gdc,ns3r.0,18974,19017,Esther,esther,sich,PRF,sich,21192,,
gdc,ns3r.0,18974,19017,Esther,esther,zum,APPRART,zu,21192,,
gdc,ns3r.0,18974,19017,Esther,esther,Fortgehen,NN,fortgehen,21192,,
gdc,ns3r.0,18974,19017,Esther,esther,anschickt,VVFIN,anschicken,21192,,
gdc,ns3r.0,18974,19017,Esther,esther,.,$.,--,21192,,
gdc,ns3r.0,19076,19127,Rahel,rahel,noch,ADV,noch,21192,,
gdc,ns3r.0,19076,19127,Rahel,rahel,immer,ADV,immer,21192,,
gdc,ns3r.0,19076,19127,Rahel,rahel,erschöpft,VVFIN,erschöpfen,21192,,
gdc,ns3r.0,19076,19127,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,19076,19127,Rahel,rahel,sich,PRF,sich,21192,,
gdc,ns3r.0,19076,19127,Rahel,rahel,gegen,APPR,gegen,21192,,
gdc,ns3r.0,19076,19127,Rahel,rahel,den,ART,der,21192,,
gdc,ns3r.0,19076,19127,Rahel,rahel,König,NN,könig,21192,,(3)
gdc,ns3r.0,19076,19127,Rahel,rahel,wendend,ADJD,wendend,21192,,
gdc,ns3r.0,19076,19127,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,19219,19261,Rahel,rahel,Mit,APPR,mit,21192,,
gdc,ns3r.0,19219,19261,Rahel,rahel,einer,ART,ein,21192,,
gdc,ns3r.0,19219,19261,Rahel,rahel,Bewegung,NN,bewegung,21192,,
gdc,ns3r.0,19219,19261,Rahel,rahel,der,ART,der,21192,,
gdc,ns3r.0,19219,19261,Rahel,rahel,Hand,NN,hand,21192,,
gdc,ns3r.0,19219,19261,Rahel,rahel,über,APPR,über,21192,,
gdc,ns3r.0,19219,19261,Rahel,rahel,den,ART,der,21192,,
gdc,ns3r.0,19219,19261,Rahel,rahel,Hals,NN,hals,21192,,
gdc,ns3r.0,19219,19261,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,19459,19466,König,koenig,Leiser,ADJD,leiser,21192,,
gdc,ns3r.0,19459,19466,König,koenig,.,$.,--,21192,,
gdc,ns3r.0,19597,19627,Rahel,rahel,die,ART,der,21192,,
gdc,ns3r.0,19597,19627,Rahel,rahel,Hand,NN,hand,21192,,
gdc,ns3r.0,19597,19627,Rahel,rahel,an,APPR,an,21192,,
gdc,ns3r.0,19597,19627,Rahel,rahel,die,ART,der,21192,,
gdc,ns3r.0,19597,19627,Rahel,rahel,Stirne,NN,stirne,21192,,
