corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wzp6.0,33859,35908,wotan,34202,34205,ich,wotan
gdc,wzp6.0,33859,35908,wotan,34206,34209,mir,wotan
gdc,wzp6.0,33859,35908,wotan,34254,34257,ich,wotan
gdc,wzp6.0,33859,35908,wotan,34317,34321,mich,wotan
gdc,wzp6.0,33859,35908,wotan,34387,34390,ich,wotan
gdc,wzp6.0,33859,35908,wotan,34428,34431,ich,wotan
gdc,wzp6.0,33859,35908,wotan,34653,34656,ich,wotan
gdc,wzp6.0,33859,35908,wotan,34696,34699,ich,wotan
gdc,wzp6.0,33859,35908,wotan,34729,34732,ich,wotan
gdc,wzp6.0,33859,35908,wotan,34773,34776,mir,wotan
gdc,wzp6.0,33859,35908,wotan,34794,34797,ich,wotan
gdc,wzp6.0,33859,35908,wotan,34895,34898,mir,wotan
gdc,wzp6.0,33859,35908,wotan,34961,34964,ich,wotan
gdc,wzp6.0,33859,35908,wotan,35012,35015,mir,wotan
gdc,wzp6.0,33859,35908,wotan,35040,35043,ich,wotan
gdc,wzp6.0,33859,35908,wotan,35126,35129,ich,wotan
gdc,wzp6.0,33859,35908,wotan,35130,35134,mich,wotan
gdc,wzp6.0,33859,35908,wotan,35167,35170,ich,wotan
gdc,wzp6.0,33859,35908,wotan,35227,35230,mir,wotan
gdc,wzp6.0,33859,35908,wotan,35253,35256,ich,wotan
gdc,wzp6.0,33859,35908,wotan,35271,35274,mir,wotan
gdc,wzp6.0,33859,35908,wotan,35332,35335,mir,wotan
gdc,wzp6.0,33859,35908,wotan,35337,35347,Brünnhilde,bruennhilde
gdc,wzp6.0,33859,35908,wotan,35381,35384,ich,wotan
gdc,wzp6.0,33859,35908,wotan,35423,35426,ich,wotan
gdc,wzp6.0,33859,35908,wotan,35440,35443,mir,wotan
gdc,wzp6.0,33859,35908,wotan,35560,35563,ich,wotan
gdc,wzp6.0,33859,35908,wotan,35576,35579,mir,wotan
gdc,wzp6.0,33859,35908,wotan,35880,35883,ich,wotan
gdc,wzp6.0,35914,36038,bruennhilde,35980,35983,ich,bruennhilde
gdc,wzp6.0,36044,37857,wotan,36109,36113,mich,wotan
gdc,wzp6.0,36044,37857,wotan,36206,36209,mir,wotan
gdc,wzp6.0,36044,37857,wotan,36237,36240,ich,wotan
gdc,wzp6.0,36044,37857,wotan,36278,36283,meine,wotan
gdc,wzp6.0,36044,37857,wotan,36299,36302,mir,wotan
gdc,wzp6.0,36044,37857,wotan,36515,36518,mir,wotan
gdc,wzp6.0,36044,37857,wotan,36591,36595,mich,wotan
gdc,wzp6.0,36044,37857,wotan,36611,36614,ich,wotan
gdc,wzp6.0,36044,37857,wotan,36687,36690,ich,wotan
gdc,wzp6.0,36044,37857,wotan,36804,36807,ich,wotan
gdc,wzp6.0,36044,37857,wotan,36849,36852,ich,wotan
gdc,wzp6.0,36044,37857,wotan,36879,36882,ich,wotan
gdc,wzp6.0,36044,37857,wotan,36902,36905,ich,wotan
gdc,wzp6.0,36044,37857,wotan,36947,36951,mein,wotan
gdc,wzp6.0,36044,37857,wotan,36985,36989,mich,wotan
gdc,wzp6.0,36044,37857,wotan,37018,37021,ich,wotan
gdc,wzp6.0,36044,37857,wotan,37047,37050,ich,wotan
gdc,wzp6.0,36044,37857,wotan,37087,37090,ich,wotan
gdc,wzp6.0,36044,37857,wotan,37134,37137,ich,wotan
gdc,wzp6.0,36044,37857,wotan,37138,37142,mich,wotan
gdc,wzp6.0,36044,37857,wotan,37279,37282,ich,wotan
gdc,wzp6.0,36044,37857,wotan,37305,37309,mein,wotan
gdc,wzp6.0,36044,37857,wotan,37349,37353,mein,wotan
gdc,wzp6.0,36044,37857,wotan,37392,37396,mich,wotan
gdc,wzp6.0,36044,37857,wotan,37441,37444,ich,wotan
gdc,wzp6.0,36044,37857,wotan,37461,37464,ich,wotan
gdc,wzp6.0,36044,37857,wotan,37486,37489,ich,wotan
gdc,wzp6.0,36044,37857,wotan,37538,37541,mir,wotan
gdc,wzp6.0,36044,37857,wotan,37554,37557,ich,wotan
gdc,wzp6.0,36044,37857,wotan,37586,37589,ich,wotan
gdc,wzp6.0,36044,37857,wotan,37618,37621,ich,wotan
gdc,wzp6.0,36044,37857,wotan,37685,37688,ich,wotan
gdc,wzp6.0,36044,37857,wotan,37699,37703,mich,wotan
gdc,wzp6.0,36044,37857,wotan,37719,37722,ich,wotan
gdc,wzp6.0,36044,37857,wotan,37748,37751,ich,wotan
gdc,wzp6.0,36044,37857,wotan,37778,37781,ich,wotan
gdc,wzp6.0,36044,37857,wotan,37845,37848,ich,wotan
gdc,wzp6.0,36044,37857,wotan,37849,37852,mir,wotan
gdc,wzp6.0,37863,37927,bruennhilde,37894,37902,Siegmund,siegmund
gdc,wzp6.0,37933,38318,wotan,37960,37963,ich,wotan
gdc,wzp6.0,37933,38318,wotan,38020,38023,ich,wotan
gdc,wzp6.0,37933,38318,wotan,38167,38170,ich,wotan
gdc,wzp6.0,37933,38318,wotan,38186,38190,mich,wotan
gdc,wzp6.0,37933,38318,wotan,38222,38225,mir,wotan
gdc,wzp6.0,37933,38318,wotan,38227,38233,Fricka,fricka
gdc,wzp6.0,37933,38318,wotan,38281,38285,mich,wotan
gdc,wzp6.0,37933,38318,wotan,38305,38308,ich,wotan
gdc,wzp6.0,38324,38371,bruennhilde,38353,38361,Siegmund,siegmund
gdc,wzp6.0,38376,39570,wotan,38384,38387,Ich,wotan
gdc,wzp6.0,38376,39570,wotan,38429,38432,ich,wotan
gdc,wzp6.0,38376,39570,wotan,38459,38462,ich,wotan
gdc,wzp6.0,38376,39570,wotan,38490,38494,mich,wotan
gdc,wzp6.0,38376,39570,wotan,38503,38506,ich,wotan
gdc,wzp6.0,38376,39570,wotan,38518,38521,ich,wotan
gdc,wzp6.0,38376,39570,wotan,38549,38552,ich,wotan
gdc,wzp6.0,38376,39570,wotan,38584,38587,mir,wotan
gdc,wzp6.0,38376,39570,wotan,38791,38794,ich,wotan
gdc,wzp6.0,38376,39570,wotan,38812,38815,ich,wotan
gdc,wzp6.0,38376,39570,wotan,38816,38820,mein,wotan
gdc,wzp6.0,38376,39570,wotan,38843,38846,ich,wotan
gdc,wzp6.0,38376,39570,wotan,38951,38954,ich,wotan
gdc,wzp6.0,38376,39570,wotan,39130,39133,ich,wotan
gdc,wzp6.0,38376,39570,wotan,39338,39341,ich,wotan
gdc,wzp6.0,38376,39570,wotan,39369,39372,ich,wotan
gdc,wzp6.0,38376,39570,wotan,39373,39376,mir,wotan
gdc,wzp6.0,38376,39570,wotan,39432,39438,meinen,wotan
gdc,wzp6.0,38376,39570,wotan,39472,39476,mich,wotan
gdc,wzp6.0,38376,39570,wotan,39493,39496,ich,wotan
gdc,wzp6.0,39645,39864,wotan,39678,39684,Fricka,fricka
gdc,wzp6.0,39645,39864,wotan,39752,39755,ich,wotan
gdc,wzp6.0,39645,39864,wotan,39770,39773,mir,wotan
gdc,wzp6.0,39645,39864,wotan,39808,39811,ich,wotan
gdc,wzp6.0,39870,39988,bruennhilde,39928,39936,Siegmund,siegmund
gdc,wzp6.0,39870,39988,bruennhilde,39952,39955,ich,bruennhilde
gdc,wzp6.0,39870,39988,bruennhilde,39972,39975,ich,bruennhilde
gdc,wzp6.0,39994,40211,wotan,40019,40027,Siegmund,siegmund
gdc,wzp6.0,39994,40211,wotan,40034,40041,Hunding,hunding
gdc,wzp6.0,39994,40211,wotan,40169,40177,Siegmund,siegmund
gdc,wzp6.0,40217,40382,bruennhilde,40254,40258,mich,bruennhilde
gdc,wzp6.0,40217,40382,bruennhilde,40347,40351,mich,bruennhilde
gdc,wzp6.0,40388,41015,wotan,40424,40427,mir,wotan
gdc,wzp6.0,40388,41015,wotan,40447,40453,meines,wotan
gdc,wzp6.0,40388,41015,wotan,40495,40498,ich,wotan
gdc,wzp6.0,40388,41015,wotan,40512,40515,ich,wotan
gdc,wzp6.0,40388,41015,wotan,40565,40568,ich,wotan
gdc,wzp6.0,40388,41015,wotan,40593,40599,meinen,wotan
gdc,wzp6.0,40388,41015,wotan,40680,40686,meinem,wotan
gdc,wzp6.0,40388,41015,wotan,40699,40702,ich,wotan
gdc,wzp6.0,40388,41015,wotan,40776,40779,mir,wotan
gdc,wzp6.0,40388,41015,wotan,40857,40860,ich,wotan
gdc,wzp6.0,40388,41015,wotan,40873,40877,mich,wotan
gdc,wzp6.0,40388,41015,wotan,40899,40902,ich,wotan
gdc,wzp6.0,40388,41015,wotan,40912,40920,Siegmund,siegmund
gdc,wzp6.0,41019,41522,bruennhilde,41075,41078,ich,bruennhilde
gdc,wzp6.0,41019,41522,bruennhilde,41233,41236,mir,bruennhilde
gdc,wzp6.0,41019,41522,bruennhilde,41272,41275,ich,bruennhilde
gdc,wzp6.0,41019,41522,bruennhilde,41335,41338,ich,bruennhilde
gdc,wzp6.0,41019,41522,bruennhilde,41405,41409,mein,bruennhilde
gdc,wzp6.0,41543,41910,_stage,41580,41590,Brünnhilde,bruennhilde
gdc,wzp6.0,41543,41910,_stage,41623,41631,Siegmund,siegmund
gdc,wzp6.0,41543,41910,_stage,41636,41645,Sieglinde,sieglinde
gdc,wzp6.0,41543,41910,_stage,41791,41799,Siegmund,siegmund
gdc,wzp6.0,41543,41910,_stage,41804,41813,Sieglinde,sieglinde
gdc,wzp6.0,41543,41910,_stage,41844,41853,Sieglinde,sieglinde
gdc,wzp6.0,41543,41910,_stage,41879,41887,Siegmund,siegmund
gdc,wzp6.0,41991,42537,siegmund,42191,42194,ich,siegmund
gdc,wzp6.0,41991,42537,siegmund,42388,42391,mir,siegmund
gdc,wzp6.0,41991,42537,siegmund,42460,42468,Siegmund,siegmund
gdc,wzp6.0,42551,42709,_stage,42558,42566,Siegmund,siegmund
gdc,wzp6.0,42541,43491,sieglinde,43327,43330,ich,sieglinde
gdc,wzp6.0,42541,43491,sieglinde,43373,43376,ich,sieglinde
gdc,wzp6.0,42541,43491,sieglinde,43409,43412,ich,sieglinde
gdc,wzp6.0,42541,43491,sieglinde,43445,43448,ich,sieglinde
gdc,wzp6.0,43497,43706,siegmund,43628,43631,mir,siegmund
gdc,wzp6.0,43712,44860,sieglinde,43856,43863,Hunding,hunding
gdc,wzp6.0,43712,44860,sieglinde,44076,44084,Siegmund,siegmund
gdc,wzp6.0,43712,44860,sieglinde,44091,44094,ich,sieglinde
gdc,wzp6.0,43712,44860,sieglinde,44185,44188,mir,sieglinde
gdc,wzp6.0,43712,44860,sieglinde,44479,44487,Siegmund,siegmund
gdc,wzp6.0,43712,44860,sieglinde,44490,44498,Siegmund,siegmund
gdc,wzp6.0,43712,44860,sieglinde,44525,44528,Ich,sieglinde
gdc,wzp6.0,43712,44860,sieglinde,44788,44792,Mein,sieglinde
gdc,wzp6.0,43712,44860,sieglinde,44802,44810,Siegmund,siegmund
gdc,wzp6.0,44896,45312,_stage,45207,45215,Siegmund,siegmund
gdc,wzp6.0,44896,45312,_stage,45242,45251,Sieglinde,sieglinde
gdc,wzp6.0,45332,45690,_stage,45332,45342,Brünnhilde,bruennhilde
gdc,wzp6.0,45332,45690,_stage,45467,45475,Siegmund,siegmund
gdc,wzp6.0,45332,45690,_stage,45681,45689,Siegmund,siegmund
gdc,wzp6.0,45692,45763,bruennhilde,45705,45713,Siegmund,siegmund
gdc,wzp6.0,45692,45763,bruennhilde,45725,45729,mich,bruennhilde
gdc,wzp6.0,45692,45763,bruennhilde,45732,45735,Ich,bruennhilde
gdc,wzp6.0,45769,45865,siegmund,45851,45854,mir,siegmund
gdc,wzp6.0,45871,46063,bruennhilde,45908,45912,mein,bruennhilde
gdc,wzp6.0,45871,46063,bruennhilde,45927,45931,mich,bruennhilde
gdc,wzp6.0,45871,46063,bruennhilde,46008,46011,ich,bruennhilde
gdc,wzp6.0,45871,46063,bruennhilde,46024,46028,mich,bruennhilde
gdc,wzp6.0,45871,46063,bruennhilde,46051,46054,ich,bruennhilde
gdc,wzp6.0,45871,46063,bruennhilde,46059,46062,mir,bruennhilde
gdc,wzp6.0,46263,46352,bruennhilde,46314,46317,ich,bruennhilde
gdc,wzp6.0,46263,46352,bruennhilde,46348,46351,mir,bruennhilde
gdc,wzp6.0,46358,46412,siegmund,46401,46404,ich,siegmund
gdc,wzp6.0,46511,46568,siegmund,46527,46530,ich,siegmund
gdc,wzp6.0,46628,46677,siegmund,46645,46649,mich,siegmund
gdc,wzp6.0,46782,46961,siegmund,46826,46829,ich,siegmund
gdc,wzp6.0,46782,46961,siegmund,46863,46866,mir,siegmund
gdc,wzp6.0,46782,46961,siegmund,46936,46944,Siegmund,siegmund
gdc,wzp6.0,46782,46961,siegmund,46946,46955,Sieglinde,sieglinde
gdc,wzp6.0,46967,47049,bruennhilde,47012,47021,Sieglinde,sieglinde
gdc,wzp6.0,46967,47049,bruennhilde,47029,47037,Siegmund,siegmund
gdc,wzp6.0,47064,47169,_stage,47086,47095,Sieglinde,sieglinde
gdc,wzp6.0,47064,47169,_stage,47158,47168,Brünnhilde,bruennhilde
gdc,wzp6.0,47055,47334,siegmund,47180,47183,mir,siegmund
gdc,wzp6.0,47055,47334,siegmund,47200,47203,mir,siegmund
gdc,wzp6.0,47055,47334,siegmund,47204,47209,Wotan,wotan
gdc,wzp6.0,47055,47334,siegmund,47218,47221,mir,siegmund
gdc,wzp6.0,47055,47334,siegmund,47320,47323,ich,siegmund
gdc,wzp6.0,47425,47585,siegmund,47439,47448,Sieglinde,sieglinde
gdc,wzp6.0,47425,47585,siegmund,47482,47490,Siegmund,siegmund
gdc,wzp6.0,47425,47585,siegmund,47536,47540,mich,siegmund
gdc,wzp6.0,47425,47585,siegmund,47576,47580,mich,siegmund
gdc,wzp6.0,47591,47714,bruennhilde,47706,47709,ich,bruennhilde
gdc,wzp6.0,47720,47769,siegmund,47760,47763,ich,siegmund
gdc,wzp6.0,47775,47816,bruennhilde,47787,47794,Hunding,hunding
gdc,wzp6.0,47821,47969,siegmund,47937,47940,ich,siegmund
gdc,wzp6.0,47975,48066,bruennhilde,48029,48033,mich,bruennhilde
gdc,wzp6.0,48072,48181,siegmund,48114,48117,mir,siegmund
gdc,wzp6.0,48072,48181,siegmund,48138,48141,mir,siegmund
gdc,wzp6.0,48072,48181,siegmund,48169,48172,ich,siegmund
gdc,wzp6.0,48370,48437,_stage,48427,48436,Sieglinde,sieglinde
gdc,wzp6.0,48302,48876,siegmund,48540,48543,ich,siegmund
gdc,wzp6.0,48302,48876,siegmund,48607,48613,meinem,siegmund
gdc,wzp6.0,48302,48876,siegmund,48633,48636,ich,siegmund
gdc,wzp6.0,48302,48876,siegmund,48719,48722,mir,siegmund
gdc,wzp6.0,48302,48876,siegmund,48743,48746,mir,siegmund
gdc,wzp6.0,48302,48876,siegmund,48771,48774,ich,siegmund
gdc,wzp6.0,48302,48876,siegmund,48800,48803,ich,siegmund
gdc,wzp6.0,48302,48876,siegmund,48831,48835,mich,siegmund
gdc,wzp6.0,48844,48876,_stage,48866,48875,Sieglinde,sieglinde
gdc,wzp6.0,49090,49459,siegmund,49162,49165,mir,siegmund
gdc,wzp6.0,49090,49459,siegmund,49205,49209,mein,siegmund
gdc,wzp6.0,49090,49459,siegmund,49314,49320,meinem,siegmund
gdc,wzp6.0,49090,49459,siegmund,49327,49331,mein,siegmund
gdc,wzp6.0,49090,49459,siegmund,49357,49362,meine,siegmund
gdc,wzp6.0,49090,49459,siegmund,49449,49452,mir,siegmund
gdc,wzp6.0,49465,49625,bruennhilde,49478,49481,Ich,bruennhilde
gdc,wzp6.0,49465,49625,bruennhilde,49524,49527,ich,bruennhilde
gdc,wzp6.0,49465,49625,bruennhilde,49562,49570,Siegmund,siegmund
gdc,wzp6.0,49465,49625,bruennhilde,49580,49583,mir,bruennhilde
gdc,wzp6.0,49465,49625,bruennhilde,49596,49600,mein,bruennhilde
gdc,wzp6.0,49631,49745,siegmund,49658,49661,ich,siegmund
gdc,wzp6.0,49631,49745,siegmund,49704,49707,ich,siegmund
gdc,wzp6.0,49631,49745,siegmund,49735,49738,ich,siegmund
gdc,wzp6.0,49751,49907,bruennhilde,49838,49841,mir,bruennhilde
gdc,wzp6.0,49914,50262,siegmund,50041,50045,mich,siegmund
gdc,wzp6.0,50129,50164,_stage,50154,50163,Sieglinde,sieglinde
gdc,wzp6.0,50268,51104,bruennhilde,50342,50346,mein,bruennhilde
gdc,wzp6.0,50268,51104,bruennhilde,50354,50363,Sieglinde,sieglinde
gdc,wzp6.0,50268,51104,bruennhilde,50377,50385,Siegmund,siegmund
gdc,wzp6.0,50268,51104,bruennhilde,50444,50447,ich,bruennhilde
gdc,wzp6.0,50268,51104,bruennhilde,50455,50463,Siegmund,siegmund
gdc,wzp6.0,50268,51104,bruennhilde,50473,50476,ich,bruennhilde
gdc,wzp6.0,50268,51104,bruennhilde,50713,50721,Siegmund,siegmund
gdc,wzp6.0,50268,51104,bruennhilde,50762,50765,ich,bruennhilde
gdc,wzp6.0,50781,51104,_stage,50860,50868,Siegmund,siegmund
gdc,wzp6.0,51134,51187,_stage,51157,51166,Sieglinde,sieglinde
gdc,wzp6.0,51125,51970,siegmund,51270,51273,mir,siegmund
gdc,wzp6.0,51125,51970,siegmund,51702,51706,mich,siegmund
gdc,wzp6.0,51125,51970,siegmund,51754,51757,ich,siegmund
gdc,wzp6.0,51974,52531,sieglinde,52114,52117,Mir,sieglinde
gdc,wzp6.0,51974,52531,sieglinde,52301,52309,Siegmund,siegmund
gdc,wzp6.0,51974,52531,sieglinde,52311,52319,Siegmund,siegmund
gdc,wzp6.0,51974,52531,sieglinde,52368,52376,Siegmund,siegmund
gdc,wzp6.0,52535,52659,hunding,52611,52614,mir,hunding
gdc,wzp6.0,52665,52796,siegmund,52747,52750,ich,siegmund
gdc,wzp6.0,52665,52796,siegmund,52780,52783,ich,siegmund
gdc,wzp6.0,52802,52885,sieglinde,52845,52852,Hunding,hunding
gdc,wzp6.0,52802,52885,sieglinde,52854,52862,Siegmund,siegmund
gdc,wzp6.0,52802,52885,sieglinde,52871,52874,ich,sieglinde
gdc,wzp6.0,52891,52955,hunding,52932,52938,Fricka,fricka
gdc,wzp6.0,52961,53354,siegmund,53015,53019,mich,siegmund
gdc,wzp6.0,52961,53354,siegmund,53108,53114,Fricka,fricka
gdc,wzp6.0,52961,53354,siegmund,53177,53180,ich,siegmund
gdc,wzp6.0,53238,53354,_stage,53309,53316,Hunding,hunding
gdc,wzp6.0,53238,53354,_stage,53321,53329,Siegmund,siegmund
gdc,wzp6.0,53358,53697,sieglinde,53426,53430,mich,sieglinde
gdc,wzp6.0,53434,53697,_stage,53626,53636,Brünnhilde,bruennhilde
gdc,wzp6.0,53434,53697,_stage,53643,53651,Siegmund,siegmund
gdc,wzp6.0,53701,53994,bruennhilde,53725,53733,Siegmund,siegmund
gdc,wzp6.0,53757,53994,_stage,53761,53769,Siegmund,siegmund
gdc,wzp6.0,53757,53994,_stage,53809,53816,Hunding,hunding
gdc,wzp6.0,53757,53994,_stage,53909,53914,Wotan,wotan
gdc,wzp6.0,53757,53994,_stage,53931,53938,Hunding,hunding
gdc,wzp6.0,53757,53994,_stage,53964,53972,Siegmund,siegmund
gdc,wzp6.0,54056,54580,_stage,54056,54066,Brünnhilde,bruennhilde
gdc,wzp6.0,54056,54580,_stage,54090,54095,Wotan,wotan
gdc,wzp6.0,54056,54580,_stage,54200,54207,Hunding,hunding
gdc,wzp6.0,54056,54580,_stage,54235,54243,Siegmund,siegmund
gdc,wzp6.0,54056,54580,_stage,54267,54276,Sieglinde,sieglinde
gdc,wzp6.0,54056,54580,_stage,54512,54522,Brünnhilde,bruennhilde
gdc,wzp6.0,54584,55029,bruennhilde,54608,54611,ich,bruennhilde
gdc,wzp6.0,54625,55029,_stage,54634,54643,Sieglinde,sieglinde
gdc,wzp6.0,54625,55029,_stage,54810,54817,Hunding,hunding
gdc,wzp6.0,54625,55029,_stage,54866,54874,Siegmund,siegmund
gdc,wzp6.0,54625,55029,_stage,54900,54905,Wotan,wotan
gdc,wzp6.0,55039,55050,_stage,55042,55049,Hunding,hunding
gdc,wzp6.0,55033,55452,wotan,55079,55085,Fricka,fricka
gdc,wzp6.0,55163,55273,_stage,55203,55210,Hunding,hunding
gdc,wzp6.0,55163,55273,_stage,55227,55232,Wotan,wotan
gdc,wzp6.0,55033,55452,wotan,55280,55290,Brünnhilde,bruennhilde
gdc,wzp6.0,55033,55452,wotan,55362,55366,mein,wotan
gdc,wzp6.0,55508,56077,_stage,55931,55939,Gerhilde,gerhilde
gdc,wzp6.0,55508,56077,_stage,55941,55949,Ortlinde,ortlinde
gdc,wzp6.0,55508,56077,_stage,55951,55960,Waltraute,waltraute
gdc,wzp6.0,55508,56077,_stage,55965,55977,Schwertleite,schwertleite
gdc,wzp6.0,56093,56261,gerhilde,56224,56232,Helmwige,helmwige
gdc,wzp6.0,56708,56829,ortlinde,56790,56796,meiner,ortlinde
gdc,wzp6.0,57056,57141,gerhilde,57117,57120,ich,gerhilde
gdc,wzp6.0,57147,57298,ortlinde,57203,57206,mir,ortlinde
gdc,wzp6.0,57221,57298,_stage,57246,57254,Gerhilde,gerhilde
gdc,wzp6.0,57221,57298,_stage,57256,57264,Helmwige,helmwige
gdc,wzp6.0,57221,57298,_stage,57269,57281,Schwertleite,schwertleite
gdc,wzp6.0,57454,57548,_stage,57479,57487,Gerhilde,gerhilde
gdc,wzp6.0,57444,57631,waltraute,57567,57575,Siegrune,siegrune
gdc,wzp6.0,57866,58015,_stage,57941,57949,Siegrune,siegrune
gdc,wzp6.0,58176,58451,_stage,58268,58277,Grimgerde,grimgerde
gdc,wzp6.0,58176,58451,_stage,58346,58354,Helmwige,helmwige
gdc,wzp6.0,58176,58451,_stage,58356,58364,Ortlinde,ortlinde
gdc,wzp6.0,58176,58451,_stage,58369,58377,Siegrune,siegrune
gdc,wzp6.0,58455,58535,helmwige,58525,58534,Grimgerde,grimgerde
gdc,wzp6.0,59296,59415,rossweisse,59390,59395,Wotan,wotan
gdc,wzp6.0,59660,59834,siegrune,59819,59829,Brünnhilde,bruennhilde
gdc,wzp6.0,59841,59964,gerhilde,59906,59916,Brünnhilde,bruennhilde
gdc,wzp6.0,60086,60135,rossweisse,60111,60114,ich,rossweisse
gdc,wzp6.0,60347,60411,waltraute,60379,60389,Brünnhilde,bruennhilde
gdc,wzp6.0,60610,60695,_stage,60610,60618,Gerhilde,gerhilde
gdc,wzp6.0,60610,60695,_stage,60623,60631,Helmwige,helmwige
gdc,wzp6.0,60610,60695,_stage,60655,60663,Siegrune,siegrune
gdc,wzp6.0,60926,61035,_stage,60985,60995,Brünnhilde,bruennhilde
gdc,wzp6.0,60926,61035,_stage,60997,61006,Sieglinde,sieglinde
gdc,wzp6.0,61039,61099,bruennhilde,61067,61071,mich,bruennhilde
gdc,wzp6.0,61202,61285,bruennhilde,61235,61238,ich,bruennhilde
gdc,wzp6.0,61202,61285,bruennhilde,61276,61279,mir,bruennhilde
gdc,wzp6.0,61584,61645,_stage,61584,61592,Ortlinde,ortlinde
gdc,wzp6.0,61584,61645,_stage,61597,61606,Waltraute,waltraute
gdc,wzp6.0,61853,61981,bruennhilde,61895,61899,mich,bruennhilde
gdc,wzp6.0,61853,61981,bruennhilde,61945,61949,mich,bruennhilde
gdc,wzp6.0,62002,62030,_stage,62007,62015,Ortlinde,ortlinde
gdc,wzp6.0,62002,62030,_stage,62020,62029,Waltraute,waltraute
gdc,wzp6.0,62058,62512,bruennhilde,62076,62080,mich,bruennhilde
gdc,wzp6.0,62058,62512,bruennhilde,62091,62100,Sieglinde,sieglinde
gdc,wzp6.0,62058,62512,bruennhilde,62171,62176,Wotan,wotan
gdc,wzp6.0,62058,62512,bruennhilde,62207,62217,Brünnhilde,bruennhilde
gdc,wzp6.0,62058,62512,bruennhilde,62250,62258,Siegmund,siegmund
gdc,wzp6.0,62058,62512,bruennhilde,62267,62270,ich,bruennhilde
gdc,wzp6.0,62058,62512,bruennhilde,62276,62282,meinem,bruennhilde
gdc,wzp6.0,62058,62512,bruennhilde,62353,62361,Siegmund,siegmund
gdc,wzp6.0,62058,62512,bruennhilde,62374,62377,ich,bruennhilde
gdc,wzp6.0,62058,62512,bruennhilde,62425,62428,ich,bruennhilde
gdc,wzp6.0,62058,62512,bruennhilde,62443,62447,mich,bruennhilde
gdc,wzp6.0,62532,62560,_stage,62537,62545,Ortlinde,ortlinde
gdc,wzp6.0,62532,62560,_stage,62550,62559,Waltraute,waltraute
gdc,wzp6.0,62517,62677,gerhilde,62604,62614,Brünnhilde,bruennhilde
gdc,wzp6.0,62517,62677,gerhilde,62641,62651,Brünnhilde,bruennhilde
gdc,wzp6.0,62945,63119,bruennhilde,62980,62985,Wotan,wotan
gdc,wzp6.0,62945,63119,bruennhilde,63053,63056,mir,bruennhilde
gdc,wzp6.0,63176,63234,bruennhilde,63216,63219,mir,bruennhilde
gdc,wzp6.0,63327,63359,helmwige,63355,63358,ich,helmwige
gdc,wzp6.0,63364,63533,bruennhilde,63377,63386,Grimgerde,grimgerde
gdc,wzp6.0,63364,63533,bruennhilde,63388,63396,Gerhilde,gerhilde
gdc,wzp6.0,63364,63533,bruennhilde,63405,63408,mir,bruennhilde
gdc,wzp6.0,63364,63533,bruennhilde,63420,63432,Schwertleite,schwertleite
gdc,wzp6.0,63364,63533,bruennhilde,63434,63442,Siegrune,siegrune
gdc,wzp6.0,63364,63533,bruennhilde,63450,63455,meine,bruennhilde
gdc,wzp6.0,63364,63533,bruennhilde,63471,63474,mir,bruennhilde
gdc,wzp6.0,63364,63533,bruennhilde,63492,63495,ich,bruennhilde
gdc,wzp6.0,63549,63695,_stage,63610,63620,Brünnhilde,bruennhilde
gdc,wzp6.0,63539,64126,sieglinde,63723,63727,mich,sieglinde
gdc,wzp6.0,63539,64126,sieglinde,63744,63747,mir,sieglinde
gdc,wzp6.0,63539,64126,sieglinde,63790,63794,mich,sieglinde
gdc,wzp6.0,63539,64126,sieglinde,63826,63829,ich,sieglinde
gdc,wzp6.0,63539,64126,sieglinde,63878,63886,Siegmund,siegmund
gdc,wzp6.0,63539,64126,sieglinde,63908,63911,ich,sieglinde
gdc,wzp6.0,63539,64126,sieglinde,63940,63948,Siegmund,siegmund
gdc,wzp6.0,63539,64126,sieglinde,63952,63960,Siegmund,siegmund
gdc,wzp6.0,63539,64126,sieglinde,63983,63987,mich,sieglinde
gdc,wzp6.0,63539,64126,sieglinde,63998,64001,ich,sieglinde
gdc,wzp6.0,63539,64126,sieglinde,64041,64044,ich,sieglinde
gdc,wzp6.0,63539,64126,sieglinde,64078,64082,mein,sieglinde
gdc,wzp6.0,63539,64126,sieglinde,64113,64116,mir,sieglinde
gdc,wzp6.0,64285,64527,sieglinde,64389,64393,mich,sieglinde
gdc,wzp6.0,64285,64527,sieglinde,64409,64413,mein,sieglinde
gdc,wzp6.0,64285,64527,sieglinde,64429,64433,mich,sieglinde
gdc,wzp6.0,64751,64780,_stage,64769,64779,Brünnhilde,bruennhilde
gdc,wzp6.0,64741,64818,sieglinde,64788,64792,mich,sieglinde
gdc,wzp6.0,64835,64878,_stage,64864,64873,Sieglinde,sieglinde
gdc,wzp6.0,64824,65044,bruennhilde,64924,64927,Ich,bruennhilde
gdc,wzp6.0,64824,65044,bruennhilde,64950,64954,mich,bruennhilde
gdc,wzp6.0,64824,65044,bruennhilde,64973,64976,mir,bruennhilde
gdc,wzp6.0,64824,65044,bruennhilde,64983,64986,ich,bruennhilde
gdc,wzp6.0,65050,65088,sieglinde,65072,65075,ich,sieglinde
gdc,wzp6.0,65050,65088,sieglinde,65076,65080,mich,sieglinde
gdc,wzp6.0,65545,65608,waltraute,65593,65598,Wotan,wotan
