corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11g5f.0,9914,9950,Der Graf,der_graf,Mädchen,NN,mädchen,29216,,
gdc,11g5f.0,9914,9950,Der Graf,der_graf,tun,VVFIN,tun,29216,,
gdc,11g5f.0,9914,9950,Der Graf,der_graf,einen,ART,ein,29216,,
gdc,11g5f.0,9914,9950,Der Graf,der_graf,lauten,ADJA,laut,29216,,
gdc,11g5f.0,9914,9950,Der Graf,der_graf,Schrei,NN,schrei,29216,,
gdc,11g5f.0,9914,9950,Der Graf,der_graf,.,$.,--,29216,,
gdc,11g5f.0,11915,11930,Der Graf,der_graf,Zu,APPR,zu,29216,,
gdc,11g5f.0,11915,11930,Der Graf,der_graf,den,ART,der,29216,,
gdc,11g5f.0,11915,11930,Der Graf,der_graf,Männern,NN,mann,29216,,
gdc,11g5f.0,11915,11930,Der Graf,der_graf,.,$.,--,29216,,
gdc,11g5f.0,11947,11985,Der Graf,der_graf,Die,ART,der,29216,,(26
gdc,11g5f.0,11947,11985,Der Graf,der_graf,Männer,NN,mann,29216,,26)
gdc,11g5f.0,11947,11985,Der Graf,der_graf,treten,VVFIN,treten,29216,,
gdc,11g5f.0,11947,11985,Der Graf,der_graf,in,APPR,in,29216,,
gdc,11g5f.0,11947,11985,Der Graf,der_graf,den,ART,der,29216,,
gdc,11g5f.0,11947,11985,Der Graf,der_graf,Grund,NN,grund,29216,,
gdc,11g5f.0,11947,11985,Der Graf,der_graf,zurück,PTKVZ,zurück,29216,,
gdc,11g5f.0,11947,11985,Der Graf,der_graf,.,$.,--,29216,,
gdc,11g5f.0,11986,12000,Der Graf,der_graf,Zu,APPR,zu,29216,,
gdc,11g5f.0,11986,12000,Der Graf,der_graf,den,ART,der,29216,,
gdc,11g5f.0,11986,12000,Der Graf,der_graf,Frauen,NN,frau,29216,,
gdc,11g5f.0,11986,12000,Der Graf,der_graf,.,$.,--,29216,,
gdc,11g5f.0,12033,12081,Der Graf,der_graf,Als,KOKOM,als,29216,,
gdc,11g5f.0,12033,12081,Der Graf,der_graf,wenn,KOUS,wenn,29216,,
gdc,11g5f.0,12033,12081,Der Graf,der_graf,er,PPER,er,29216,,
gdc,11g5f.0,12033,12081,Der Graf,der_graf,vertraulich,ADJD,vertraulich,29216,,
gdc,11g5f.0,12033,12081,Der Graf,der_graf,zu,APPR,zu,29216,,
gdc,11g5f.0,12033,12081,Der Graf,der_graf,den,ART,der,29216,,
gdc,11g5f.0,12033,12081,Der Graf,der_graf,Geistern,NN,geist,29216,,
gdc,11g5f.0,12033,12081,Der Graf,der_graf,spräche,VVFIN,sprächen,29216,,
gdc,11g5f.0,12033,12081,Der Graf,der_graf,.,$.,--,29216,,
gdc,11g5f.0,12123,12137,Der Graf,der_graf,Zu,APPR,zu,29216,,
gdc,11g5f.0,12123,12137,Der Graf,der_graf,den,ART,der,29216,,
gdc,11g5f.0,12123,12137,Der Graf,der_graf,Frauen,NN,frau,29216,,
gdc,11g5f.0,12123,12137,Der Graf,der_graf,.,$.,--,29216,,
gdc,11g5f.0,12351,12370,Der Graf,der_graf,gegen,APPR,gegen,29216,,
gdc,11g5f.0,12351,12370,Der Graf,der_graf,die,ART,der,29216,,(0
gdc,11g5f.0,12351,12370,Der Graf,der_graf,Marquise,NN,marquise,29216,,0)
gdc,11g5f.0,12351,12370,Der Graf,der_graf,.,$.,--,29216,,
gdc,11g5f.0,13651,13660,Die Marquise,die_marquise,beiseite,ADV,beiseite,29216,,
gdc,11g5f.0,13651,13660,Die Marquise,die_marquise,.,$.,--,29216,,
gdc,11g5f.0,13792,13834,Die Marquise,die_marquise,Die,ART,der,29216,,
gdc,11g5f.0,13792,13834,Die Marquise,die_marquise,Frauenzimmer,NN,frauenzimmer,29216,,
gdc,11g5f.0,13792,13834,Die Marquise,die_marquise,neigen,VVFIN,neigen,29216,,
gdc,11g5f.0,13792,13834,Die Marquise,die_marquise,sich,PRF,sich,29216,,
gdc,11g5f.0,13792,13834,Die Marquise,die_marquise,und,KON,und,29216,,
gdc,11g5f.0,13792,13834,Die Marquise,die_marquise,gehen,VVFIN,gehen,29216,,
gdc,11g5f.0,13792,13834,Die Marquise,die_marquise,ab,PTKVZ,ab,29216,,
gdc,11g5f.0,13792,13834,Die Marquise,die_marquise,.,$.,--,29216,,
gdc,11g5f.0,13859,13887,_Stage,_Stage,Die,ART,der,29216,,
gdc,11g5f.0,13859,13887,_Stage,_Stage,Vorigen,NN,vorige,29216,,
gdc,11g5f.0,13859,13887,_Stage,_Stage,außer,APPR,außer,29216,,
gdc,11g5f.0,13859,13887,_Stage,_Stage,den,ART,der,29216,,
gdc,11g5f.0,13859,13887,_Stage,_Stage,Damen,NN,dame,29216,,
gdc,11g5f.0,13859,13887,_Stage,_Stage,.,$.,--,29216,,
gdc,11g5f.0,16332,16382,Der Graf,der_graf,Der,ART,der,29216,,(4
gdc,11g5f.0,16332,16382,Der Graf,der_graf,Ritter,NN,ritter,29216,,4)
gdc,11g5f.0,16332,16382,Der Graf,der_graf,und,KON,und,29216,,
gdc,11g5f.0,16332,16382,Der Graf,der_graf,die,ART,der,29216,,
gdc,11g5f.0,16332,16382,Der Graf,der_graf,andern,PPOSS,anderer,29216,,
gdc,11g5f.0,16332,16382,Der Graf,der_graf,mit,APPR,mit,29216,,
gdc,11g5f.0,16332,16382,Der Graf,der_graf,einer,ART,ein,29216,,
gdc,11g5f.0,16332,16382,Der Graf,der_graf,Verbeugung,NN,verbeugung,29216,,
gdc,11g5f.0,16332,16382,Der Graf,der_graf,ab,PTKVZ,ab,29216,,
gdc,11g5f.0,16332,16382,Der Graf,der_graf,.,$.,--,29216,,
gdc,11g5f.0,16406,16428,_Stage,_Stage,Der,ART,der,29216,,(5
gdc,11g5f.0,16406,16428,_Stage,_Stage,Graf,NN,graf,29216,,5)
gdc,11g5f.0,16406,16428,_Stage,_Stage,.,$.,--,29216,,
gdc,11g5f.0,16406,16428,_Stage,_Stage,Der,ART,der,29216,,(1
gdc,11g5f.0,16406,16428,_Stage,_Stage,Domherr,NN,domherr,29216,,1)
gdc,11g5f.0,16406,16428,_Stage,_Stage,.,$.,--,29216,,
gdc,11g5f.0,17284,17297,Der Domherr,domherr,niederkniend,ADJD,niederkniend,29216,,
gdc,11g5f.0,17284,17297,Der Domherr,domherr,.,$.,--,29216,,
gdc,11g5f.0,21426,21472,Der Domherr,domherr,Er,PPER,er,29216,,
gdc,11g5f.0,21426,21472,Der Domherr,domherr,küßt,VVFIN,küssen,29216,,
gdc,11g5f.0,21426,21472,Der Domherr,domherr,dem,ART,der,29216,,
gdc,11g5f.0,21426,21472,Der Domherr,domherr,Grafen,NN,grafe,29216,,
gdc,11g5f.0,21426,21472,Der Domherr,domherr,die,ART,der,29216,,
gdc,11g5f.0,21426,21472,Der Domherr,domherr,Hand,NN,hand,29216,,
gdc,11g5f.0,21426,21472,Der Domherr,domherr,und,KON,und,29216,,
gdc,11g5f.0,21426,21472,Der Domherr,domherr,entfernt,ADJD,entfernen,29216,,
gdc,11g5f.0,21426,21472,Der Domherr,domherr,sich,PRF,sich,29216,,
gdc,11g5f.0,21426,21472,Der Domherr,domherr,.,$.,--,29216,,
gdc,11g5f.0,21497,21518,_Stage,_Stage,Der,ART,der,29216,,(5
gdc,11g5f.0,21497,21518,_Stage,_Stage,Graf,NN,graf,29216,,5)
gdc,11g5f.0,21497,21518,_Stage,_Stage,.,$.,--,29216,,
gdc,11g5f.0,21497,21518,_Stage,_Stage,Saint,NE,saint,29216,,(10
gdc,11g5f.0,21497,21518,_Stage,_Stage,Jean,NE,jean,29216,,10)
gdc,11g5f.0,21497,21518,_Stage,_Stage,.,$.,--,29216,,
gdc,11g5f.0,21531,21558,St. Jean,saint_jean,der,ART,der,29216,,
gdc,11g5f.0,21531,21558,St. Jean,saint_jean,vorsichtig,ADJD,vorsichtig,29216,,
gdc,11g5f.0,21531,21558,St. Jean,saint_jean,hereintritt,VVFIN,hereintreten,29216,,
gdc,11g5f.0,21531,21558,St. Jean,saint_jean,.,$.,--,29216,,
gdc,11g5f.0,22038,22061,Der Graf,der_graf,Einen,ART,ein,29216,,
gdc,11g5f.0,22038,22061,Der Graf,der_graf,Beutel,NN,beutel,29216,,
gdc,11g5f.0,22038,22061,Der Graf,der_graf,eröffnend,ADJD,eröffnend,29216,,
gdc,11g5f.0,22038,22061,Der Graf,der_graf,.,$.,--,29216,,
gdc,11g5f.0,22773,22786,Der Graf,der_graf,Bedienter,NN,bedienter,29216,,
gdc,11g5f.0,22773,22786,Der Graf,der_graf,ab,PTKVZ,ab,29216,,
gdc,11g5f.0,22773,22786,Der Graf,der_graf,.,$.,--,29216,,
gdc,11g5f.0,22811,22820,_Stage,_Stage,Der,ART,der,29216,,(5
gdc,11g5f.0,22811,22820,_Stage,_Stage,Graf,NN,graf,29216,,5)
gdc,11g5f.0,22811,22820,_Stage,_Stage,.,$.,--,29216,,
gdc,11g5f.0,23210,23230,_Stage,_Stage,Wohnung,NN,wohnung,29216,,
gdc,11g5f.0,23210,23230,_Stage,_Stage,des,ART,der,29216,,
gdc,11g5f.0,23210,23230,_Stage,_Stage,Marquis,NN,marquis,29216,,
gdc,11g5f.0,23210,23230,_Stage,_Stage,.,$.,--,29216,,
gdc,11g5f.0,23231,23261,_Stage,_Stage,Der,ART,der,29216,,(11
gdc,11g5f.0,23231,23261,_Stage,_Stage,Marquis,NN,marquis,29216,,11)
gdc,11g5f.0,23231,23261,_Stage,_Stage,",","$,",--,29216,,
gdc,11g5f.0,23231,23261,_Stage,_Stage,hernach,NE,hernach,29216,,
gdc,11g5f.0,23231,23261,_Stage,_Stage,La,NE,La,29216,,(12
gdc,11g5f.0,23231,23261,_Stage,_Stage,Fleur,NE,fleur,29216,,12)
gdc,11g5f.0,23231,23261,_Stage,_Stage,.,$.,--,29216,,
gdc,11g5f.0,23275,23321,Der Marquis,der_marquis,in,APPR,in,29216,,
gdc,11g5f.0,23275,23321,Der Marquis,der_marquis,einem,ART,ein,29216,,
gdc,11g5f.0,23275,23321,Der Marquis,der_marquis,sehr,ADV,sehr,29216,,
gdc,11g5f.0,23275,23321,Der Marquis,der_marquis,eleganten,ADJA,elegant,29216,,
gdc,11g5f.0,23275,23321,Der Marquis,der_marquis,Frack,NN,frack,29216,,
gdc,11g5f.0,23275,23321,Der Marquis,der_marquis,vor,APPR,vor,29216,,
gdc,11g5f.0,23275,23321,Der Marquis,der_marquis,dem,ART,der,29216,,
gdc,11g5f.0,23275,23321,Der Marquis,der_marquis,Spiegel,NN,spiegel,29216,,
gdc,11g5f.0,23275,23321,Der Marquis,der_marquis,.,$.,--,29216,,
gdc,11g5f.0,23596,23608,Der Marquis,der_marquis,Er,PPER,er,29216,,
gdc,11g5f.0,23596,23608,Der Marquis,der_marquis,klingelt,VVFIN,klingeln,29216,,
gdc,11g5f.0,23596,23608,Der Marquis,der_marquis,.,$.,--,29216,,
gdc,11g5f.0,23705,23716,La Fleur,la_fleur,bringt,VVFIN,bringen,29216,,
gdc,11g5f.0,23705,23716,La Fleur,la_fleur,sie,PPER,sie,29216,,
gdc,11g5f.0,23705,23716,La Fleur,la_fleur,.,$.,--,29216,,
gdc,11g5f.0,23772,23802,Der Marquis,der_marquis,indem,KOUS,indem,29216,,
gdc,11g5f.0,23772,23802,Der Marquis,der_marquis,er,PPER,er,29216,,
gdc,11g5f.0,23772,23802,Der Marquis,der_marquis,die,ART,der,29216,,
gdc,11g5f.0,23772,23802,Der Marquis,der_marquis,Schatulle,NN,schatulle,29216,,
gdc,11g5f.0,23772,23802,Der Marquis,der_marquis,öffnet,VVFIN,öffnen,29216,,
gdc,11g5f.0,23772,23802,Der Marquis,der_marquis,.,$.,--,29216,,
gdc,11g5f.0,25844,25856,Der Marquis,der_marquis,La,XY,La,29216,,(12
gdc,11g5f.0,25844,25856,Der Marquis,der_marquis,Fleur,NN,fleur,29216,,12)
gdc,11g5f.0,25844,25856,Der Marquis,der_marquis,ab,PTKVZ,ab,29216,,
gdc,11g5f.0,25844,25856,Der Marquis,der_marquis,.,$.,--,29216,,
gdc,11g5f.0,26132,26158,_Stage,_Stage,Der,ART,der,29216,,(11
gdc,11g5f.0,26132,26158,_Stage,_Stage,Marquis,NN,marquis,29216,,11)
gdc,11g5f.0,26132,26158,_Stage,_Stage,.,$.,--,29216,,
gdc,11g5f.0,26132,26158,_Stage,_Stage,Die,ART,der,29216,,(0
gdc,11g5f.0,26132,26158,_Stage,_Stage,Marquise,NN,marquise,29216,,0)
gdc,11g5f.0,26132,26158,_Stage,_Stage,.,$.,--,29216,,
gdc,11g5f.0,26743,26752,Der Marquis,der_marquis,lächelnd,ADJD,lächelnd,29216,,
gdc,11g5f.0,26743,26752,Der Marquis,der_marquis,.,$.,--,29216,,
gdc,11g5f.0,26796,26805,Der Marquis,der_marquis,Ironisch,ADJD,ironisch,29216,,
gdc,11g5f.0,26796,26805,Der Marquis,der_marquis,.,$.,--,29216,,
gdc,11g5f.0,28356,28386,Die Marquise,die_marquise,Sie,PPER,sie,29216,,
gdc,11g5f.0,28356,28386,Die Marquise,die_marquise,zieht,VVFIN,ziehen,29216,,
gdc,11g5f.0,28356,28386,Die Marquise,die_marquise,einen,ART,ein,29216,,
gdc,11g5f.0,28356,28386,Die Marquise,die_marquise,Beutel,NN,beutel,29216,,
gdc,11g5f.0,28356,28386,Die Marquise,die_marquise,hervor,PTKVZ,hervor,29216,,
gdc,11g5f.0,28356,28386,Die Marquise,die_marquise,.,$.,--,29216,,
gdc,11g5f.0,28554,28632,Die Marquise,die_marquise,Marquis,NE,marquis,29216,,
gdc,11g5f.0,28554,28632,Die Marquise,die_marquise,tritt,VVFIN,treten,29216,,
gdc,11g5f.0,28554,28632,Die Marquise,die_marquise,an,APPR,an,29216,,
gdc,11g5f.0,28554,28632,Die Marquise,die_marquise,den,ART,der,29216,,
