corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vrdj.0,1524,1646,Rosalie,rosalie,Ist,VAFIN,sein,24513,,
gdc,vrdj.0,1524,1646,Rosalie,rosalie,auf,APPR,auf,24513,,
gdc,vrdj.0,1524,1646,Rosalie,rosalie,einen,ART,ein,24513,,
gdc,vrdj.0,1524,1646,Rosalie,rosalie,heißen,ADJA,heiß,24513,,
gdc,vrdj.0,1524,1646,Rosalie,rosalie,Tag,NN,tag,24513,,
gdc,vrdj.0,1524,1646,Rosalie,rosalie,So,ADV,so,24513,,
gdc,vrdj.0,1524,1646,Rosalie,rosalie,ein,ART,ein,24513,,
gdc,vrdj.0,1524,1646,Rosalie,rosalie,schöner,ADJA,schön,24513,,
gdc,vrdj.0,1524,1646,Rosalie,rosalie,kühler,ADJA,kühl,24513,,
gdc,vrdj.0,1524,1646,Rosalie,rosalie,Abend,NN,abend,24513,,
gdc,vrdj.0,1524,1646,Rosalie,rosalie,",","$,",--,24513,,
gdc,vrdj.0,1524,1646,Rosalie,rosalie,Wo,PWAV,wo,24513,,
gdc,vrdj.0,1524,1646,Rosalie,rosalie,man,PIS,man,24513,,
gdc,vrdj.0,1524,1646,Rosalie,rosalie,sich,PRF,sich,24513,,
gdc,vrdj.0,1524,1646,Rosalie,rosalie,erholen,VVINF,erholen,24513,,
gdc,vrdj.0,1524,1646,Rosalie,rosalie,mag,VMFIN,mögen,24513,,
gdc,vrdj.0,1524,1646,Rosalie,rosalie,.,$.,--,24513,,
gdc,vrdj.0,1524,1646,Leonore,leonore,O,ITJ,O,24513,,
gdc,vrdj.0,1524,1646,Leonore,leonore,wie,KOKOM,wie,24513,,
gdc,vrdj.0,1524,1646,Leonore,leonore,herrlich,ADJD,herrlich,24513,,
gdc,vrdj.0,1524,1646,Leonore,leonore,",","$,",--,24513,,
gdc,vrdj.0,1524,1646,Leonore,leonore,o,KON,O,24513,,
gdc,vrdj.0,1524,1646,Leonore,leonore,wie,PWAV,wie,24513,,
gdc,vrdj.0,1524,1646,Leonore,leonore,labend,ADJD,labend,24513,,
gdc,vrdj.0,1524,1646,Leonore,leonore,Ist,VAFIN,sein,24513,,
gdc,vrdj.0,1524,1646,Leonore,leonore,auf,APPR,auf,24513,,
gdc,vrdj.0,1524,1646,Leonore,leonore,einen,ART,ein,24513,,
gdc,vrdj.0,1524,1646,Leonore,leonore,heißen,ADJA,heiß,24513,,
gdc,vrdj.0,1524,1646,Leonore,leonore,Tag,NN,tag,24513,,
gdc,vrdj.0,1524,1646,Leonore,leonore,So,ADV,so,24513,,
gdc,vrdj.0,1524,1646,Leonore,leonore,ein,ART,ein,24513,,
gdc,vrdj.0,1524,1646,Leonore,leonore,schöner,ADJA,schön,24513,,
gdc,vrdj.0,1524,1646,Leonore,leonore,kühler,ADJA,kühl,24513,,
gdc,vrdj.0,1524,1646,Leonore,leonore,Abend,NN,abend,24513,,
gdc,vrdj.0,1524,1646,Leonore,leonore,",","$,",--,24513,,
gdc,vrdj.0,1524,1646,Leonore,leonore,Wo,PWAV,wo,24513,,
gdc,vrdj.0,1524,1646,Leonore,leonore,man,PIS,man,24513,,
gdc,vrdj.0,1524,1646,Leonore,leonore,sich,PRF,sich,24513,,
gdc,vrdj.0,1524,1646,Leonore,leonore,erholen,VVINF,erholen,24513,,
gdc,vrdj.0,1524,1646,Leonore,leonore,mag,VMFIN,mögen,24513,,
gdc,vrdj.0,1524,1646,Leonore,leonore,.,$.,--,24513,,
gdc,vrdj.0,1652,1772,Rosalie,rosalie,Noch,ADV,noch,24513,,
gdc,vrdj.0,1652,1772,Rosalie,rosalie,weit,ADJD,weit,24513,,
gdc,vrdj.0,1652,1772,Rosalie,rosalie,schöner,ADJD,schön,24513,,
gdc,vrdj.0,1652,1772,Rosalie,rosalie,wär,VAFIN,sein,24513,,
gdc,vrdj.0,1652,1772,Rosalie,rosalie,',$(,--,24513,,
gdc,vrdj.0,1652,1772,Rosalie,rosalie,der,ART,der,24513,,
gdc,vrdj.0,1652,1772,Rosalie,rosalie,Abend,NN,abend,24513,,
gdc,vrdj.0,1652,1772,Rosalie,rosalie,",","$,",--,24513,,
gdc,vrdj.0,1652,1772,Rosalie,rosalie,Könnte,ADJA,können,24513,,
gdc,vrdj.0,1652,1772,Rosalie,rosalie,Arm,NN,arm,24513,,
gdc,vrdj.0,1652,1772,Rosalie,rosalie,in,APPR,in,24513,,
gdc,vrdj.0,1652,1772,Rosalie,rosalie,Arm,NN,arm,24513,,
gdc,vrdj.0,1652,1772,Rosalie,rosalie,allein,ADV,allein,24513,,
gdc,vrdj.0,1652,1772,Rosalie,rosalie,Mein,PPOSAT,mein,24513,,
gdc,vrdj.0,1652,1772,Rosalie,rosalie,Geliebter,NN,geliebter,24513,,
gdc,vrdj.0,1652,1772,Rosalie,rosalie,bei,APPR,bei,24513,,
gdc,vrdj.0,1652,1772,Rosalie,rosalie,mir,PPER,sich,24513,,
gdc,vrdj.0,1652,1772,Rosalie,rosalie,sein,VAINF,sein,24513,,
gdc,vrdj.0,1652,1772,Rosalie,rosalie,.,$.,--,24513,,
gdc,vrdj.0,1652,1772,Leonore,leonore,Noch,ADV,noch,24513,,
gdc,vrdj.0,1652,1772,Leonore,leonore,weit,ADJD,weit,24513,,
gdc,vrdj.0,1652,1772,Leonore,leonore,schöner,ADJD,schön,24513,,
gdc,vrdj.0,1652,1772,Leonore,leonore,wär,VAFIN,sein,24513,,
gdc,vrdj.0,1652,1772,Leonore,leonore,',$(,--,24513,,
gdc,vrdj.0,1652,1772,Leonore,leonore,der,ART,der,24513,,
gdc,vrdj.0,1652,1772,Leonore,leonore,Abend,NN,abend,24513,,
gdc,vrdj.0,1652,1772,Leonore,leonore,",","$,",--,24513,,
gdc,vrdj.0,1652,1772,Leonore,leonore,Könnte,ADJA,können,24513,,
gdc,vrdj.0,1652,1772,Leonore,leonore,Arm,NN,arm,24513,,
gdc,vrdj.0,1652,1772,Leonore,leonore,in,APPR,in,24513,,
gdc,vrdj.0,1652,1772,Leonore,leonore,Arm,NN,arm,24513,,
gdc,vrdj.0,1652,1772,Leonore,leonore,allein,ADV,allein,24513,,
gdc,vrdj.0,1652,1772,Leonore,leonore,Mein,PPOSAT,mein,24513,,
gdc,vrdj.0,1652,1772,Leonore,leonore,Geliebter,NN,geliebter,24513,,
gdc,vrdj.0,1652,1772,Leonore,leonore,bei,APPR,bei,24513,,
gdc,vrdj.0,1652,1772,Leonore,leonore,mir,PPER,sich,24513,,
gdc,vrdj.0,1652,1772,Leonore,leonore,sein,VAINF,sein,24513,,
gdc,vrdj.0,1652,1772,Leonore,leonore,.,$.,--,24513,,
gdc,vrdj.0,1778,1888,Sturmwald,sturmwald,O,ITJ,O,24513,,
gdc,vrdj.0,1778,1888,Sturmwald,sturmwald,wie,KOKOM,wie,24513,,
gdc,vrdj.0,1778,1888,Sturmwald,sturmwald,köstlich,ADJD,köstlich,24513,,
gdc,vrdj.0,1778,1888,Sturmwald,sturmwald,",","$,",--,24513,,
gdc,vrdj.0,1778,1888,Sturmwald,sturmwald,wie,PWAV,wie,24513,,
gdc,vrdj.0,1778,1888,Sturmwald,sturmwald,erlabend,ADJD,erlabend,24513,,
gdc,vrdj.0,1778,1888,Sturmwald,sturmwald,Müßte,NN,müßte,24513,,
gdc,vrdj.0,1778,1888,Sturmwald,sturmwald,jetzt,ADV,jetzt,24513,,
gdc,vrdj.0,1778,1888,Sturmwald,sturmwald,ein,ART,ein,24513,,
gdc,vrdj.0,1778,1888,Sturmwald,sturmwald,gut,ADJD,gut,24513,,
gdc,vrdj.0,1778,1888,Sturmwald,sturmwald,Glas,NN,glas,24513,,
gdc,vrdj.0,1778,1888,Sturmwald,sturmwald,Wein,NN,wein,24513,,
gdc,vrdj.0,1778,1888,Sturmwald,sturmwald,Für,APPR,für,24513,,
gdc,vrdj.0,1778,1888,Sturmwald,sturmwald,Verstand,NN,verstand,24513,,
gdc,vrdj.0,1778,1888,Sturmwald,sturmwald,und,KON,und,24513,,
gdc,vrdj.0,1778,1888,Sturmwald,sturmwald,Lunge,NN,lunge,24513,,
gdc,vrdj.0,1778,1888,Sturmwald,sturmwald,sein,VAINF,sein,24513,,
gdc,vrdj.0,1778,1888,Sturmwald,sturmwald,"!",$.,--,24513,,
gdc,vrdj.0,1894,1927,Sturmwald,sturmwald,Welche,PWAT,welcher,24513,,
gdc,vrdj.0,1894,1927,Sturmwald,sturmwald,angenehme,ADJA,angenehm,24513,,
gdc,vrdj.0,1894,1927,Sturmwald,sturmwald,Zeit,NN,zeit,24513,,
gdc,vrdj.0,1894,1927,Sturmwald,sturmwald,"!",$.,--,24513,,
gdc,vrdj.0,1894,1927,Stößel,stoessel,Welche,PWAT,welcher,24513,,
gdc,vrdj.0,1894,1927,Stößel,stoessel,angenehme,ADJA,angenehm,24513,,
gdc,vrdj.0,1894,1927,Stößel,stoessel,Zeit,NN,zeit,24513,,
gdc,vrdj.0,1894,1927,Stößel,stoessel,"!",$.,--,24513,,
gdc,vrdj.0,1894,1927,Claudia,claudia,Welche,PWAT,welcher,24513,,
gdc,vrdj.0,1894,1927,Claudia,claudia,angenehme,ADJA,angenehm,24513,,
gdc,vrdj.0,1894,1927,Claudia,claudia,Zeit,NN,zeit,24513,,
gdc,vrdj.0,1894,1927,Claudia,claudia,"!",$.,--,24513,,
gdc,vrdj.0,1894,1927,Rosalie,rosalie,Welche,PWAT,welcher,24513,,
gdc,vrdj.0,1894,1927,Rosalie,rosalie,angenehme,ADJA,angenehm,24513,,
gdc,vrdj.0,1894,1927,Rosalie,rosalie,Zeit,NN,zeit,24513,,
gdc,vrdj.0,1894,1927,Rosalie,rosalie,"!",$.,--,24513,,
gdc,vrdj.0,1894,1927,Leonore,leonore,Welche,PWAT,welcher,24513,,
gdc,vrdj.0,1894,1927,Leonore,leonore,angenehme,ADJA,angenehm,24513,,
gdc,vrdj.0,1894,1927,Leonore,leonore,Zeit,NN,zeit,24513,,
gdc,vrdj.0,1894,1927,Leonore,leonore,"!",$.,--,24513,,
gdc,vrdj.0,1932,2046,Stößel,stoessel,Denk,NE,denk,24513,,
gdc,vrdj.0,1932,2046,Stößel,stoessel,',$(,--,24513,,
gdc,vrdj.0,1932,2046,Stößel,stoessel,ich,PPER,ich,24513,,
gdc,vrdj.0,1932,2046,Stößel,stoessel,meiner,PPOSAT,mein,24513,,
gdc,vrdj.0,1932,2046,Stößel,stoessel,jungen,ADJA,jung,24513,,
gdc,vrdj.0,1932,2046,Stößel,stoessel,Jahre,NN,jahr,24513,,
gdc,vrdj.0,1932,2046,Stößel,stoessel,",","$,",--,24513,,
gdc,vrdj.0,1932,2046,Stößel,stoessel,Denk,NN,denk,24513,,
gdc,vrdj.0,1932,2046,Stößel,stoessel,',$(,--,24513,,
gdc,vrdj.0,1932,2046,Stößel,stoessel,ich,PPER,ich,24513,,
gdc,vrdj.0,1932,2046,Stößel,stoessel,mir,PPER,sich,24513,,
gdc,vrdj.0,1932,2046,Stößel,stoessel,so,ADV,so,24513,,
gdc,vrdj.0,1932,2046,Stößel,stoessel,manche,PIAT,mancher,24513,,
gdc,vrdj.0,1932,2046,Stößel,stoessel,Nacht,NN,nacht,24513,,
gdc,vrdj.0,1932,2046,Stößel,stoessel,",","$,",--,24513,,
gdc,vrdj.0,1932,2046,Stößel,stoessel,Die,NN,der,24513,,
gdc,vrdj.0,1932,2046,Stößel,stoessel,ich,PPER,ich,24513,,
gdc,vrdj.0,1932,2046,Stößel,stoessel,göttlich,ADJD,göttlich,24513,,
gdc,vrdj.0,1932,2046,Stößel,stoessel,hingebracht,VVPP,hinbringen,24513,,
gdc,vrdj.0,1932,2046,Stößel,stoessel,"!",$.,--,24513,,
gdc,vrdj.0,1932,2046,Claudia,claudia,Denk,NE,denk,24513,,
gdc,vrdj.0,1932,2046,Claudia,claudia,',$(,--,24513,,
gdc,vrdj.0,1932,2046,Claudia,claudia,ich,PPER,ich,24513,,
gdc,vrdj.0,1932,2046,Claudia,claudia,meiner,PPOSAT,mein,24513,,
gdc,vrdj.0,1932,2046,Claudia,claudia,jungen,ADJA,jung,24513,,
gdc,vrdj.0,1932,2046,Claudia,claudia,Jahre,NN,jahr,24513,,
gdc,vrdj.0,1932,2046,Claudia,claudia,",","$,",--,24513,,
gdc,vrdj.0,1932,2046,Claudia,claudia,Denk,NN,denk,24513,,
gdc,vrdj.0,1932,2046,Claudia,claudia,',$(,--,24513,,
gdc,vrdj.0,1932,2046,Claudia,claudia,ich,PPER,ich,24513,,
gdc,vrdj.0,1932,2046,Claudia,claudia,mir,PPER,sich,24513,,
gdc,vrdj.0,1932,2046,Claudia,claudia,so,ADV,so,24513,,
gdc,vrdj.0,1932,2046,Claudia,claudia,manche,PIAT,mancher,24513,,
gdc,vrdj.0,1932,2046,Claudia,claudia,Nacht,NN,nacht,24513,,
gdc,vrdj.0,1932,2046,Claudia,claudia,",","$,",--,24513,,
gdc,vrdj.0,1932,2046,Claudia,claudia,Die,NN,der,24513,,
gdc,vrdj.0,1932,2046,Claudia,claudia,ich,PPER,ich,24513,,
gdc,vrdj.0,1932,2046,Claudia,claudia,göttlich,ADJD,göttlich,24513,,
gdc,vrdj.0,1932,2046,Claudia,claudia,hingebracht,VVPP,hinbringen,24513,,
gdc,vrdj.0,1932,2046,Claudia,claudia,"!",$.,--,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,O,ITJ,O,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,wie,KOKOM,wie,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,herrlich,ADJD,herrlich,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,",","$,",--,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,o,KON,O,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,wie,PWAV,wie,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,labend,ADJD,labend,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,Ist,VAFIN,sein,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,auf,APPR,auf,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,einen,ART,ein,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,heißen,ADJA,heiß,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,Tag,NN,tag,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,So,ADV,so,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,ein,ART,ein,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,schöner,ADJA,schön,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,kühler,ADJA,kühl,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,Abend,NN,abend,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,",","$,",--,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,Wo,PWAV,wo,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,man,PIS,man,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,sich,PRF,sich,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,erholen,VVINF,erholen,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,mag,VMFIN,mögen,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,.,$.,--,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,–,XY,–,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,Unvergleichlich,ADJD,unvergleichlich,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,",","$,",--,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,herzerquickend,ADJD,herzerquickend,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,Ist,VAFIN,sein,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,so,ADV,so,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,eine,ART,ein,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,Sommernacht,NN,sommernacht,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,.,$.,--,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,Frohen,ADJA,frohen,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,Mutes,NN,mut,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,und,KON,und,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,entzückend,ADJD,entzückend,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,Wird,VAFIN,werden,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,sie,PPER,sie,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,gerne,ADV,gerne,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,durchgewacht,VVPP,durchgewachen,24513,,
gdc,vrdj.0,2052,2295,Sturmwald,sturmwald,"!",$.,--,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,O,ITJ,O,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,wie,KOKOM,wie,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,herrlich,ADJD,herrlich,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,",","$,",--,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,o,KON,O,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,wie,PWAV,wie,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,labend,ADJD,labend,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,Ist,VAFIN,sein,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,auf,APPR,auf,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,einen,ART,ein,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,heißen,ADJA,heiß,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,Tag,NN,tag,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,So,ADV,so,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,ein,ART,ein,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,schöner,ADJA,schön,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,kühler,ADJA,kühl,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,Abend,NN,abend,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,",","$,",--,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,Wo,PWAV,wo,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,man,PIS,man,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,sich,PRF,sich,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,erholen,VVINF,erholen,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,mag,VMFIN,mögen,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,.,$.,--,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,–,XY,–,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,Unvergleichlich,ADJD,unvergleichlich,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,",","$,",--,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,herzerquickend,ADJD,herzerquickend,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,Ist,VAFIN,sein,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,so,ADV,so,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,eine,ART,ein,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,Sommernacht,NN,sommernacht,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,.,$.,--,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,Frohen,ADJA,frohen,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,Mutes,NN,mut,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,und,KON,und,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,entzückend,ADJD,entzückend,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,Wird,VAFIN,werden,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,sie,PPER,sie,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,gerne,ADV,gerne,24513,,
gdc,vrdj.0,2052,2295,Stößel,stoessel,durchgewacht,VVPP,durchgewachen,24513,,
