corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000493,761,919,Christian,christian,Ferner,ADV,ferner,15364,,
gdc,ger000493,761,919,Christian,christian,–,VVFIN,–,15364,,
gdc,ger000493,761,919,Christian,christian,ich,PPER,ich,15364,christian,(0)
gdc,ger000493,761,919,Christian,christian,habe,VAFIN,haben,15364,,
gdc,ger000493,761,919,Christian,christian,auch,ADV,auch,15364,,
gdc,ger000493,761,919,Christian,christian,mit,APPR,mit,15364,,
gdc,ger000493,761,919,Christian,christian,dir,PPER,dir,15364,,
gdc,ger000493,761,919,Christian,christian,ernst,ADJD,ernst,15364,,
gdc,ger000493,761,919,Christian,christian,zu,PTKZU,zu,15364,,
gdc,ger000493,761,919,Christian,christian,reden,VVINF,reden,15364,,
gdc,ger000493,761,919,Christian,christian,.,$.,--,15364,,
gdc,ger000493,924,944,Sybil,sybil,Ich,PPER,ich,15364,sybil,(1)
gdc,ger000493,924,944,Sybil,sybil,muß,VMFIN,müssen,15364,,
gdc,ger000493,924,944,Sybil,sybil,heim,APPRART,heim,15364,,
gdc,ger000493,924,944,Sybil,sybil,.,$.,--,15364,,
gdc,ger000493,949,1100,Christian,christian,Der,ART,der,15364,,
gdc,ger000493,949,1100,Christian,christian,gestrige,ADJA,gestrig,15364,,
gdc,ger000493,949,1100,Christian,christian,Tag,NN,tag,15364,,
gdc,ger000493,949,1100,Christian,christian,war,VAFIN,sein,15364,,
gdc,ger000493,949,1100,Christian,christian,in,APPR,in,15364,,
gdc,ger000493,949,1100,Christian,christian,meinem,PPOSAT,mein,15364,christian,(0)
gdc,ger000493,949,1100,Christian,christian,Leben,NN,leben,15364,,
gdc,ger000493,949,1100,Christian,christian,ein,ART,ein,15364,,
gdc,ger000493,949,1100,Christian,christian,Abschnitt,NN,abschnitt,15364,,
gdc,ger000493,949,1100,Christian,christian,.,$.,--,15364,,
gdc,ger000493,949,1100,Christian,christian,Vier,CARD,vier,15364,,
gdc,ger000493,949,1100,Christian,christian,Jahre,NN,jahr,15364,,
gdc,ger000493,949,1100,Christian,christian,",","$,",--,15364,,
gdc,ger000493,949,1100,Christian,christian,die,PRELS,der,15364,,
gdc,ger000493,949,1100,Christian,christian,du,PPER,du,15364,,
gdc,ger000493,949,1100,Christian,christian,mit,APPR,mit,15364,,
gdc,ger000493,949,1100,Christian,christian,mir,PPER,sich,15364,christian,(0)
gdc,ger000493,949,1100,Christian,christian,lebst,VVFIN,lebst,15364,,
gdc,ger000493,949,1100,Christian,christian,",","$,",--,15364,,
gdc,ger000493,949,1100,Christian,christian,sahst,VVFIN,sahen,15364,,
gdc,ger000493,949,1100,Christian,christian,du,PPER,du,15364,,
gdc,ger000493,949,1100,Christian,christian,mich,PRF,mich,15364,christian,(0)
gdc,ger000493,949,1100,Christian,christian,von,APPR,von,15364,,
gdc,ger000493,949,1100,Christian,christian,Tag,NN,tag,15364,,
gdc,ger000493,949,1100,Christian,christian,zu,APPR,zu,15364,,
gdc,ger000493,949,1100,Christian,christian,Tag,NN,tag,15364,,
gdc,ger000493,949,1100,Christian,christian,meinem,PPOSAT,mein,15364,christian,(0)
gdc,ger000493,949,1100,Christian,christian,Ziel,NN,ziel,15364,,
gdc,ger000493,949,1100,Christian,christian,näher,ADJD,nah,15364,,
gdc,ger000493,949,1100,Christian,christian,kommen,VVINF,kommen,15364,,
gdc,ger000493,949,1100,Christian,christian,.,$.,--,15364,,
gdc,ger000493,1105,1145,Sybil,sybil,Du,PPER,du,15364,,
gdc,ger000493,1105,1145,Sybil,sybil,hast,VAFIN,haben,15364,,
gdc,ger000493,1105,1145,Sybil,sybil,wie,KOKOM,wie,15364,,
gdc,ger000493,1105,1145,Sybil,sybil,ein,ART,ein,15364,,
gdc,ger000493,1105,1145,Sybil,sybil,Neger,NN,neger,15364,,
gdc,ger000493,1105,1145,Sybil,sybil,gearbeitet,VVPP,arbeiten,15364,,
gdc,ger000493,1105,1145,Sybil,sybil,.,$.,--,15364,,
gdc,ger000493,1151,1412,Christian,christian,Die,ART,der,15364,,
gdc,ger000493,1151,1412,Christian,christian,unter,APPR,unter,15364,,
gdc,ger000493,1151,1412,Christian,christian,meiner,PPOSAT,mein,15364,christian,(0)
gdc,ger000493,1151,1412,Christian,christian,Mitwirkung,NN,mitwirkung,15364,,
gdc,ger000493,1151,1412,Christian,christian,gegründeten,ADJA,gegründet,15364,,
gdc,ger000493,1151,1412,Christian,christian,afrikanischen,ADJA,afrikanisch,15364,,
gdc,ger000493,1151,1412,Christian,christian,Minen,NN,mine,15364,,
gdc,ger000493,1151,1412,Christian,christian,prosperieren,VVINF,prosperieren,15364,,
gdc,ger000493,1151,1412,Christian,christian,",","$,",--,15364,,
gdc,ger000493,1151,1412,Christian,christian,es,PPER,es,15364,,
gdc,ger000493,1151,1412,Christian,christian,ist,VAFIN,sein,15364,,
gdc,ger000493,1151,1412,Christian,christian,kein,PIAT,kein,15364,,
gdc,ger000493,1151,1412,Christian,christian,Zweifel,NN,zweifel,15364,,
gdc,ger000493,1151,1412,Christian,christian,",","$,",--,15364,,
gdc,ger000493,1151,1412,Christian,christian,der,PRELS,der,15364,,
gdc,ger000493,1151,1412,Christian,christian,gestern,ADV,gestern,15364,,
gdc,ger000493,1151,1412,Christian,christian,in,APPR,in,15364,,
gdc,ger000493,1151,1412,Christian,christian,der,ART,der,15364,,
gdc,ger000493,1151,1412,Christian,christian,Sitzung,NN,sitzung,15364,,
gdc,ger000493,1151,1412,Christian,christian,des,ART,der,15364,,
gdc,ger000493,1151,1412,Christian,christian,Aufsichtsrats,NN,aufsichtsrat,15364,,
gdc,ger000493,1151,1412,Christian,christian,gemachte,ADJA,gemacht,15364,,
gdc,ger000493,1151,1412,Christian,christian,Vorschlag,NN,vorschlag,15364,,
gdc,ger000493,1151,1412,Christian,christian,",","$,",--,15364,,
gdc,ger000493,1151,1412,Christian,christian,mich,PPER,mich,15364,christian,(0)
gdc,ger000493,1151,1412,Christian,christian,zum,APPRART,zu,15364,,
gdc,ger000493,1151,1412,Christian,christian,Generaldirektor,NN,generaldirektor,15364,,
gdc,ger000493,1151,1412,Christian,christian,der,ART,der,15364,,
gdc,ger000493,1151,1412,Christian,christian,Gesellschaft,NN,gesellschaft,15364,,
gdc,ger000493,1151,1412,Christian,christian,zu,PTKZU,zu,15364,,
gdc,ger000493,1151,1412,Christian,christian,ernennen,VVINF,ernennen,15364,,
gdc,ger000493,1151,1412,Christian,christian,",","$,",--,15364,,
gdc,ger000493,1151,1412,Christian,christian,wird,VAFIN,werden,15364,,
gdc,ger000493,1151,1412,Christian,christian,von,APPR,von,15364,,
gdc,ger000493,1151,1412,Christian,christian,den,ART,der,15364,,
gdc,ger000493,1151,1412,Christian,christian,Aktionären,NN,aktionär,15364,,
gdc,ger000493,1151,1412,Christian,christian,akzeptiert,VVPP,akzeptieren,15364,,
gdc,ger000493,1151,1412,Christian,christian,.,$.,--,15364,,
gdc,ger000493,1417,1439,Sybil,sybil,Welcher,PWAT,welcher,15364,,
gdc,ger000493,1417,1439,Sybil,sybil,Erfolg,NN,erfolg,15364,,
gdc,ger000493,1417,1439,Sybil,sybil,"!",$.,--,15364,,
gdc,ger000493,1444,1655,Christian,christian,Ich,PPER,ich,15364,christian,(0)
gdc,ger000493,1444,1655,Christian,christian,besitze,VVFIN,besitzen,15364,,
gdc,ger000493,1444,1655,Christian,christian,heimlich,ADJD,heimlich,15364,,
gdc,ger000493,1444,1655,Christian,christian,ein,ART,ein,15364,,
gdc,ger000493,1444,1655,Christian,christian,Fünftel,NN,fünftel,15364,,
gdc,ger000493,1444,1655,Christian,christian,der,ART,der,15364,,
gdc,ger000493,1444,1655,Christian,christian,Aktien,NN,aktie,15364,,
gdc,ger000493,1444,1655,Christian,christian,",","$,",--,15364,,
gdc,ger000493,1444,1655,Christian,christian,die,PRELS,der,15364,,
gdc,ger000493,1444,1655,Christian,christian,ich,PPER,ich,15364,christian,(0)
gdc,ger000493,1444,1655,Christian,christian,kaufte,VVFIN,kaufen,15364,,
gdc,ger000493,1444,1655,Christian,christian,",","$,",--,15364,,
gdc,ger000493,1444,1655,Christian,christian,als,KOKOM,als,15364,,
gdc,ger000493,1444,1655,Christian,christian,sie,PPER,sie,15364,,
gdc,ger000493,1444,1655,Christian,christian,niemand,PIS,niemand,15364,,
gdc,ger000493,1444,1655,Christian,christian,mochte,VVFIN,mögen,15364,,
gdc,ger000493,1444,1655,Christian,christian,.,$.,--,15364,,
gdc,ger000493,1444,1655,Christian,christian,Was,PWS,was,15364,,
gdc,ger000493,1444,1655,Christian,christian,ich,PPER,ich,15364,christian,(0)
gdc,ger000493,1444,1655,Christian,christian,",","$,",--,15364,,
gdc,ger000493,1444,1655,Christian,christian,nunmehr,ADV,nunmehr,15364,,
gdc,ger000493,1444,1655,Christian,christian,im,APPRART,in,15364,,
gdc,ger000493,1444,1655,Christian,christian,Sattel,NN,sattel,15364,,
gdc,ger000493,1444,1655,Christian,christian,",","$,",--,15364,,
gdc,ger000493,1444,1655,Christian,christian,an,APPR,an,15364,,
gdc,ger000493,1444,1655,Christian,christian,Möglichkeiten,NN,möglichkeit,15364,,
gdc,ger000493,1444,1655,Christian,christian,des,ART,der,15364,,
gdc,ger000493,1444,1655,Christian,christian,Vermögens,NN,vermögen,15364,,
gdc,ger000493,1444,1655,Christian,christian,und,KON,und,15364,,
gdc,ger000493,1444,1655,Christian,christian,sozialer,ADJA,sozial,15364,,
gdc,ger000493,1444,1655,Christian,christian,Stellung,NN,stellung,15364,,
gdc,ger000493,1444,1655,Christian,christian,für,APPR,für,15364,,
gdc,ger000493,1444,1655,Christian,christian,mich,PPER,mich,15364,christian,(0)
gdc,ger000493,1444,1655,Christian,christian,voraussehe,VVFIN,voraussehen,15364,,
gdc,ger000493,1444,1655,Christian,christian,",","$,",--,15364,,
gdc,ger000493,1444,1655,Christian,christian,ist,VAFIN,sein,15364,,
gdc,ger000493,1444,1655,Christian,christian,glänzend,ADJD,glänzend,15364,,
gdc,ger000493,1444,1655,Christian,christian,.,$.,--,15364,,
gdc,ger000493,1660,1773,Sybil,sybil,Wer,PWS,wer,15364,,
gdc,ger000493,1660,1773,Sybil,sybil,wies,VVFIN,weisen,15364,,
gdc,ger000493,1660,1773,Sybil,sybil,zuerst,ADV,zuerst,15364,,
gdc,ger000493,1660,1773,Sybil,sybil,auf,APPR,auf,15364,,
gdc,ger000493,1660,1773,Sybil,sybil,deine,PPOSAT,dein,15364,,
gdc,ger000493,1660,1773,Sybil,sybil,kaufmännischen,ADJA,kaufmännisch,15364,,
gdc,ger000493,1660,1773,Sybil,sybil,Talente,NN,talent,15364,,
gdc,ger000493,1660,1773,Sybil,sybil,und,KON,und,15364,,
gdc,ger000493,1660,1773,Sybil,sybil,machte,VVFIN,machen,15364,,
gdc,ger000493,1660,1773,Sybil,sybil,dem,ART,der,15364,,
gdc,ger000493,1660,1773,Sybil,sybil,traurigen,ADJA,traurig,15364,,
gdc,ger000493,1660,1773,Sybil,sybil,Studium,NN,studium,15364,,
gdc,ger000493,1660,1773,Sybil,sybil,der,ART,der,15364,,
gdc,ger000493,1660,1773,Sybil,sybil,Philologie,NN,philologie,15364,,
gdc,ger000493,1660,1773,Sybil,sybil,ein,ART,ein,15364,,
gdc,ger000493,1660,1773,Sybil,sybil,Ende,NN,ende,15364,,
gdc,ger000493,1660,1773,Sybil,sybil,?,$.,--,15364,,
gdc,ger000493,1778,1925,Christian,christian,Du,PPER,du,15364,,
gdc,ger000493,1778,1925,Christian,christian,hobst,VVFIN,hobst,15364,,
gdc,ger000493,1778,1925,Christian,christian,mich,PRF,mich,15364,christian,(0)
gdc,ger000493,1778,1925,Christian,christian,aus,APPR,aus,15364,,
gdc,ger000493,1778,1925,Christian,christian,dem,ART,der,15364,,
gdc,ger000493,1778,1925,Christian,christian,tiefsten,ADJA,tief,15364,,
gdc,ger000493,1778,1925,Christian,christian,Elend,NN,elend,15364,,
gdc,ger000493,1778,1925,Christian,christian,",","$,",--,15364,,
gdc,ger000493,1778,1925,Christian,christian,lehrtest,VVFIN,lehrtest,15364,,
gdc,ger000493,1778,1925,Christian,christian,mich,PPER,mich,15364,christian,(0)
gdc,ger000493,1778,1925,Christian,christian,Kleider,NE,kleid,15364,,
gdc,ger000493,1778,1925,Christian,christian,anständig,ADJD,anständig,15364,,
gdc,ger000493,1778,1925,Christian,christian,tragen,VVINF,tragen,15364,,
gdc,ger000493,1778,1925,Christian,christian,",","$,",--,15364,,
gdc,ger000493,1778,1925,Christian,christian,gabst,VVIMP,gabst,15364,,
gdc,ger000493,1778,1925,Christian,christian,mir,PPER,sich,15364,christian,(0)
gdc,ger000493,1778,1925,Christian,christian,",","$,",--,15364,,
gdc,ger000493,1778,1925,Christian,christian,soweit,KOUS,soweit,15364,,
gdc,ger000493,1778,1925,Christian,christian,es,PPER,es,15364,,
gdc,ger000493,1778,1925,Christian,christian,in,APPR,in,15364,,
gdc,ger000493,1778,1925,Christian,christian,deiner,PPOSAT,dein,15364,,
gdc,ger000493,1778,1925,Christian,christian,Macht,NN,macht,15364,,
gdc,ger000493,1778,1925,Christian,christian,stand,VVFIN,stehen,15364,,
gdc,ger000493,1778,1925,Christian,christian,",","$,",--,15364,,
gdc,ger000493,1778,1925,Christian,christian,Umgangsformen,NN,umgangsform,15364,,
gdc,ger000493,1778,1925,Christian,christian,.,$.,--,15364,,
gdc,ger000493,1930,2015,Sybil,sybil,Was,PWS,was,15364,,
gdc,ger000493,1930,2015,Sybil,sybil,warst,VAFIN,sein,15364,,
gdc,ger000493,1930,2015,Sybil,sybil,du,PPER,du,15364,,
gdc,ger000493,1930,2015,Sybil,sybil,für,APPR,für,15364,,
gdc,ger000493,1930,2015,Sybil,sybil,eine,ART,ein,15364,,
gdc,ger000493,1930,2015,Sybil,sybil,Erscheinung,NN,erscheinung,15364,,
gdc,ger000493,1930,2015,Sybil,sybil,in,APPR,in,15364,,
gdc,ger000493,1930,2015,Sybil,sybil,zu,APPR,zu,15364,,
gdc,ger000493,1930,2015,Sybil,sybil,kurzen,ADJA,kurz,15364,,
gdc,ger000493,1930,2015,Sybil,sybil,Hosen,NN,hose,15364,,
gdc,ger000493,1930,2015,Sybil,sybil,und,KON,und,15364,,
gdc,ger000493,1930,2015,Sybil,sybil,ausgefransten,ADJA,ausgefren,15364,,
gdc,ger000493,1930,2015,Sybil,sybil,Ärmeln,NN,ärmel,15364,,
gdc,ger000493,1930,2015,Sybil,sybil,"!",$.,--,15364,,
gdc,ger000493,2020,2073,Christian,christian,Gabst,VVIMP,gabst,15364,,
gdc,ger000493,2020,2073,Christian,christian,dich,PPER,dich,15364,,
gdc,ger000493,2020,2073,Christian,christian,selbst,ADV,selbst,15364,,
gdc,ger000493,2020,2073,Christian,christian,dazu,PROAV,dazu,15364,,
gdc,ger000493,2020,2073,Christian,christian,und,KON,und,15364,,
gdc,ger000493,2020,2073,Christian,christian,Geld,NN,geld,15364,,
gdc,ger000493,2020,2073,Christian,christian,bisweilen,ADV,bisweilen,15364,,
gdc,ger000493,2020,2073,Christian,christian,.,$.,--,15364,,
gdc,ger000493,2078,2138,Sybil,sybil,Das,ART,der,15364,,
gdc,ger000493,2078,2138,Sybil,sybil,Entscheidende,NN,entscheidend,15364,,
gdc,ger000493,2078,2138,Sybil,sybil,zuletzt,ADV,zuletzt,15364,,
gdc,ger000493,2078,2138,Sybil,sybil,–,PPER,–,15364,,
gdc,ger000493,2078,2138,Sybil,sybil,mich,PPER,mich,15364,sybil,(1)
gdc,ger000493,2078,2138,Sybil,sybil,selbst,ADV,selbst,15364,,
gdc,ger000493,2078,2138,Sybil,sybil,.,$.,--,15364,,
gdc,ger000493,2078,2138,Sybil,sybil,Lebenssache,NN,lebenssache,15364,,
gdc,ger000493,2078,2138,Sybil,sybil,.,$.,--,15364,,
gdc,ger000493,2144,2286,Christian,christian,Ganz,ADV,ganz,15364,,
gdc,ger000493,2144,2286,Christian,christian,klar,ADJD,klar,15364,,
gdc,ger000493,2144,2286,Christian,christian,möchte,VMFIN,möchten,15364,,
gdc,ger000493,2144,2286,Christian,christian,ich,PPER,ich,15364,christian,(0)
gdc,ger000493,2144,2286,Christian,christian,einmal,ADV,einmal,15364,,
gdc,ger000493,2144,2286,Christian,christian,vor,APPR,vor,15364,,
gdc,ger000493,2144,2286,Christian,christian,uns,PPER,uns,15364,,
gdc,ger000493,2144,2286,Christian,christian,beide,PIS,beide,15364,,
gdc,ger000493,2144,2286,Christian,christian,hinstellen,VVINF,hinstellen,15364,,
gdc,ger000493,2144,2286,Christian,christian,",","$,",--,15364,,
gdc,ger000493,2144,2286,Christian,christian,wie,PWAV,wie,15364,,
gdc,ger000493,2144,2286,Christian,christian,tief,ADJD,tief,15364,,
gdc,ger000493,2144,2286,Christian,christian,ich,PPER,ich,15364,christian,(0)
gdc,ger000493,2144,2286,Christian,christian,dir,PPER,dir,15364,,
gdc,ger000493,2144,2286,Christian,christian,verpflichtet,VVFIN,verpflichten,15364,,
gdc,ger000493,2144,2286,Christian,christian,bin,VAFIN,sein,15364,,
gdc,ger000493,2144,2286,Christian,christian,;,$.,--,15364,,
gdc,ger000493,2144,2286,Christian,christian,an,APPR,an,15364,,
gdc,ger000493,2144,2286,Christian,christian,so,ADV,so,15364,,
gdc,ger000493,2144,2286,Christian,christian,entscheidendem,ADJA,entscheidend,15364,,
gdc,ger000493,2144,2286,Christian,christian,Tag,NN,tag,15364,,
gdc,ger000493,2144,2286,Christian,christian,zurückblicken,VVINF,zurückblicken,15364,,
gdc,ger000493,2144,2286,Christian,christian,.,$.,--,15364,,
gdc,ger000493,2144,2286,Christian,christian,.,$.,--,15364,,
gdc,ger000493,2144,2286,Christian,christian,.,$.,--,15364,,
gdc,ger000493,2291,2306,Sybil,sybil,Laß,KOUS,lassen,15364,,
gdc,ger000493,2291,2306,Sybil,sybil,das,PDS,der,15364,,
gdc,ger000493,2291,2306,Sybil,sybil,.,$.,--,15364,,
gdc,ger000493,2311,2401,Christian,christian,Voll,APPR,voll,15364,,
gdc,ger000493,2311,2401,Christian,christian,Dankbarkeit,NN,dankbarkeit,15364,,
gdc,ger000493,2311,2401,Christian,christian,",","$,",--,15364,,
gdc,ger000493,2311,2401,Christian,christian,um,KOUI,um,15364,,
gdc,ger000493,2311,2401,Christian,christian,mich,PPER,mich,15364,christian,(0)
gdc,ger000493,2311,2401,Christian,christian,alsdann,ADV,alsdann,15364,,
gdc,ger000493,2311,2401,Christian,christian,zu,PTKZU,zu,15364,,
gdc,ger000493,2311,2401,Christian,christian,vergleichen,VVINF,vergleichen,15364,,
gdc,ger000493,2311,2401,Christian,christian,und,KON,und,15364,,
gdc,ger000493,2311,2401,Christian,christian,es,PPER,es,15364,,
gdc,ger000493,2311,2401,Christian,christian,für,APPR,für,15364,,
gdc,ger000493,2311,2401,Christian,christian,immer,ADV,immer,15364,,
gdc,ger000493,2311,2401,Christian,christian,zu,PTKZU,zu,15364,,
gdc,ger000493,2311,2401,Christian,christian,vergessen,VVINF,vergessen,15364,,
gdc,ger000493,2311,2401,Christian,christian,.,$.,--,15364,,
gdc,ger000493,2406,2429,Sybil,sybil,Das,PDS,der,15364,,
gdc,ger000493,2406,2429,Sybil,sybil,wäre,VAFIN,sein,15364,,
gdc,ger000493,2406,2429,Sybil,sybil,bequem,ADJD,bequem,15364,,
gdc,ger000493,2406,2429,Sybil,sybil,.,$.,--,15364,,
gdc,ger000493,2434,2711,Christian,christian,Ich,PPER,ich,15364,christian,(0)
gdc,ger000493,2434,2711,Christian,christian,trete,VVFIN,treten,15364,,
gdc,ger000493,2434,2711,Christian,christian,in,APPR,in,15364,,
gdc,ger000493,2434,2711,Christian,christian,kein,PIAT,kein,15364,,
gdc,ger000493,2434,2711,Christian,christian,neues,ADJA,neu,15364,,
gdc,ger000493,2434,2711,Christian,christian,Viertel,NN,viertel,15364,,
gdc,ger000493,2434,2711,Christian,christian,meines,PPOSAT,mein,15364,christian,(0)
gdc,ger000493,2434,2711,Christian,christian,Lebens,NN,leben,15364,,
gdc,ger000493,2434,2711,Christian,christian,",","$,",--,15364,,
gdc,ger000493,2434,2711,Christian,christian,ohne,APPR,ohne,15364,,
gdc,ger000493,2434,2711,Christian,christian,daß,KOUS,daß,15364,,
gdc,ger000493,2434,2711,Christian,christian,aus,APPR,aus,15364,,
gdc,ger000493,2434,2711,Christian,christian,dem,ART,der,15364,,
gdc,ger000493,2434,2711,Christian,christian,vergangenen,ADJA,vergangen,15364,,
gdc,ger000493,2434,2711,Christian,christian,die,ART,der,15364,,
gdc,ger000493,2434,2711,Christian,christian,Schuld,NN,schuld,15364,,
gdc,ger000493,2434,2711,Christian,christian,bezahlt,VVPP,bezahlen,15364,,
gdc,ger000493,2434,2711,Christian,christian,ist,VAFIN,sein,15364,,
gdc,ger000493,2434,2711,Christian,christian,.,$.,--,15364,,
gdc,ger000493,2434,2711,Christian,christian,In,APPR,in,15364,,
gdc,ger000493,2434,2711,Christian,christian,dieses,PDAT,dieser,15364,,
gdc,ger000493,2434,2711,Christian,christian,Buch,NN,buch,15364,,
gdc,ger000493,2434,2711,Christian,christian,habe,VAFIN,haben,15364,,
gdc,ger000493,2434,2711,Christian,christian,ich,PPER,ich,15364,christian,(0)
