corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t9p7.0,28927,28952,_Stage,_Stage,Baronin,NN,baronin,20873,,(5)
gdc,t9p7.0,28927,28952,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,28972,28995,_Stage,_Stage,Die,ART,der,20873,,
gdc,t9p7.0,28972,28995,_Stage,_Stage,Baronin,NE,baronin,20873,,(5)
gdc,t9p7.0,28972,28995,_Stage,_Stage,und,KON,und,20873,,
gdc,t9p7.0,28972,28995,_Stage,_Stage,Sophie,NE,sophie,20873,,(6)
gdc,t9p7.0,28972,28995,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,31202,31225,Baronin,baronin,Ein,ART,ein,20873,,
gdc,t9p7.0,31202,31225,Baronin,baronin,Bediente,NN,bediente,20873,,
gdc,t9p7.0,31202,31225,Baronin,baronin,tritt,VVFIN,treten,20873,,
gdc,t9p7.0,31202,31225,Baronin,baronin,ein,PTKVZ,ein,20873,,
gdc,t9p7.0,31202,31225,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,31464,31480,Sophie,sophie,heimlich,ADJD,heimlich,20873,,
gdc,t9p7.0,31464,31480,Sophie,sophie,zu,APPR,zu,20873,,
gdc,t9p7.0,31464,31480,Sophie,sophie,ihr,PPER,ihr,20873,,
gdc,t9p7.0,31464,31480,Sophie,sophie,.,$.,--,20873,,
gdc,t9p7.0,31914,31931,Baronin,baronin,Zu,APPR,zu,20873,,
gdc,t9p7.0,31914,31931,Baronin,baronin,dem,ART,der,20873,,
gdc,t9p7.0,31914,31931,Baronin,baronin,Bedienten,NN,bedient,20873,,
gdc,t9p7.0,31914,31931,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,31965,31986,Baronin,baronin,Der,ART,der,20873,,
gdc,t9p7.0,31965,31986,Baronin,baronin,Bediente,NN,bediente,20873,,
gdc,t9p7.0,31965,31986,Baronin,baronin,geht,VVFIN,gehen,20873,,
gdc,t9p7.0,31965,31986,Baronin,baronin,ab,PTKVZ,ab,20873,,
gdc,t9p7.0,31965,31986,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,32436,32457,Baronin,baronin,Sophie,NE,sophie,20873,,(6)
gdc,t9p7.0,32436,32457,Baronin,baronin,entfernt,VVFIN,entfernen,20873,,
gdc,t9p7.0,32436,32457,Baronin,baronin,sich,PRF,sich,20873,,
gdc,t9p7.0,32436,32457,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,32482,32511,_Stage,_Stage,Die,ART,der,20873,,
gdc,t9p7.0,32482,32511,_Stage,_Stage,Baronin,NE,baronin,20873,,(5)
gdc,t9p7.0,32482,32511,_Stage,_Stage,",","$,",--,20873,,
gdc,t9p7.0,32482,32511,_Stage,_Stage,Horst,NE,horst,20873,,(3)
gdc,t9p7.0,32482,32511,_Stage,_Stage,tritt,VVFIN,treten,20873,,
gdc,t9p7.0,32482,32511,_Stage,_Stage,ein,PTKVZ,ein,20873,,
gdc,t9p7.0,32482,32511,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,32766,32790,Baronin,baronin,auf,APPR,auf,20873,,
gdc,t9p7.0,32766,32790,Baronin,baronin,einen,ART,ein,20873,,
gdc,t9p7.0,32766,32790,Baronin,baronin,Stuhl,NN,stuhl,20873,,
gdc,t9p7.0,32766,32790,Baronin,baronin,deutend,ADJD,deutend,20873,,
gdc,t9p7.0,32766,32790,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,32809,32825,Baronin,baronin,Sie,PPER,sie,20873,,
gdc,t9p7.0,32809,32825,Baronin,baronin,setzen,VVFIN,setzen,20873,,
gdc,t9p7.0,32809,32825,Baronin,baronin,sich,PRF,sich,20873,,
gdc,t9p7.0,32809,32825,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,33826,33835,Baronin,baronin,für,APPR,für,20873,,
gdc,t9p7.0,33826,33835,Baronin,baronin,sich,PRF,sich,20873,,
gdc,t9p7.0,33826,33835,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,33843,33875,Baronin,baronin,Sie,PPER,sie,20873,,
gdc,t9p7.0,33843,33875,Baronin,baronin,rückt,VVFIN,rücken,20873,,
gdc,t9p7.0,33843,33875,Baronin,baronin,ein,ART,ein,20873,,
gdc,t9p7.0,33843,33875,Baronin,baronin,wenig,PIS,wenig,20873,,
gdc,t9p7.0,33843,33875,Baronin,baronin,von,APPR,von,20873,,
gdc,t9p7.0,33843,33875,Baronin,baronin,ihm,PPER,ihm,20873,,
gdc,t9p7.0,33843,33875,Baronin,baronin,weg,PTKVZ,weg,20873,,
gdc,t9p7.0,33843,33875,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,34202,34223,Baronin,baronin,nieder,ADV,nieder,20873,,
gdc,t9p7.0,34202,34223,Baronin,baronin,näher,ADJD,nah,20873,,
gdc,t9p7.0,34202,34223,Baronin,baronin,rückend,ADJD,rückend,20873,,
gdc,t9p7.0,34202,34223,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,35066,35075,Baronin,baronin,für,APPR,für,20873,,
gdc,t9p7.0,35066,35075,Baronin,baronin,sich,PRF,sich,20873,,
gdc,t9p7.0,35066,35075,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,35086,35108,Baronin,baronin,Sie,PPER,sie,20873,,
gdc,t9p7.0,35086,35108,Baronin,baronin,rückt,VVFIN,rücken,20873,,
gdc,t9p7.0,35086,35108,Baronin,baronin,von,APPR,von,20873,,
gdc,t9p7.0,35086,35108,Baronin,baronin,ihm,PPER,ihm,20873,,
gdc,t9p7.0,35086,35108,Baronin,baronin,weg,PTKVZ,weg,20873,,
gdc,t9p7.0,35086,35108,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,35233,35254,Baronin,baronin,wieder,ADV,wieder,20873,,
gdc,t9p7.0,35233,35254,Baronin,baronin,näher,ADJD,nah,20873,,
gdc,t9p7.0,35233,35254,Baronin,baronin,rückend,ADJD,rückend,20873,,
gdc,t9p7.0,35233,35254,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,35598,35607,Baronin,baronin,für,APPR,für,20873,,
gdc,t9p7.0,35598,35607,Baronin,baronin,sich,PRF,sich,20873,,
gdc,t9p7.0,35598,35607,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,35615,35635,Baronin,baronin,Sie,PPER,sie,20873,,
gdc,t9p7.0,35615,35635,Baronin,baronin,rückt,VVFIN,rücken,20873,,
gdc,t9p7.0,35615,35635,Baronin,baronin,wieder,ADV,wieder,20873,,
gdc,t9p7.0,35615,35635,Baronin,baronin,ab,PTKVZ,ab,20873,,
gdc,t9p7.0,35615,35635,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,35732,35741,Baronin,baronin,für,APPR,für,20873,,
gdc,t9p7.0,35732,35741,Baronin,baronin,sich,PRF,sich,20873,,
gdc,t9p7.0,35732,35741,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,35752,35769,Baronin,baronin,Sie,PPER,sie,20873,,
gdc,t9p7.0,35752,35769,Baronin,baronin,rückt,VVFIN,rücken,20873,,
gdc,t9p7.0,35752,35769,Baronin,baronin,weiter,PTKVZ,weiter,20873,,
gdc,t9p7.0,35752,35769,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,36235,36256,Baronin,baronin,wieder,ADV,wieder,20873,,
gdc,t9p7.0,36235,36256,Baronin,baronin,näher,ADJD,nah,20873,,
gdc,t9p7.0,36235,36256,Baronin,baronin,rückend,ADJD,rückend,20873,,
gdc,t9p7.0,36235,36256,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,36986,36996,Baronin,baronin,sehr,ADV,sehr,20873,,
gdc,t9p7.0,36986,36996,Baronin,baronin,laut,ADJD,laut,20873,,
gdc,t9p7.0,36986,36996,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,Vorige,NN,vorige,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,Zwei,CARD,zwei,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,Bediente,NN,bediente,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,stürzen,VVINF,stürzen,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,",","$,",--,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,der,ART,der,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,eine,PIS,ein,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,mit,APPR,mit,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,einer,ART,ein,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,Feuerzange,NN,feuerzange,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,",","$,",--,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,der,ART,der,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,andere,PIS,anderer,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,mit,APPR,mit,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,einer,ART,ein,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,Feuerschaufel,NN,feuerschaufel,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,aus,APPR,aus,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,dem,ART,der,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,Kabinet,NN,kabinet,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,;,$.,--,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,Horst,NE,horst,20873,,(3)
gdc,t9p7.0,37042,37191,_Stage,_Stage,und,KON,und,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,die,ART,der,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,Baronin,NN,baronin,20873,,(5)
gdc,t9p7.0,37042,37191,_Stage,_Stage,springen,VVFIN,springen,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,auf,PTKVZ,auf,20873,,
gdc,t9p7.0,37042,37191,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,37225,37272,Horst,horst,Die,ART,der,20873,,
gdc,t9p7.0,37225,37272,Horst,horst,Bedienten,NN,bedient,20873,,
gdc,t9p7.0,37225,37272,Horst,horst,blicken,VVFIN,blicken,20873,,
gdc,t9p7.0,37225,37272,Horst,horst,verlegen,ADJD,verlegen,20873,,
gdc,t9p7.0,37225,37272,Horst,horst,auf,APPR,auf,20873,,
gdc,t9p7.0,37225,37272,Horst,horst,die,ART,der,20873,,
gdc,t9p7.0,37225,37272,Horst,horst,Baronin,NN,baronin,20873,,(5)
gdc,t9p7.0,37225,37272,Horst,horst,.,$.,--,20873,,
gdc,t9p7.0,37367,37376,Bedienter der Baronin,bedienter_baronin,für,APPR,für,20873,,
gdc,t9p7.0,37367,37376,Bedienter der Baronin,bedienter_baronin,sich,PRF,sich,20873,,
gdc,t9p7.0,37367,37376,Bedienter der Baronin,bedienter_baronin,.,$.,--,20873,,
gdc,t9p7.0,37391,37396,Bedienter der Baronin,bedienter_baronin,Laut,NN,laut,20873,,
gdc,t9p7.0,37391,37396,Bedienter der Baronin,bedienter_baronin,.,$.,--,20873,,
gdc,t9p7.0,37682,37712,Baronin,baronin,Die,ART,der,20873,,
gdc,t9p7.0,37682,37712,Baronin,baronin,beiden,PIAT,beide,20873,,
gdc,t9p7.0,37682,37712,Baronin,baronin,Bedienten,NN,bedient,20873,,
gdc,t9p7.0,37682,37712,Baronin,baronin,gehen,VVFIN,gehen,20873,,
gdc,t9p7.0,37682,37712,Baronin,baronin,ab,PTKVZ,ab,20873,,
gdc,t9p7.0,37682,37712,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,37991,38049,_Stage,_Stage,Die,ART,der,20873,,
gdc,t9p7.0,37991,38049,_Stage,_Stage,Baronin,NN,baronin,20873,,(5)
gdc,t9p7.0,37991,38049,_Stage,_Stage,",","$,",--,20873,,
gdc,t9p7.0,37991,38049,_Stage,_Stage,von,APPR,von,20873,,
gdc,t9p7.0,37991,38049,_Stage,_Stage,Horst,NE,horst,20873,,(3)
gdc,t9p7.0,37991,38049,_Stage,_Stage,",","$,",--,20873,,
gdc,t9p7.0,37991,38049,_Stage,_Stage,von,APPR,von,20873,,
gdc,t9p7.0,37991,38049,_Stage,_Stage,Feldkirch,NE,feldkirch,20873,,(8)
gdc,t9p7.0,37991,38049,_Stage,_Stage,und,KON,und,20873,,
gdc,t9p7.0,37991,38049,_Stage,_Stage,Till,NE,till,20873,,(0)
gdc,t9p7.0,37991,38049,_Stage,_Stage,treten,VVFIN,treten,20873,,
gdc,t9p7.0,37991,38049,_Stage,_Stage,ein,PTKVZ,ein,20873,,
gdc,t9p7.0,37991,38049,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,38094,38106,Baronin,baronin,vorstellend,ADJD,vorstellend,20873,,
gdc,t9p7.0,38094,38106,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,38428,38466,Till,till,Heimlich,ADJD,heimlich,20873,,
gdc,t9p7.0,38428,38466,Till,till,",","$,",--,20873,,
gdc,t9p7.0,38428,38466,Till,till,aber,ADV,aber,20873,,
gdc,t9p7.0,38428,38466,Till,till,immer,ADV,immer,20873,,
gdc,t9p7.0,38428,38466,Till,till,komplimentierend,ADJD,komplimentierend,20873,,
gdc,t9p7.0,38428,38466,Till,till,.,$.,--,20873,,
gdc,t9p7.0,38680,38694,Baronin,baronin,Horst,NE,horst,20873,,(3)
gdc,t9p7.0,38680,38694,Baronin,baronin,geht,VVFIN,gehen,20873,,
gdc,t9p7.0,38680,38694,Baronin,baronin,ab,PTKVZ,ab,20873,,
gdc,t9p7.0,38680,38694,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,38719,38748,_Stage,_Stage,Die,ART,der,20873,,
gdc,t9p7.0,38719,38748,_Stage,_Stage,Baronin,NN,baronin,20873,,(5)
gdc,t9p7.0,38719,38748,_Stage,_Stage,",","$,",--,20873,,
gdc,t9p7.0,38719,38748,_Stage,_Stage,Feldkirch,NE,feldkirch,20873,,(8)
gdc,t9p7.0,38719,38748,_Stage,_Stage,",","$,",--,20873,,
gdc,t9p7.0,38719,38748,_Stage,_Stage,Till,NE,till,20873,,(0)
gdc,t9p7.0,38719,38748,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,39874,39882,Baronin,baronin,freudig,ADJD,freudig,20873,,
gdc,t9p7.0,39874,39882,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,40122,40130,Baronin,baronin,freudig,ADJD,freudig,20873,,
gdc,t9p7.0,40122,40130,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,40284,40310,Baronin,baronin,Sie,PPER,sie,20873,,
gdc,t9p7.0,40284,40310,Baronin,baronin,sinkt,VVFIN,sinken,20873,,
gdc,t9p7.0,40284,40310,Baronin,baronin,auf,APPR,auf,20873,,
gdc,t9p7.0,40284,40310,Baronin,baronin,einen,ART,ein,20873,,
gdc,t9p7.0,40284,40310,Baronin,baronin,Stuhl,NN,stuhl,20873,,
gdc,t9p7.0,40284,40310,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,40526,40537,Baronin,baronin,Aufstehend,ADJD,aufstehend,20873,,
gdc,t9p7.0,40526,40537,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,40866,40907,Baronin,baronin,nach,APPR,nach,20873,,
gdc,t9p7.0,40866,40907,Baronin,baronin,einer,ART,ein,20873,,
gdc,t9p7.0,40866,40907,Baronin,baronin,Pause,NN,pause,20873,,
gdc,t9p7.0,40866,40907,Baronin,baronin,des,ART,der,20873,,
gdc,t9p7.0,40866,40907,Baronin,baronin,höchsten,ADJA,hoch,20873,,
gdc,t9p7.0,40866,40907,Baronin,baronin,Erstaunens,NN,erstaunen,20873,,
gdc,t9p7.0,40866,40907,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,41374,41405,Baronin,baronin,Sie,PPER,sie,20873,,
gdc,t9p7.0,41374,41405,Baronin,baronin,sinkt,VVFIN,sinken,20873,,
gdc,t9p7.0,41374,41405,Baronin,baronin,wieder,ADV,wieder,20873,,
gdc,t9p7.0,41374,41405,Baronin,baronin,auf,APPR,auf,20873,,
gdc,t9p7.0,41374,41405,Baronin,baronin,den,ART,der,20873,,
gdc,t9p7.0,41374,41405,Baronin,baronin,Stuhl,NN,stuhl,20873,,
gdc,t9p7.0,41374,41405,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,41630,41648,Baronin,baronin,wieder,ADV,wieder,20873,,
gdc,t9p7.0,41630,41648,Baronin,baronin,aufstehend,ADJD,aufstehend,20873,,
gdc,t9p7.0,41630,41648,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,43967,43985,Baronin,baronin,Feldkirch,NE,feldkirch,20873,,(8)
gdc,t9p7.0,43967,43985,Baronin,baronin,geht,VVFIN,gehen,20873,,
gdc,t9p7.0,43967,43985,Baronin,baronin,ab,PTKVZ,ab,20873,,
gdc,t9p7.0,43967,43985,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,44011,44029,_Stage,_Stage,Die,ART,der,20873,,
gdc,t9p7.0,44011,44029,_Stage,_Stage,Baronin,NN,baronin,20873,,(5)
gdc,t9p7.0,44011,44029,_Stage,_Stage,",","$,",--,20873,,
gdc,t9p7.0,44011,44029,_Stage,_Stage,Till,NE,till,20873,,(0)
gdc,t9p7.0,44011,44029,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,44614,44646,Baronin,baronin,Ein,ART,ein,20873,,
gdc,t9p7.0,44614,44646,Baronin,baronin,Bediente,NN,bediente,20873,,
gdc,t9p7.0,44614,44646,Baronin,baronin,tritt,VVFIN,treten,20873,,
gdc,t9p7.0,44614,44646,Baronin,baronin,eilig,ADJD,eilig,20873,,
gdc,t9p7.0,44614,44646,Baronin,baronin,herein,PTKVZ,herein,20873,,
gdc,t9p7.0,44614,44646,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,44735,44756,Baronin,baronin,Der,ART,der,20873,,
gdc,t9p7.0,44735,44756,Baronin,baronin,Bediente,NN,bediente,20873,,
gdc,t9p7.0,44735,44756,Baronin,baronin,geht,VVFIN,gehen,20873,,
gdc,t9p7.0,44735,44756,Baronin,baronin,ab,PTKVZ,ab,20873,,
gdc,t9p7.0,44735,44756,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,44926,44968,_Stage,_Stage,Vorige,NN,vorige,20873,,
gdc,t9p7.0,44926,44968,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,44926,44968,_Stage,_Stage,Der,ART,der,20873,,
gdc,t9p7.0,44926,44968,_Stage,_Stage,Stadtdirector,NN,stadtdirector,20873,,
gdc,t9p7.0,44926,44968,_Stage,_Stage,Witte,NN,witte,20873,,(9)
gdc,t9p7.0,44926,44968,_Stage,_Stage,tritt,VVFIN,treten,20873,,
gdc,t9p7.0,44926,44968,_Stage,_Stage,ein,PTKVZ,ein,20873,,
gdc,t9p7.0,44926,44968,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,48260,48268,Witte,witte,lachend,ADJD,lachend,20873,,
gdc,t9p7.0,48260,48268,Witte,witte,.,$.,--,20873,,
gdc,t9p7.0,48626,48656,Witte,witte,Er,PPER,er,20873,,
gdc,t9p7.0,48626,48656,Witte,witte,empfiehlt,VVFIN,empfehlen,20873,,
gdc,t9p7.0,48626,48656,Witte,witte,sich,PRF,sich,20873,,
gdc,t9p7.0,48626,48656,Witte,witte,und,KON,und,20873,,
gdc,t9p7.0,48626,48656,Witte,witte,geht,VVFIN,gehen,20873,,
gdc,t9p7.0,48626,48656,Witte,witte,ab,PTKVZ,ab,20873,,
gdc,t9p7.0,48626,48656,Witte,witte,.,$.,--,20873,,
gdc,t9p7.0,48869,48880,Till,till,Er,PPER,er,20873,,
gdc,t9p7.0,48869,48880,Till,till,geht,VVFIN,gehen,20873,,
gdc,t9p7.0,48869,48880,Till,till,ab,PTKVZ,ab,20873,,
gdc,t9p7.0,48869,48880,Till,till,.,$.,--,20873,,
gdc,t9p7.0,48917,48924,Baronin,baronin,allein,ADV,allein,20873,,
gdc,t9p7.0,48917,48924,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,48925,48949,Baronin,baronin,Nach,APPR,nach,20873,,
gdc,t9p7.0,48925,48949,Baronin,baronin,einer,ART,ein,20873,,
gdc,t9p7.0,48925,48949,Baronin,baronin,kurzen,ADJA,kurz,20873,,
gdc,t9p7.0,48925,48949,Baronin,baronin,Pause,NN,pause,20873,,
gdc,t9p7.0,48925,48949,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,49339,49365,Baronin,baronin,Sie,PPER,sie,20873,,
gdc,t9p7.0,49339,49365,Baronin,baronin,geht,VVFIN,gehen,20873,,
gdc,t9p7.0,49339,49365,Baronin,baronin,in,APPR,in,20873,,
gdc,t9p7.0,49339,49365,Baronin,baronin,',$(,--,20873,,
gdc,t9p7.0,49339,49365,Baronin,baronin,s,ART,--,20873,,
gdc,t9p7.0,49339,49365,Baronin,baronin,Nebenzimmer,NN,nebenzimmer,20873,,
gdc,t9p7.0,49339,49365,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,49366,49378,Baronin,baronin,Verwandlung,NN,verwandlung,20873,,
gdc,t9p7.0,49366,49378,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,49379,49420,Baronin,baronin,Ein,ART,ein,20873,,
gdc,t9p7.0,49379,49420,Baronin,baronin,Gehölz,NN,gehölz,20873,,
gdc,t9p7.0,49379,49420,Baronin,baronin,hinter,APPR,hinter,20873,,
gdc,t9p7.0,49379,49420,Baronin,baronin,dem,ART,der,20873,,
gdc,t9p7.0,49379,49420,Baronin,baronin,Garten,NN,garten,20873,,
gdc,t9p7.0,49379,49420,Baronin,baronin,der,ART,der,20873,,
gdc,t9p7.0,49379,49420,Baronin,baronin,Baronin,NN,baronin,20873,,(5)
gdc,t9p7.0,49379,49420,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,49445,49473,_Stage,_Stage,Löwenklau,NN,löwenklau,20873,,(11)
gdc,t9p7.0,49445,49473,_Stage,_Stage,und,KON,und,20873,,
gdc,t9p7.0,49445,49473,_Stage,_Stage,Ritter,NN,ritter,20873,,(10)
gdc,t9p7.0,49445,49473,_Stage,_Stage,kommen,VVINF,kommen,20873,,
gdc,t9p7.0,49445,49473,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,49649,49663,Ritter,ritter,Er,PPER,er,20873,,
gdc,t9p7.0,49649,49663,Ritter,ritter,setzt,VVFIN,setzen,20873,,
gdc,t9p7.0,49649,49663,Ritter,ritter,sich,PRF,sich,20873,,
gdc,t9p7.0,49649,49663,Ritter,ritter,.,$.,--,20873,,
gdc,t9p7.0,51149,51182,Ritter,ritter,Löwenklau,NN,löwenklau,20873,,(11)
gdc,t9p7.0,51149,51182,Ritter,ritter,entfernt,VVFIN,entfernen,20873,,
gdc,t9p7.0,51149,51182,Ritter,ritter,sich,PRF,sich,20873,,
gdc,t9p7.0,51149,51182,Ritter,ritter,unwillig,ADJD,unwillig,20873,,
gdc,t9p7.0,51149,51182,Ritter,ritter,.,$.,--,20873,,
gdc,t9p7.0,51258,51272,Ritter,ritter,Sich,PRF,sich,20873,,
gdc,t9p7.0,51258,51272,Ritter,ritter,umsehend,ADJD,umsehend,20873,,
gdc,t9p7.0,51258,51272,Ritter,ritter,.,$.,--,20873,,
gdc,t9p7.0,51377,51389,Ritter,ritter,Er,PPER,er,20873,,
gdc,t9p7.0,51377,51389,Ritter,ritter,steht,VVFIN,stehen,20873,,
gdc,t9p7.0,51377,51389,Ritter,ritter,an,PTKVZ,an,20873,,
gdc,t9p7.0,51377,51389,Ritter,ritter,.,$.,--,20873,,
gdc,t9p7.0,51414,51453,_Stage,_Stage,Ritter,NE,ritter,20873,,(10)
gdc,t9p7.0,51414,51453,_Stage,_Stage,",","$,",--,20873,,
gdc,t9p7.0,51414,51453,_Stage,_Stage,Sophie,NE,sophie,20873,,(6)
gdc,t9p7.0,51414,51453,_Stage,_Stage,kommt,VVFIN,kommen,20873,,
gdc,t9p7.0,51414,51453,_Stage,_Stage,",","$,",--,20873,,
gdc,t9p7.0,51414,51453,_Stage,_Stage,später,ADJD,spät,20873,,
gdc,t9p7.0,51414,51453,_Stage,_Stage,Löwenklau,NN,löwenklau,20873,,(11)
gdc,t9p7.0,51414,51453,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,51626,51713,Sophie,sophie,Sie,PPER,sie,20873,,
gdc,t9p7.0,51626,51713,Sophie,sophie,will,VMFIN,wollen,20873,,
gdc,t9p7.0,51626,51713,Sophie,sophie,gehen,VVINF,gehen,20873,,
gdc,t9p7.0,51626,51713,Sophie,sophie,;,$.,--,20873,,
gdc,t9p7.0,51626,51713,Sophie,sophie,Ritter,NN,ritter,20873,,(10)
gdc,t9p7.0,51626,51713,Sophie,sophie,faßt,VVFIN,fassen,20873,,
gdc,t9p7.0,51626,51713,Sophie,sophie,sie,PPER,sie,20873,,
gdc,t9p7.0,51626,51713,Sophie,sophie,bei,APPR,bei,20873,,
gdc,t9p7.0,51626,51713,Sophie,sophie,der,ART,der,20873,,
gdc,t9p7.0,51626,51713,Sophie,sophie,Hand,NN,hand,20873,,
gdc,t9p7.0,51626,51713,Sophie,sophie,",","$,",--,20873,,
gdc,t9p7.0,51626,51713,Sophie,sophie,in,APPR,in,20873,,
gdc,t9p7.0,51626,51713,Sophie,sophie,dem,PRELS,der,20873,,
gdc,t9p7.0,51626,51713,Sophie,sophie,Augenblick,NN,augenblick,20873,,
gdc,t9p7.0,51626,51713,Sophie,sophie,kommt,VVFIN,kommen,20873,,
gdc,t9p7.0,51626,51713,Sophie,sophie,Löwenklau,NN,löwenklau,20873,,(11)
gdc,t9p7.0,51626,51713,Sophie,sophie,zurück,PTKVZ,zurück,20873,,
gdc,t9p7.0,51626,51713,Sophie,sophie,.,$.,--,20873,,
gdc,t9p7.0,51739,51768,_Stage,_Stage,Ritter,NE,ritter,20873,,(10)
gdc,t9p7.0,51739,51768,_Stage,_Stage,",","$,",--,20873,,
gdc,t9p7.0,51739,51768,_Stage,_Stage,Sophie,NE,sophie,20873,,(6)
gdc,t9p7.0,51739,51768,_Stage,_Stage,und,KON,und,20873,,
gdc,t9p7.0,51739,51768,_Stage,_Stage,Löwenklau,NE,löwenklau,20873,,(11)
gdc,t9p7.0,51739,51768,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,51842,51888,Sophie,sophie,Sie,PPER,sie,20873,,
gdc,t9p7.0,51842,51888,Sophie,sophie,will,VMFIN,wollen,20873,,
gdc,t9p7.0,51842,51888,Sophie,sophie,sich,PRF,sich,20873,,
gdc,t9p7.0,51842,51888,Sophie,sophie,loßreißen,VVINF,loßreißen,20873,,
gdc,t9p7.0,51842,51888,Sophie,sophie,",","$,",--,20873,,
gdc,t9p7.0,51842,51888,Sophie,sophie,Ritter,NN,ritter,20873,,(10)
gdc,t9p7.0,51842,51888,Sophie,sophie,hält,VVFIN,halten,20873,,
gdc,t9p7.0,51842,51888,Sophie,sophie,sie,PPER,sie,20873,,
gdc,t9p7.0,51842,51888,Sophie,sophie,fest,PTKVZ,fest,20873,,
gdc,t9p7.0,51842,51888,Sophie,sophie,.,$.,--,20873,,
