corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000580,5876,5915,Schnaps,schnaps,erstaunt,ADJD,erstaunt,5655,,
gdc,ger000580,5876,5915,Schnaps,schnaps,an,PTKVZ,an,5655,,
gdc,ger000580,5876,5915,Schnaps,schnaps,",","$,",--,5655,,
gdc,ger000580,5876,5915,Schnaps,schnaps,Pause,NN,pause,5655,,
gdc,ger000580,5876,5915,Schnaps,schnaps,–,XY,–,5655,,
gdc,ger000580,5876,5915,Schnaps,schnaps,),$(,--,5655,,
gdc,ger000580,6305,6315,Wirth,wirth,(,$(,--,5655,,
gdc,ger000580,6305,6315,Wirth,wirth,geht,VVFIN,gehen,5655,,
gdc,ger000580,6305,6315,Wirth,wirth,ab,PTKVZ,ab,5655,,
gdc,ger000580,6305,6315,Wirth,wirth,.,$.,--,5655,,
gdc,ger000580,6305,6315,Wirth,wirth,),$(,--,5655,,
gdc,ger000580,6340,6362,_Stage,_Stage,Vorige,NN,vorige,5655,,
gdc,ger000580,6340,6362,_Stage,_Stage,ohne,APPR,ohne,5655,,
gdc,ger000580,6340,6362,_Stage,_Stage,den,ART,der,5655,,
gdc,ger000580,6340,6362,_Stage,_Stage,Wirth,NN,wirth,5655,,(2)
gdc,ger000580,6340,6362,_Stage,_Stage,.,$.,--,5655,,
gdc,ger000580,6363,6399,_Stage,_Stage,(,$(,--,5655,,
gdc,ger000580,6363,6399,_Stage,_Stage,Beide,PIS,beide,5655,,
gdc,ger000580,6363,6399,_Stage,_Stage,sehen,VVFIN,sehen,5655,,
gdc,ger000580,6363,6399,_Stage,_Stage,einander,PRF,einander,5655,,
gdc,ger000580,6363,6399,_Stage,_Stage,wehmüthig,ADJD,wehmüthig,5655,,
gdc,ger000580,6363,6399,_Stage,_Stage,an,PTKVZ,an,5655,,
gdc,ger000580,6363,6399,_Stage,_Stage,.,$.,--,5655,,
gdc,ger000580,6363,6399,_Stage,_Stage,),$(,--,5655,,
gdc,ger000580,6911,6966,_Stage,_Stage,Gürge,NN,gürge,5655,,(3)
gdc,ger000580,6911,6966,_Stage,_Stage,und,KON,und,5655,,
gdc,ger000580,6911,6966,_Stage,_Stage,Röse,NN,röse,5655,,(4)
gdc,ger000580,6911,6966,_Stage,_Stage,voran,PTKVZ,voran,5655,,
gdc,ger000580,6911,6966,_Stage,_Stage,",","$,",--,5655,,
gdc,ger000580,6911,6966,_Stage,_Stage,(,$(,--,5655,,
gdc,ger000580,6911,6966,_Stage,_Stage,hinter,APPR,hinter,5655,,
gdc,ger000580,6911,6966,_Stage,_Stage,diese,PDS,dieser,5655,,
gdc,ger000580,6911,6966,_Stage,_Stage,der,ART,der,5655,,
gdc,ger000580,6911,6966,_Stage,_Stage,Wirth,NN,wirth,5655,,(2)
gdc,ger000580,6911,6966,_Stage,_Stage,",","$,",--,5655,,
gdc,ger000580,6911,6966,_Stage,_Stage,),$(,--,5655,,
gdc,ger000580,6911,6966,_Stage,_Stage,Vorige,NN,vorige,5655,,
gdc,ger000580,6911,6966,_Stage,_Stage,.,$.,--,5655,,
gdc,ger000580,7166,7176,Wirth,wirth,(,$(,--,5655,,
gdc,ger000580,7166,7176,Wirth,wirth,heimlich,ADJD,heimlich,5655,,
gdc,ger000580,7166,7176,Wirth,wirth,),$(,--,5655,,
gdc,ger000580,7255,7265,Gürge,guerge,(,$(,--,5655,,
gdc,ger000580,7255,7265,Gürge,guerge,zu,APPR,zu,5655,,
gdc,ger000580,7255,7265,Gürge,guerge,Rösen,NE,rösen,5655,,
gdc,ger000580,7255,7265,Gürge,guerge,),$(,--,5655,,
gdc,ger000580,7315,7326,Röse,roese,(,$(,--,5655,,
gdc,ger000580,7315,7326,Röse,roese,zu,APPR,zu,5655,,
gdc,ger000580,7315,7326,Röse,roese,Gürgen,NE,gürgen,5655,,
gdc,ger000580,7315,7326,Röse,roese,),$(,--,5655,,
gdc,ger000580,7681,7711,Wirth,wirth,(,$(,--,5655,,
gdc,ger000580,7681,7711,Wirth,wirth,zu,APPR,zu,5655,,
gdc,ger000580,7681,7711,Wirth,wirth,Schnaps,NN,schnaps,5655,,(0)
gdc,ger000580,7681,7711,Wirth,wirth,und,KON,und,5655,,
gdc,ger000580,7681,7711,Wirth,wirth,Knallerpaller,NN,knallerpaller,5655,,(1)
gdc,ger000580,7681,7711,Wirth,wirth,),$(,--,5655,,
gdc,ger000580,7757,7770,Wirth,wirth,(,$(,--,5655,,
gdc,ger000580,7757,7770,Wirth,wirth,schnell,ADJD,schnell,5655,,
gdc,ger000580,7757,7770,Wirth,wirth,ab,PTKVZ,ab,5655,,
gdc,ger000580,7757,7770,Wirth,wirth,.,$.,--,5655,,
gdc,ger000580,7757,7770,Wirth,wirth,),$(,--,5655,,
gdc,ger000580,7795,7872,_Stage,_Stage,Gürge,NN,gürge,5655,,(3)
gdc,ger000580,7795,7872,_Stage,_Stage,und,KON,und,5655,,
gdc,ger000580,7795,7872,_Stage,_Stage,Röse,NN,röse,5655,,(4)
gdc,ger000580,7795,7872,_Stage,_Stage,treten,VVFIN,treten,5655,,
gdc,ger000580,7795,7872,_Stage,_Stage,näher,ADJD,nah,5655,,
gdc,ger000580,7795,7872,_Stage,_Stage,",","$,",--,5655,,
gdc,ger000580,7795,7872,_Stage,_Stage,Schnaps,NN,schnaps,5655,,(0)
gdc,ger000580,7795,7872,_Stage,_Stage,und,KON,und,5655,,
gdc,ger000580,7795,7872,_Stage,_Stage,Knallerpaller,NN,knallerpaller,5655,,(1)
gdc,ger000580,7795,7872,_Stage,_Stage,",","$,",--,5655,,
gdc,ger000580,7795,7872,_Stage,_Stage,ohne,APPR,ohne,5655,,
gdc,ger000580,7795,7872,_Stage,_Stage,diese,PDAT,dieser,5655,,
gdc,ger000580,7795,7872,_Stage,_Stage,anzusehen,VVIZU,ansehen,5655,,
gdc,ger000580,7795,7872,_Stage,_Stage,.,$.,--,5655,,
gdc,ger000580,8100,8114,Knallerpaller,knallerpaller,(,$(,--,5655,,
gdc,ger000580,8100,8114,Knallerpaller,knallerpaller,wollen,VMFIN,wollen,5655,,
gdc,ger000580,8100,8114,Knallerpaller,knallerpaller,gehen,VVINF,gehen,5655,,
gdc,ger000580,8100,8114,Knallerpaller,knallerpaller,),$(,--,5655,,
gdc,ger000580,8272,8281,Knallerpaller,knallerpaller,(,$(,--,5655,,
gdc,ger000580,8272,8281,Knallerpaller,knallerpaller,trotzig,ADJD,trotzig,5655,,
gdc,ger000580,8272,8281,Knallerpaller,knallerpaller,),$(,--,5655,,
gdc,ger000580,11592,11607,Röse,roese,(,$(,--,5655,,
gdc,ger000580,11592,11607,Röse,roese,wollen,VMFIN,wollen,5655,,
gdc,ger000580,11592,11607,Röse,roese,gehen,VVINF,gehen,5655,,
gdc,ger000580,11592,11607,Röse,roese,.,$.,--,5655,,
gdc,ger000580,11592,11607,Röse,roese,),$(,--,5655,,
gdc,ger000580,12931,12945,_Stage,_Stage,Wirth,NE,wirth,5655,,(2)
gdc,ger000580,12931,12945,_Stage,_Stage,.,$.,--,5655,,
gdc,ger000580,12931,12945,_Stage,_Stage,Vorige,NN,vorige,5655,,
gdc,ger000580,12931,12945,_Stage,_Stage,.,$.,--,5655,,
gdc,ger000580,13532,13542,Gürge,guerge,(,$(,--,5655,,
gdc,ger000580,13532,13542,Gürge,guerge,vor,APPR,vor,5655,,
gdc,ger000580,13532,13542,Gürge,guerge,sich,PRF,sich,5655,,
gdc,ger000580,13532,13542,Gürge,guerge,),$(,--,5655,,
gdc,ger000580,14649,14675,Knallerpaller,knallerpaller,(,$(,--,5655,,
gdc,ger000580,14649,14675,Knallerpaller,knallerpaller,zeigt,VVFIN,zeigen,5655,,
gdc,ger000580,14649,14675,Knallerpaller,knallerpaller,auf,APPR,auf,5655,,
gdc,ger000580,14649,14675,Knallerpaller,knallerpaller,seinen,PPOSAT,sein,5655,,
gdc,ger000580,14649,14675,Knallerpaller,knallerpaller,Bündel,NN,bündel,5655,,
gdc,ger000580,14649,14675,Knallerpaller,knallerpaller,.,$.,--,5655,,
gdc,ger000580,14649,14675,Knallerpaller,knallerpaller,),$(,--,5655,,
gdc,ger000580,15581,15672,Schnaps,schnaps,(,$(,--,5655,,
gdc,ger000580,15581,15672,Schnaps,schnaps,Beide,PIS,beide,5655,,
gdc,ger000580,15581,15672,Schnaps,schnaps,wollen,VMFIN,wollen,5655,,
gdc,ger000580,15581,15672,Schnaps,schnaps,ihre,PPOSAT,ihr,5655,,
gdc,ger000580,15581,15672,Schnaps,schnaps,Bündel,NN,bündel,5655,,
gdc,ger000580,15581,15672,Schnaps,schnaps,aufnehmen,VVINF,aufnehmen,5655,,
gdc,ger000580,15581,15672,Schnaps,schnaps,",","$,",--,5655,,
gdc,ger000580,15581,15672,Schnaps,schnaps,der,ART,der,5655,,
gdc,ger000580,15581,15672,Schnaps,schnaps,Wirth,NN,wirth,5655,,(2)
gdc,ger000580,15581,15672,Schnaps,schnaps,aber,ADV,aber,5655,,
gdc,ger000580,15581,15672,Schnaps,schnaps,komplimentirt,ADJD,komplimentirt,5655,,
gdc,ger000580,15581,15672,Schnaps,schnaps,und,KON,und,5655,,
gdc,ger000580,15581,15672,Schnaps,schnaps,trägt,VVFIN,tragen,5655,,
gdc,ger000580,15581,15672,Schnaps,schnaps,solche,PIS,solcher,5655,,
gdc,ger000580,15581,15672,Schnaps,schnaps,hinein,PTKVZ,hinein,5655,,
gdc,ger000580,15581,15672,Schnaps,schnaps,.,$.,--,5655,,
gdc,ger000580,15581,15672,Schnaps,schnaps,),$(,--,5655,,
gdc,ger000580,15712,15726,Wirth,wirth,(,$(,--,5655,,
gdc,ger000580,15712,15726,Wirth,wirth,alle,PIAT,aller,5655,,
gdc,ger000580,15712,15726,Wirth,wirth,drei,CARD,drei,5655,,
gdc,ger000580,15712,15726,Wirth,wirth,ab,PTKVZ,ab,5655,,
gdc,ger000580,15712,15726,Wirth,wirth,),$(,--,5655,,
gdc,ger000580,15753,15765,_Stage,_Stage,Gürge,NN,gürge,5655,,(3)
gdc,ger000580,15753,15765,_Stage,_Stage,.,$.,--,5655,,
gdc,ger000580,15753,15765,_Stage,_Stage,Röse,NN,röse,5655,,(4)
gdc,ger000580,15753,15765,_Stage,_Stage,.,$.,--,5655,,
gdc,ger000580,16892,16906,_Stage,_Stage,Wirth,NE,wirth,5655,,(2)
gdc,ger000580,16892,16906,_Stage,_Stage,.,$.,--,5655,,
gdc,ger000580,16892,16906,_Stage,_Stage,Vorige,NN,vorige,5655,,
gdc,ger000580,16892,16906,_Stage,_Stage,.,$.,--,5655,,
gdc,ger000580,18246,18280,Wirth,wirth,(,$(,--,5655,,
gdc,ger000580,18246,18280,Wirth,wirth,will,VMFIN,wollen,5655,,
gdc,ger000580,18246,18280,Wirth,wirth,abgehen,VVINF,abgehen,5655,,
gdc,ger000580,18246,18280,Wirth,wirth,",","$,",--,5655,,
gdc,ger000580,18246,18280,Wirth,wirth,indem,KOUS,indem,5655,,
gdc,ger000580,18246,18280,Wirth,wirth,begegnen,VVFIN,begegnen,5655,,
gdc,ger000580,18246,18280,Wirth,wirth,ihm,PPER,ihm,5655,,
gdc,ger000580,18246,18280,Wirth,wirth,),$(,--,5655,,
gdc,ger000580,18305,18384,_Stage,_Stage,Schnaps,NN,schnaps,5655,,(0)
gdc,ger000580,18305,18384,_Stage,_Stage,und,KON,und,5655,,
gdc,ger000580,18305,18384,_Stage,_Stage,Knallerpaller,NN,knallerpaller,5655,,(1)
gdc,ger000580,18305,18384,_Stage,_Stage,in,APPR,in,5655,,
gdc,ger000580,18305,18384,_Stage,_Stage,Allongenperucken,NN,allongenperucken,5655,,
gdc,ger000580,18305,18384,_Stage,_Stage,",","$,",--,5655,,
gdc,ger000580,18305,18384,_Stage,_Stage,etwas,PIS,etwas,5655,,
gdc,ger000580,18305,18384,_Stage,_Stage,karrikaturmäßig,ADJD,karrikaturmäßig,5655,,
gdc,ger000580,18305,18384,_Stage,_Stage,gekleidet,VVPP,kleiden,5655,,
gdc,ger000580,18305,18384,_Stage,_Stage,.,$.,--,5655,,
gdc,ger000580,18776,18787,Knallerpaller,knallerpaller,(,$(,--,5655,,
gdc,ger000580,18776,18787,Knallerpaller,knallerpaller,mit,APPR,mit,5655,,
gdc,ger000580,18776,18787,Knallerpaller,knallerpaller,Würde,NN,werden,5655,,
gdc,ger000580,18776,18787,Knallerpaller,knallerpaller,),$(,--,5655,,
gdc,ger000580,18940,18969,Wirth,wirth,(,$(,--,5655,,
gdc,ger000580,18940,18969,Wirth,wirth,mit,APPR,mit,5655,,
gdc,ger000580,18940,18969,Wirth,wirth,vielen,PIAT,vieler,5655,,
gdc,ger000580,18940,18969,Wirth,wirth,Verbeugungen,NN,verbeugung,5655,,
gdc,ger000580,18940,18969,Wirth,wirth,ab,PTKVZ,ab,5655,,
gdc,ger000580,18940,18969,Wirth,wirth,.,$.,--,5655,,
gdc,ger000580,18940,18969,Wirth,wirth,),$(,--,5655,,
gdc,ger000580,18995,19015,_Stage,_Stage,Gürge,NN,gürge,5655,,(3)
gdc,ger000580,18995,19015,_Stage,_Stage,.,$.,--,5655,,
gdc,ger000580,18995,19015,_Stage,_Stage,Röse,NN,röse,5655,,(4)
gdc,ger000580,18995,19015,_Stage,_Stage,.,$.,--,5655,,
gdc,ger000580,18995,19015,_Stage,_Stage,Vorige,NN,vorige,5655,,
gdc,ger000580,18995,19015,_Stage,_Stage,.,$.,--,5655,,
gdc,ger000580,21389,21424,Gürge,guerge,(,$(,--,5655,,
gdc,ger000580,21389,21424,Gürge,guerge,giebt,VVFIN,gieben,5655,,
gdc,ger000580,21389,21424,Gürge,guerge,jedem,PIS,jeder,5655,,
gdc,ger000580,21389,21424,Gürge,guerge,die,ART,der,5655,,
gdc,ger000580,21389,21424,Gürge,guerge,Hand,NN,hand,5655,,
gdc,ger000580,21389,21424,Gürge,guerge,und,KON,und,5655,,
gdc,ger000580,21389,21424,Gürge,guerge,geht,VVFIN,gehen,5655,,
gdc,ger000580,21389,21424,Gürge,guerge,ab,PTKVZ,ab,5655,,
gdc,ger000580,21389,21424,Gürge,guerge,.,$.,--,5655,,
gdc,ger000580,21389,21424,Gürge,guerge,),$(,--,5655,,
gdc,ger000580,21479,21489,Röse,roese,(,$(,--,5655,,
gdc,ger000580,21479,21489,Röse,roese,geht,VVFIN,gehen,5655,,
gdc,ger000580,21479,21489,Röse,roese,ab,PTKVZ,ab,5655,,
gdc,ger000580,21479,21489,Röse,roese,.,$.,--,5655,,
gdc,ger000580,21479,21489,Röse,roese,),$(,--,5655,,
gdc,ger000580,21587,21610,_Stage,_Stage,Schnaps,NN,schnaps,5655,,(0)
gdc,ger000580,21587,21610,_Stage,_Stage,.,$.,--,5655,,
gdc,ger000580,21587,21610,_Stage,_Stage,Knallerpaller,NN,knallerpaller,5655,,(1)
gdc,ger000580,21587,21610,_Stage,_Stage,.,$.,--,5655,,
gdc,ger000580,22851,22865,_Stage,_Stage,Wirth,NE,wirth,5655,,(2)
gdc,ger000580,22851,22865,_Stage,_Stage,.,$.,--,5655,,
gdc,ger000580,22851,22865,_Stage,_Stage,Vorige,NN,vorige,5655,,
gdc,ger000580,22851,22865,_Stage,_Stage,.,$.,--,5655,,
gdc,ger000580,22874,22888,Wirth,wirth,(,$(,--,5655,,
gdc,ger000580,22874,22888,Wirth,wirth,ausser,ADJA,ausser,5655,,
gdc,ger000580,22874,22888,Wirth,wirth,Athem,NN,athem,5655,,
gdc,ger000580,22874,22888,Wirth,wirth,),$(,--,5655,,
gdc,ger000580,23373,23380,Wirth,wirth,(,$(,--,5655,,
gdc,ger000580,23373,23380,Wirth,wirth,weint,VVFIN,weinen,5655,,
gdc,ger000580,23373,23380,Wirth,wirth,),$(,--,5655,,
gdc,ger000580,23482,23495,Knallerpaller,knallerpaller,(,$(,--,5655,,
gdc,ger000580,23482,23495,Knallerpaller,knallerpaller,will,VMFIN,wollen,5655,,
gdc,ger000580,23482,23495,Knallerpaller,knallerpaller,gehen,VVINF,gehen,5655,,
gdc,ger000580,23482,23495,Knallerpaller,knallerpaller,.,$.,--,5655,,
gdc,ger000580,23482,23495,Knallerpaller,knallerpaller,),$(,--,5655,,
gdc,ger000580,23506,23526,Wirth,wirth,(,$(,--,5655,,
gdc,ger000580,23506,23526,Wirth,wirth,der,ART,der,5655,,
gdc,ger000580,23506,23526,Wirth,wirth,ihn,PPER,ihn,5655,,
gdc,ger000580,23506,23526,Wirth,wirth,zurückhält,VVFIN,zurückhalten,5655,,
gdc,ger000580,23506,23526,Wirth,wirth,),$(,--,5655,,
gdc,ger000580,23603,23667,Wirth,wirth,(,$(,--,5655,,
gdc,ger000580,23603,23667,Wirth,wirth,sieht,VVFIN,sehen,5655,,
gdc,ger000580,23603,23667,Wirth,wirth,ein,ART,ein,5655,,
gdc,ger000580,23603,23667,Wirth,wirth,Stückchen,NN,stückchen,5655,,
gdc,ger000580,23603,23667,Wirth,wirth,Uhrband,NN,uhrband,5655,,
gdc,ger000580,23603,23667,Wirth,wirth,aus,APPR,aus,5655,,
gdc,ger000580,23603,23667,Wirth,wirth,Schnapsens,NE,schnapsen,5655,,
gdc,ger000580,23603,23667,Wirth,wirth,Westentasche,NN,westentasche,5655,,
gdc,ger000580,23603,23667,Wirth,wirth,hängen,VVINF,hängen,5655,,
gdc,ger000580,23603,23667,Wirth,wirth,),$(,--,5655,,
gdc,ger000580,23738,23755,Wirth,wirth,(,$(,--,5655,,
gdc,ger000580,23738,23755,Wirth,wirth,nähert,VVFIN,nähern,5655,,
gdc,ger000580,23738,23755,Wirth,wirth,sich,PRF,sich,5655,,
gdc,ger000580,23738,23755,Wirth,wirth,ihm,PPER,ihm,5655,,
gdc,ger000580,23738,23755,Wirth,wirth,),$(,--,5655,,
gdc,ger000580,23775,23797,Wirth,wirth,(,$(,--,5655,,
gdc,ger000580,23775,23797,Wirth,wirth,zieht,VVFIN,ziehen,5655,,
gdc,ger000580,23775,23797,Wirth,wirth,die,ART,der,5655,,
gdc,ger000580,23775,23797,Wirth,wirth,Uhr,NN,uhr,5655,,
gdc,ger000580,23775,23797,Wirth,wirth,heraus,PTKVZ,heraus,5655,,
gdc,ger000580,23775,23797,Wirth,wirth,),$(,--,5655,,
gdc,ger000580,24101,24116,Knallerpaller,knallerpaller,(,$(,--,5655,,
gdc,ger000580,24101,24116,Knallerpaller,knallerpaller,er,PPER,er,5655,,
gdc,ger000580,24101,24116,Knallerpaller,knallerpaller,will,VMFIN,wollen,5655,,
gdc,ger000580,24101,24116,Knallerpaller,knallerpaller,gehen,VVINF,gehen,5655,,
gdc,ger000580,24101,24116,Knallerpaller,knallerpaller,),$(,--,5655,,
gdc,ger000580,24150,24192,Wirth,wirth,(,$(,--,5655,,
gdc,ger000580,24150,24192,Wirth,wirth,faßt,VVFIN,fassen,5655,,
gdc,ger000580,24150,24192,Wirth,wirth,ihn,PPER,ihn,5655,,
gdc,ger000580,24150,24192,Wirth,wirth,beim,APPRART,bei,5655,,
gdc,ger000580,24150,24192,Wirth,wirth,Rocke,NN,rocke,5655,,
gdc,ger000580,24150,24192,Wirth,wirth,und,KON,und,5655,,
gdc,ger000580,24150,24192,Wirth,wirth,fühlt,VVFIN,fühlen,5655,,
gdc,ger000580,24150,24192,Wirth,wirth,den,ART,der,5655,,
gdc,ger000580,24150,24192,Wirth,wirth,Beutel,NN,beutel,5655,,
gdc,ger000580,24150,24192,Wirth,wirth,),$(,--,5655,,
gdc,ger000580,24228,24295,Wirth,wirth,(,$(,--,5655,,
gdc,ger000580,24228,24295,Wirth,wirth,greift,VVFIN,greifen,5655,,
gdc,ger000580,24228,24295,Wirth,wirth,Knallerpallern,NN,knallerpaller,5655,,
gdc,ger000580,24228,24295,Wirth,wirth,in,APPR,in,5655,,
gdc,ger000580,24228,24295,Wirth,wirth,die,ART,der,5655,,
gdc,ger000580,24228,24295,Wirth,wirth,Tasche,NN,tasche,5655,,
gdc,ger000580,24228,24295,Wirth,wirth,und,KON,und,5655,,
gdc,ger000580,24228,24295,Wirth,wirth,zieht,VVFIN,ziehen,5655,,
gdc,ger000580,24228,24295,Wirth,wirth,einen,ART,ein,5655,,
gdc,ger000580,24228,24295,Wirth,wirth,Beutel,NN,beutel,5655,,
gdc,ger000580,24228,24295,Wirth,wirth,heraus,PTKVZ,heraus,5655,,
gdc,ger000580,24228,24295,Wirth,wirth,),$(,--,5655,,
gdc,ger000580,24858,24876,Wirth,wirth,(,$(,--,5655,,
gdc,ger000580,24858,24876,Wirth,wirth,zu,APPR,zu,5655,,
gdc,ger000580,24858,24876,Wirth,wirth,Knallerpaller,NN,knallerpaller,5655,,(1)
gdc,ger000580,24858,24876,Wirth,wirth,),$(,--,5655,,
gdc,ger000580,25749,25790,Wirth,wirth,(,$(,--,5655,,
gdc,ger000580,25749,25790,Wirth,wirth,Schnaps,NN,schnaps,5655,,(0)
gdc,ger000580,25749,25790,Wirth,wirth,und,KON,und,5655,,
gdc,ger000580,25749,25790,Wirth,wirth,Knallerpaller,NN,knallerpaller,5655,,(1)
gdc,ger000580,25749,25790,Wirth,wirth,wollen,VMFIN,wollen,5655,,
gdc,ger000580,25749,25790,Wirth,wirth,gehen,VVINF,gehen,5655,,
gdc,ger000580,25749,25790,Wirth,wirth,),$(,--,5655,,
gdc,ger000580,25921,25932,Wirth,wirth,(,$(,--,5655,,
gdc,ger000580,25921,25932,Wirth,wirth,eilig,ADJD,eilig,5655,,
gdc,ger000580,25921,25932,Wirth,wirth,ab,PTKVZ,ab,5655,,
gdc,ger000580,25921,25932,Wirth,wirth,.,$.,--,5655,,
gdc,ger000580,25921,25932,Wirth,wirth,),$(,--,5655,,
gdc,ger000580,25962,25984,_Stage,_Stage,Vorige,NN,vorige,5655,,
gdc,ger000580,25962,25984,_Stage,_Stage,ohne,APPR,ohne,5655,,
gdc,ger000580,25962,25984,_Stage,_Stage,den,ART,der,5655,,
gdc,ger000580,25962,25984,_Stage,_Stage,Wirth,NN,wirth,5655,,(2)
gdc,ger000580,25962,25984,_Stage,_Stage,.,$.,--,5655,,
gdc,ger000580,26890,27026,Schnaps,schnaps,(,$(,--,5655,,
gdc,ger000580,26890,27026,Schnaps,schnaps,sie,PPER,sie,5655,,
gdc,ger000580,26890,27026,Schnaps,schnaps,umarmen,VVFIN,umarmen,5655,,
gdc,ger000580,26890,27026,Schnaps,schnaps,sich,PRF,sich,5655,,
