corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzpd.0,29211,29267,Mime,mime,Herdfeuer,NN,herdfeuer,18694,,
gdc,wzpd.0,29211,29267,Mime,mime,zur,APPRART,zu,18694,,
gdc,wzpd.0,29211,29267,Mime,mime,hellsten,ADJA,hell,18694,,
gdc,wzpd.0,29211,29267,Mime,mime,Glut,NN,glut,18694,,
gdc,wzpd.0,29211,29267,Mime,mime,angefacht,VVPP,anfachen,18694,,
gdc,wzpd.0,29211,29267,Mime,mime,.,$.,--,18694,,
gdc,wzpd.0,29343,29462,Mime,mime,Während,KOUS,während,18694,,
gdc,wzpd.0,29343,29462,Mime,mime,Siegfried,NE,siegfried,18694,,(1)
gdc,wzpd.0,29343,29462,Mime,mime,mit,APPR,mit,18694,,
gdc,wzpd.0,29343,29462,Mime,mime,ungestümem,ADJA,ungestüm,18694,,
gdc,wzpd.0,29343,29462,Mime,mime,Eifer,NN,eifer,18694,,
gdc,wzpd.0,29343,29462,Mime,mime,fortfährt,VVFIN,fortfahren,18694,,
gdc,wzpd.0,29343,29462,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,29343,29462,Mime,mime,die,ART,der,18694,,
gdc,wzpd.0,29343,29462,Mime,mime,Schwertstücken,NN,schwertstücke,18694,,
gdc,wzpd.0,29343,29462,Mime,mime,zu,PTKZU,zu,18694,,
gdc,wzpd.0,29343,29462,Mime,mime,zerfeilen,VVINF,zerfeilen,18694,,
gdc,wzpd.0,29343,29462,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,29343,29462,Mime,mime,setzt,VVFIN,setzen,18694,,
gdc,wzpd.0,29343,29462,Mime,mime,sich,PRF,sich,18694,,
gdc,wzpd.0,29343,29462,Mime,mime,Mime,NE,mime,18694,,(0)
gdc,wzpd.0,29343,29462,Mime,mime,noch,ADV,noch,18694,,
gdc,wzpd.0,29343,29462,Mime,mime,mehr,ADV,mehr,18694,,
gdc,wzpd.0,29343,29462,Mime,mime,bei,APPR,bei,18694,,
gdc,wzpd.0,29343,29462,Mime,mime,Seite,NN,seite,18694,,
gdc,wzpd.0,29343,29462,Mime,mime,.,$.,--,18694,,
gdc,wzpd.0,29675,29728,Mime,mime,Mit,APPR,mit,18694,,
gdc,wzpd.0,29675,29728,Mime,mime,wachsender,ADJA,wachsend,18694,,
gdc,wzpd.0,29675,29728,Mime,mime,Unruhe,NN,unruhe,18694,,
gdc,wzpd.0,29675,29728,Mime,mime,aufspringend,ADJD,aufspringend,18694,,
gdc,wzpd.0,29675,29728,Mime,mime,und,KON,und,18694,,
gdc,wzpd.0,29675,29728,Mime,mime,sich,PRF,sich,18694,,
gdc,wzpd.0,29675,29728,Mime,mime,bewegend,ADJD,bewegend,18694,,
gdc,wzpd.0,29675,29728,Mime,mime,.,$.,--,18694,,
gdc,wzpd.0,29963,30065,Siegfried,siegfried,hat,VAFIN,haben,18694,,
gdc,wzpd.0,29963,30065,Siegfried,siegfried,nun,ADV,nun,18694,,
gdc,wzpd.0,29963,30065,Siegfried,siegfried,die,ART,der,18694,,
gdc,wzpd.0,29963,30065,Siegfried,siegfried,Stücken,NN,stück,18694,,
gdc,wzpd.0,29963,30065,Siegfried,siegfried,zerfeilt,VVPP,zerfeilen,18694,,
gdc,wzpd.0,29963,30065,Siegfried,siegfried,und,KON,und,18694,,
gdc,wzpd.0,29963,30065,Siegfried,siegfried,in,APPR,in,18694,,
gdc,wzpd.0,29963,30065,Siegfried,siegfried,einem,ART,ein,18694,,
gdc,wzpd.0,29963,30065,Siegfried,siegfried,Schmelztiegel,NN,schmelztiegel,18694,,
gdc,wzpd.0,29963,30065,Siegfried,siegfried,gefangen,VVPP,gefangen,18694,,
gdc,wzpd.0,29963,30065,Siegfried,siegfried,",","$,",--,18694,,
gdc,wzpd.0,29963,30065,Siegfried,siegfried,den,PRELS,der,18694,,
gdc,wzpd.0,29963,30065,Siegfried,siegfried,er,PPER,er,18694,,
gdc,wzpd.0,29963,30065,Siegfried,siegfried,jetzt,ADV,jetzt,18694,,
gdc,wzpd.0,29963,30065,Siegfried,siegfried,in,APPR,in,18694,,
gdc,wzpd.0,29963,30065,Siegfried,siegfried,die,ART,der,18694,,
gdc,wzpd.0,29963,30065,Siegfried,siegfried,Herdglut,NN,herdglut,18694,,
gdc,wzpd.0,29963,30065,Siegfried,siegfried,stellt,VVFIN,stellen,18694,,
gdc,wzpd.0,29963,30065,Siegfried,siegfried,.,$.,--,18694,,
gdc,wzpd.0,30153,30197,Mime,mime,fährt,VVFIN,fahren,18694,,
gdc,wzpd.0,30153,30197,Mime,mime,zusammen,PTKVZ,zusammen,18694,,
gdc,wzpd.0,30153,30197,Mime,mime,und,KON,und,18694,,
gdc,wzpd.0,30153,30197,Mime,mime,wendet,VVFIN,wenden,18694,,
gdc,wzpd.0,30153,30197,Mime,mime,sich,PRF,sich,18694,,
gdc,wzpd.0,30153,30197,Mime,mime,zu,APPR,zu,18694,,
gdc,wzpd.0,30153,30197,Mime,mime,Siegfried,NE,siegfried,18694,,(1)
gdc,wzpd.0,30153,30197,Mime,mime,.,$.,--,18694,,
gdc,wzpd.0,30288,30349,Siegfried,siegfried,nährt,VVFIN,nähren,18694,,
gdc,wzpd.0,30288,30349,Siegfried,siegfried,unter,APPR,unter,18694,,
gdc,wzpd.0,30288,30349,Siegfried,siegfried,dem,ART,der,18694,,
gdc,wzpd.0,30288,30349,Siegfried,siegfried,folgenden,ADJA,folgend,18694,,
gdc,wzpd.0,30288,30349,Siegfried,siegfried,Gesange,NN,gesange,18694,,
gdc,wzpd.0,30288,30349,Siegfried,siegfried,die,ART,der,18694,,
gdc,wzpd.0,30288,30349,Siegfried,siegfried,Glut,NN,glut,18694,,
gdc,wzpd.0,30288,30349,Siegfried,siegfried,mit,APPR,mit,18694,,
gdc,wzpd.0,30288,30349,Siegfried,siegfried,dem,ART,der,18694,,
gdc,wzpd.0,30288,30349,Siegfried,siegfried,Blasebalg,NN,blasebalg,18694,,
gdc,wzpd.0,30288,30349,Siegfried,siegfried,.,$.,--,18694,,
gdc,wzpd.0,31012,31045,Mime,mime,immer,ADV,immer,18694,,
gdc,wzpd.0,31012,31045,Mime,mime,für,APPR,für,18694,,
gdc,wzpd.0,31012,31045,Mime,mime,sich,PRF,sich,18694,,
gdc,wzpd.0,31012,31045,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,31012,31045,Mime,mime,entfernt,ADJD,entfernt,18694,,
gdc,wzpd.0,31012,31045,Mime,mime,sitzend,ADJD,sitzend,18694,,
gdc,wzpd.0,31012,31045,Mime,mime,.,$.,--,18694,,
gdc,wzpd.0,31283,31305,Siegfried,siegfried,nochmals,ADV,nochmals,18694,,
gdc,wzpd.0,31283,31305,Siegfried,siegfried,am,APPRART,an,18694,,
gdc,wzpd.0,31283,31305,Siegfried,siegfried,Blasebalg,NN,blasebalg,18694,,
gdc,wzpd.0,31283,31305,Siegfried,siegfried,.,$.,--,18694,,
gdc,wzpd.0,31350,31376,Mime,mime,im,APPRART,in,18694,,
gdc,wzpd.0,31350,31376,Mime,mime,Vordergrunde,NN,vordergrunde,18694,,
gdc,wzpd.0,31350,31376,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,31350,31376,Mime,mime,für,APPR,für,18694,,
gdc,wzpd.0,31350,31376,Mime,mime,sich,PRF,sich,18694,,
gdc,wzpd.0,31350,31376,Mime,mime,.,$.,--,18694,,
gdc,wzpd.0,31697,31730,Mime,mime,Er,PPER,er,18694,,
gdc,wzpd.0,31697,31730,Mime,mime,reibt,VVFIN,reiben,18694,,
gdc,wzpd.0,31697,31730,Mime,mime,sich,PRF,sich,18694,,
gdc,wzpd.0,31697,31730,Mime,mime,vergnügt,VVFIN,vergnügen,18694,,
gdc,wzpd.0,31697,31730,Mime,mime,die,ART,der,18694,,
gdc,wzpd.0,31697,31730,Mime,mime,Hände,NN,hand,18694,,
gdc,wzpd.0,31697,31730,Mime,mime,.,$.,--,18694,,
gdc,wzpd.0,31981,32070,Siegfried,siegfried,Er,PPER,er,18694,,
gdc,wzpd.0,31981,32070,Siegfried,siegfried,gießt,VVFIN,gießen,18694,,
gdc,wzpd.0,31981,32070,Siegfried,siegfried,den,ART,der,18694,,
gdc,wzpd.0,31981,32070,Siegfried,siegfried,glühenden,ADJA,glühend,18694,,
gdc,wzpd.0,31981,32070,Siegfried,siegfried,Inhalt,NN,inhalt,18694,,
gdc,wzpd.0,31981,32070,Siegfried,siegfried,des,ART,der,18694,,
gdc,wzpd.0,31981,32070,Siegfried,siegfried,Tiegels,NN,tiegel,18694,,
gdc,wzpd.0,31981,32070,Siegfried,siegfried,in,APPR,in,18694,,
gdc,wzpd.0,31981,32070,Siegfried,siegfried,eine,ART,ein,18694,,
gdc,wzpd.0,31981,32070,Siegfried,siegfried,Stangenform,NN,stangenform,18694,,
gdc,wzpd.0,31981,32070,Siegfried,siegfried,und,KON,und,18694,,
gdc,wzpd.0,31981,32070,Siegfried,siegfried,hält,VVFIN,halten,18694,,
gdc,wzpd.0,31981,32070,Siegfried,siegfried,diese,PDS,dieser,18694,,
gdc,wzpd.0,31981,32070,Siegfried,siegfried,in,APPR,in,18694,,
gdc,wzpd.0,31981,32070,Siegfried,siegfried,die,ART,der,18694,,
gdc,wzpd.0,31981,32070,Siegfried,siegfried,Höhe,NN,höhe,18694,,
gdc,wzpd.0,31981,32070,Siegfried,siegfried,.,$.,--,18694,,
gdc,wzpd.0,32113,32212,Siegfried,siegfried,Er,PPER,er,18694,,
gdc,wzpd.0,32113,32212,Siegfried,siegfried,stößt,VVFIN,stoßen,18694,,
gdc,wzpd.0,32113,32212,Siegfried,siegfried,die,ART,der,18694,,
gdc,wzpd.0,32113,32212,Siegfried,siegfried,gefüllte,ADJA,gefüllt,18694,,
gdc,wzpd.0,32113,32212,Siegfried,siegfried,Stangenform,NN,stangenform,18694,,
gdc,wzpd.0,32113,32212,Siegfried,siegfried,in,APPR,in,18694,,
gdc,wzpd.0,32113,32212,Siegfried,siegfried,den,ART,der,18694,,
gdc,wzpd.0,32113,32212,Siegfried,siegfried,Wassereimer,NN,wassereimer,18694,,
gdc,wzpd.0,32113,32212,Siegfried,siegfried,.,$.,--,18694,,
gdc,wzpd.0,32113,32212,Siegfried,siegfried,Dampf,NN,dampf,18694,,
gdc,wzpd.0,32113,32212,Siegfried,siegfried,und,KON,und,18694,,
gdc,wzpd.0,32113,32212,Siegfried,siegfried,lautes,ADJA,laut,18694,,
gdc,wzpd.0,32113,32212,Siegfried,siegfried,Gezisch,NN,gezisch,18694,,
gdc,wzpd.0,32113,32212,Siegfried,siegfried,der,ART,der,18694,,
gdc,wzpd.0,32113,32212,Siegfried,siegfried,Kühlung,NN,kühlung,18694,,
gdc,wzpd.0,32113,32212,Siegfried,siegfried,erfolgen,VVINF,erfolgen,18694,,
gdc,wzpd.0,32443,32521,Siegfried,siegfried,Er,PPER,er,18694,,
gdc,wzpd.0,32443,32521,Siegfried,siegfried,stößt,VVFIN,stoßen,18694,,
gdc,wzpd.0,32443,32521,Siegfried,siegfried,den,ART,der,18694,,
gdc,wzpd.0,32443,32521,Siegfried,siegfried,Stahl,NN,stahl,18694,,
gdc,wzpd.0,32443,32521,Siegfried,siegfried,in,APPR,in,18694,,
gdc,wzpd.0,32443,32521,Siegfried,siegfried,die,ART,der,18694,,
gdc,wzpd.0,32443,32521,Siegfried,siegfried,Herdglut,NN,herdglut,18694,,
gdc,wzpd.0,32443,32521,Siegfried,siegfried,und,KON,und,18694,,
gdc,wzpd.0,32443,32521,Siegfried,siegfried,zieht,VVFIN,ziehen,18694,,
gdc,wzpd.0,32443,32521,Siegfried,siegfried,die,ART,der,18694,,
gdc,wzpd.0,32443,32521,Siegfried,siegfried,Blasebälge,NN,blasebälge,18694,,
gdc,wzpd.0,32443,32521,Siegfried,siegfried,wieder,ADV,wieder,18694,,
gdc,wzpd.0,32443,32521,Siegfried,siegfried,mächtig,ADJD,mächtig,18694,,
gdc,wzpd.0,32443,32521,Siegfried,siegfried,an,PTKVZ,an,18694,,
gdc,wzpd.0,32443,32521,Siegfried,siegfried,.,$.,--,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,Mime,NN,mime,18694,,(0)
gdc,wzpd.0,32605,32898,Siegfried,siegfried,ist,VAFIN,sein,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,vergnügt,VVPP,vergnügen,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,aufgesprungen,VVPP,aufgpringen,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,;,$.,--,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,er,PPER,er,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,holt,VVFIN,holen,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,verschiedene,ADJA,verschieden,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,Gefäße,NN,gefäß,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,hervor,PTKVZ,hervor,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,",","$,",--,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,schüttet,VVFIN,schütten,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,aus,APPR,aus,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,ihnen,PPER,ihnen,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,Gewürz,NN,gewürz,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,und,KON,und,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,Kräuter,NN,kräuter,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,in,APPR,in,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,einen,ART,ein,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,Kochtopf,NN,kochtopf,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,und,KON,und,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,sucht,VVFIN,suchen,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,diesen,PDS,dieser,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,auf,APPR,auf,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,dem,ART,der,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,Herde,NN,herde,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,anzubringen,VVIZU,anbringen,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,.,$.,--,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,Siegfried,NE,siegfried,18694,,(1)
gdc,wzpd.0,32605,32898,Siegfried,siegfried,beobachtet,VVFIN,beobachten,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,während,APPR,während,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,der,ART,der,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,Arbeit,NN,arbeit,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,Mime,NE,mime,18694,,(0)
gdc,wzpd.0,32605,32898,Siegfried,siegfried,",","$,",--,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,welcher,PWAT,welcher,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,vom,APPRART,von,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,andren,ADJA,andren,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,Ende,NN,ende,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,des,ART,der,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,Herdes,NN,herd,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,her,APZR,her,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,seinen,PPOSAT,sein,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,Topf,NN,topf,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,sorgsam,ADJD,sorgsam,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,an,APPR,an,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,die,ART,der,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,Glut,NN,glut,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,stellt,VVFIN,stellen,18694,,
gdc,wzpd.0,32605,32898,Siegfried,siegfried,.,$.,--,18694,,
gdc,wzpd.0,33198,33222,Mime,mime,Er,PPER,er,18694,,
gdc,wzpd.0,33198,33222,Mime,mime,fährt,VVFIN,fahren,18694,,
gdc,wzpd.0,33198,33222,Mime,mime,fort,ADV,fort,18694,,
gdc,wzpd.0,33198,33222,Mime,mime,zu,PTKZU,zu,18694,,
gdc,wzpd.0,33198,33222,Mime,mime,kochen,VVINF,kochen,18694,,
gdc,wzpd.0,33198,33222,Mime,mime,.,$.,--,18694,,
gdc,wzpd.0,33404,33536,Siegfried,siegfried,Unter,APPR,unter,18694,,
gdc,wzpd.0,33404,33536,Siegfried,siegfried,dem,ART,der,18694,,
gdc,wzpd.0,33404,33536,Siegfried,siegfried,Folgenden,NN,folgend,18694,,
gdc,wzpd.0,33404,33536,Siegfried,siegfried,zieht,VVFIN,ziehen,18694,,
gdc,wzpd.0,33404,33536,Siegfried,siegfried,Siegfried,NE,siegfried,18694,,(1)
gdc,wzpd.0,33404,33536,Siegfried,siegfried,die,ART,der,18694,,
gdc,wzpd.0,33404,33536,Siegfried,siegfried,Stangenform,NN,stangenform,18694,,
gdc,wzpd.0,33404,33536,Siegfried,siegfried,aus,APPR,aus,18694,,
gdc,wzpd.0,33404,33536,Siegfried,siegfried,der,ART,der,18694,,
gdc,wzpd.0,33404,33536,Siegfried,siegfried,Glut,NN,glut,18694,,
gdc,wzpd.0,33404,33536,Siegfried,siegfried,",","$,",--,18694,,
gdc,wzpd.0,33404,33536,Siegfried,siegfried,zerschlägt,VVFIN,zerschlagen,18694,,
gdc,wzpd.0,33404,33536,Siegfried,siegfried,sie,PPER,sie,18694,,
gdc,wzpd.0,33404,33536,Siegfried,siegfried,und,KON,und,18694,,
gdc,wzpd.0,33404,33536,Siegfried,siegfried,legt,VVFIN,legen,18694,,
gdc,wzpd.0,33404,33536,Siegfried,siegfried,den,ART,der,18694,,
gdc,wzpd.0,33404,33536,Siegfried,siegfried,glühenden,ADJA,glühend,18694,,
gdc,wzpd.0,33404,33536,Siegfried,siegfried,Stahl,NN,stahl,18694,,
gdc,wzpd.0,33404,33536,Siegfried,siegfried,auf,APPR,auf,18694,,
gdc,wzpd.0,33404,33536,Siegfried,siegfried,dem,ART,der,18694,,
gdc,wzpd.0,33404,33536,Siegfried,siegfried,Amboß,NN,amboß,18694,,
gdc,wzpd.0,33404,33536,Siegfried,siegfried,zurecht,PTKVZ,zurecht,18694,,
gdc,wzpd.0,33404,33536,Siegfried,siegfried,.,$.,--,18694,,
gdc,wzpd.0,33705,33728,Siegfried,siegfried,Während,APPR,während,18694,,
gdc,wzpd.0,33705,33728,Siegfried,siegfried,des,ART,der,18694,,
gdc,wzpd.0,33705,33728,Siegfried,siegfried,Schmiedens,NN,schmieden,18694,,
gdc,wzpd.0,33705,33728,Siegfried,siegfried,.,$.,--,18694,,
gdc,wzpd.0,34176,34186,Mime,mime,bei,APPR,bei,18694,,
gdc,wzpd.0,34176,34186,Mime,mime,Seite,NN,seite,18694,,
gdc,wzpd.0,34176,34186,Mime,mime,.,$.,--,18694,,
gdc,wzpd.0,34390,34487,Mime,mime,Er,PPER,er,18694,,
gdc,wzpd.0,34390,34487,Mime,mime,beschäftigt,VVFIN,beschäftigen,18694,,
gdc,wzpd.0,34390,34487,Mime,mime,sich,PRF,sich,18694,,
gdc,wzpd.0,34390,34487,Mime,mime,während,APPR,während,18694,,
gdc,wzpd.0,34390,34487,Mime,mime,des,ART,der,18694,,
gdc,wzpd.0,34390,34487,Mime,mime,Folgenden,NN,folgend,18694,,
gdc,wzpd.0,34390,34487,Mime,mime,damit,PROAV,damit,18694,,
gdc,wzpd.0,34390,34487,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,34390,34487,Mime,mime,den,ART,der,18694,,
gdc,wzpd.0,34390,34487,Mime,mime,Inhalt,NN,inhalt,18694,,
gdc,wzpd.0,34390,34487,Mime,mime,des,ART,der,18694,,
gdc,wzpd.0,34390,34487,Mime,mime,Topfes,NN,topf,18694,,
gdc,wzpd.0,34390,34487,Mime,mime,in,APPR,in,18694,,
gdc,wzpd.0,34390,34487,Mime,mime,eine,ART,ein,18694,,
gdc,wzpd.0,34390,34487,Mime,mime,Flasche,NN,flasche,18694,,
gdc,wzpd.0,34390,34487,Mime,mime,zu,PTKZU,zu,18694,,
gdc,wzpd.0,34390,34487,Mime,mime,gießen,VVINF,gießen,18694,,
gdc,wzpd.0,34390,34487,Mime,mime,.,$.,--,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,Er,PPER,er,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,schwingt,VVFIN,schwingen,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,den,ART,der,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,Stahl,NN,stahl,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,und,KON,und,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,stößt,VVFIN,stoßen,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,ihn,PPER,ihn,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,in,APPR,in,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,den,ART,der,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,Wassereimer,NN,wassereimer,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,.,$.,--,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,Er,PPER,er,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,lacht,VVFIN,lachen,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,bei,APPR,bei,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,dem,ART,der,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,Gezisch,NN,gezisch,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,laut,ADJD,laut,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,auf,PTKVZ,auf,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,.,$.,--,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,Während,KOUS,während,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,Siegfried,NE,siegfried,18694,,(1)
gdc,wzpd.0,34966,35188,Siegfried,siegfried,die,ART,der,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,geschmiedete,ADJA,geschmiedet,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,Schwertklinge,NN,schwertkling,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,in,APPR,in,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,dem,ART,der,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,Griffheft,NN,griffheft,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,befestigt,VVPP,befestigen,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,",","$,",--,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,treibt,VVFIN,treiben,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,sich,PRF,sich,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,Mime,NN,mime,18694,,(0)
gdc,wzpd.0,34966,35188,Siegfried,siegfried,mit,APPR,mit,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,der,ART,der,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,Flasche,NN,flasche,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,im,APPRART,in,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,Vordergrund,NN,vordergrund,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,umher,PTKVZ,umher,18694,,
gdc,wzpd.0,34966,35188,Siegfried,siegfried,.,$.,--,18694,,
gdc,wzpd.0,35369,35496,Mime,mime,Er,PPER,er,18694,,
gdc,wzpd.0,35369,35496,Mime,mime,trippelt,VVFIN,trippeln,18694,,
gdc,wzpd.0,35369,35496,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,35369,35496,Mime,mime,während,KOUS,während,18694,,
gdc,wzpd.0,35369,35496,Mime,mime,Siegfried,NE,siegfried,18694,,(1)
gdc,wzpd.0,35369,35496,Mime,mime,mit,APPR,mit,18694,,
gdc,wzpd.0,35369,35496,Mime,mime,dem,ART,der,18694,,
gdc,wzpd.0,35369,35496,Mime,mime,kleinen,ADJA,klein,18694,,
gdc,wzpd.0,35369,35496,Mime,mime,Hammer,NN,hammer,18694,,
gdc,wzpd.0,35369,35496,Mime,mime,arbeitet,VVFIN,arbeiten,18694,,
gdc,wzpd.0,35369,35496,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,35369,35496,Mime,mime,feilt,VVFIN,feilen,18694,,
gdc,wzpd.0,35369,35496,Mime,mime,und,KON,und,18694,,
gdc,wzpd.0,35369,35496,Mime,mime,schleift,VVFIN,schleifen,18694,,
gdc,wzpd.0,35369,35496,Mime,mime,",","$,",--,18694,,
gdc,wzpd.0,35369,35496,Mime,mime,mit,APPR,mit,18694,,
gdc,wzpd.0,35369,35496,Mime,mime,zunehmender,ADJA,zunehmend,18694,,
gdc,wzpd.0,35369,35496,Mime,mime,Vergnügtheit,NN,vergnügtheit,18694,,
gdc,wzpd.0,35369,35496,Mime,mime,lebhaft,ADJD,lebhaft,18694,,
gdc,wzpd.0,35369,35496,Mime,mime,umher,PTKVZ,umher,18694,,
gdc,wzpd.0,35369,35496,Mime,mime,.,$.,--,18694,,
gdc,wzpd.0,35741,35772,Mime,mime,Mit,APPR,mit,18694,,
gdc,wzpd.0,35741,35772,Mime,mime,immer,ADV,immer,18694,,
gdc,wzpd.0,35741,35772,Mime,mime,lebhafteren,ADJA,lebhaft,18694,,
gdc,wzpd.0,35741,35772,Mime,mime,Gebärden,NN,gebärde,18694,,
gdc,wzpd.0,35741,35772,Mime,mime,.,$.,--,18694,,
gdc,wzpd.0,36084,36169,Siegfried,siegfried,glättet,VVPP,glätten,18694,,
gdc,wzpd.0,36084,36169,Siegfried,siegfried,mit,APPR,mit,18694,,
gdc,wzpd.0,36084,36169,Siegfried,siegfried,den,ART,der,18694,,
gdc,wzpd.0,36084,36169,Siegfried,siegfried,letzten,ADJA,letzter,18694,,
gdc,wzpd.0,36084,36169,Siegfried,siegfried,Schlägen,NN,schlag,18694,,
gdc,wzpd.0,36084,36169,Siegfried,siegfried,die,ART,der,18694,,
gdc,wzpd.0,36084,36169,Siegfried,siegfried,Nieten,NN,niete,18694,,
gdc,wzpd.0,36084,36169,Siegfried,siegfried,des,ART,der,18694,,
gdc,wzpd.0,36084,36169,Siegfried,siegfried,Griffheftes,NN,griffheft,18694,,
gdc,wzpd.0,36084,36169,Siegfried,siegfried,und,KON,und,18694,,
gdc,wzpd.0,36084,36169,Siegfried,siegfried,faßt,VVFIN,fassen,18694,,
gdc,wzpd.0,36084,36169,Siegfried,siegfried,das,ART,der,18694,,
