corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mvqp.0,12705,12874,Der Alte,der_alte,ich,PPER,ich,18975,der_alte,(1)
gdc,mvqp.0,12705,12874,Der Alte,der_alte,jetzt,ADV,jetzt,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,bin,VAFIN,sein,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,.,$.,--,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,Wieviel,PWAT,wieviel,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,Wege,NN,weg,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,bin,VAFIN,sein,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,ich,PPER,ich,18975,der_alte,(1)
gdc,mvqp.0,12705,12874,Der Alte,der_alte,auf,PTKVZ,auf,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,und,KON,und,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,ab,PTKVZ,ab,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,gekrochen,VVPP,krechen,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,",","$,",--,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,bis,KOUS,bis,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,ich,PPER,ich,18975,der_alte,(1)
gdc,mvqp.0,12705,12874,Der Alte,der_alte,hier,ADV,hier,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,zu,PTKZU,zu,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,sitzen,VVINF,sitzen,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,kam,VVFIN,kommen,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,.,$.,--,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,Kannst,ADV,können,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,auch,ADV,auch,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,gleich,ADV,gleich,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,dableiben,VVINF,dableiben,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,",","$,",--,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,Söhnchen,NN,söhnchen,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,.,$.,--,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,Es,PPER,es,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,läuft,VVFIN,laufen,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,ganz,ADV,ganz,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,auf,APPR,auf,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,eins,PIS,eins,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,hinaus,APZR,hinaus,18975,,
gdc,mvqp.0,12705,12874,Der Alte,der_alte,.,$.,--,18975,,
gdc,mvqp.0,12879,13002,Der Fremde,der_fremde,Sein,PPOSAT,sein,18975,,
gdc,mvqp.0,12879,13002,Der Fremde,der_fremde,Ziel,NN,ziel,18975,,
gdc,mvqp.0,12879,13002,Der Fremde,der_fremde,muß,VMFIN,müssen,18975,,
gdc,mvqp.0,12879,13002,Der Fremde,der_fremde,man,PIS,man,18975,,
gdc,mvqp.0,12879,13002,Der Fremde,der_fremde,kennen,VVINF,kennen,18975,,
gdc,mvqp.0,12879,13002,Der Fremde,der_fremde,",","$,",--,18975,,
gdc,mvqp.0,12879,13002,Der Fremde,der_fremde,seinen,PPOSAT,sein,18975,,
gdc,mvqp.0,12879,13002,Der Fremde,der_fremde,Weg,NN,weg,18975,,
gdc,mvqp.0,12879,13002,Der Fremde,der_fremde,erleben,VVINF,erleben,18975,,
gdc,mvqp.0,12879,13002,Der Fremde,der_fremde,.,$.,--,18975,,
gdc,mvqp.0,12879,13002,Der Fremde,der_fremde,Deshalb,PROAV,deshalb,18975,,
gdc,mvqp.0,12879,13002,Der Fremde,der_fremde,muß,VMFIN,müssen,18975,,
gdc,mvqp.0,12879,13002,Der Fremde,der_fremde,ich,PPER,ich,18975,der_fremde,(0)
gdc,mvqp.0,12879,13002,Der Fremde,der_fremde,weiter,ADV,weiter,18975,,
gdc,mvqp.0,12879,13002,Der Fremde,der_fremde,.,$.,--,18975,,
gdc,mvqp.0,12879,13002,Der Fremde,der_fremde,.,$.,--,18975,,
gdc,mvqp.0,12879,13002,Der Fremde,der_fremde,.,$.,--,18975,,
gdc,mvqp.0,12879,13002,Der Fremde,der_fremde,und,KON,und,18975,,
gdc,mvqp.0,12879,13002,Der Fremde,der_fremde,hätte,VAFIN,haben,18975,,
gdc,mvqp.0,12879,13002,Der Fremde,der_fremde,gern,ADV,gern,18975,,
gdc,mvqp.0,12879,13002,Der Fremde,der_fremde,gewußt,VVPP,wissen,18975,,
gdc,mvqp.0,12879,13002,Der Fremde,der_fremde,",","$,",--,18975,,
gdc,mvqp.0,12879,13002,Der Fremde,der_fremde,wohin,PWAV,wohin,18975,,
gdc,mvqp.0,12879,13002,Der Fremde,der_fremde,zunächst,ADV,zunächst,18975,,
gdc,mvqp.0,12879,13002,Der Fremde,der_fremde,.,$.,--,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,Den,NE,der,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,da,ADV,da,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,fragen,VVFIN,fragen,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,Sie,PPER,sie,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,umsonst,ADV,umsonst,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,",","$,",--,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,lieber,ADJA,lieber,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,Herr,NN,herr,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,Der,NE,der,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,fängt,VVFIN,fangen,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,nur,ADV,nur,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,Mäuse,NN,maus,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,in,APPR,in,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,seinem,PPOSAT,sein,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,Hirnkasten,NN,hirnkasten,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,Wenn,KOUS,wenn,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,Sie,PPER,sie,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,aber,ADV,aber,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,Auskunft,NN,auskunft,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,haben,VAINF,haben,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,wollen,VMFIN,wollen,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,Da,KOUS,da,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,hinüber,ADV,hinüber,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,geht,VVFIN,gehen,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,',$(,--,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,s,PPER,--,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,ins,APPRART,in,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,Herrschaftliche,NN,herrschaftliche,18975,,
gdc,mvqp.0,13007,13252,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,13257,13287,Der Fremde,der_fremde,Und,KON,und,18975,,
gdc,mvqp.0,13257,13287,Der Fremde,der_fremde,da,KOUS,da,18975,,
gdc,mvqp.0,13257,13287,Der Fremde,der_fremde,?,$.,--,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,Auch,ADV,auch,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,ins,APPRART,in,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,Herrschaftliche,NN,herrschaftliche,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,Bis,APPR,bis,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,da,ADV,da,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,hinunter,ADV,hinunter,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,an,APPR,an,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,die,ART,der,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,letzten,ADJA,letzter,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,Berge,NN,berg,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,Da,ADV,da,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,drüben,VVFIN,drüben,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,das,ART,der,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,Schloß,NN,schloß,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,",","$,",--,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,der,ART,der,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,Wald,NN,wald,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,",","$,",--,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,so,ADV,so,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,weit,ADJD,weit,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,Sie,PPER,sie,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,schauen,VVINF,schauen,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,können,VMFIN,können,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,ringsherum,ADV,ringsherum,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,das,PDS,der,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,alles,PIS,alle,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,ist,VAFIN,sein,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,herrschaftlich,ADJD,herrschaftlich,18975,,
gdc,mvqp.0,13292,13503,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,13508,13606,Der Alte,der_alte,Ja,PTKANT,ja,18975,,
gdc,mvqp.0,13508,13606,Der Alte,der_alte,",","$,",--,18975,,
gdc,mvqp.0,13508,13606,Der Alte,der_alte,ja,PTKANT,ja,18975,,
gdc,mvqp.0,13508,13606,Der Alte,der_alte,",","$,",--,18975,,
gdc,mvqp.0,13508,13606,Der Alte,der_alte,Söhnchen,NN,söhnchen,18975,,
gdc,mvqp.0,13508,13606,Der Alte,der_alte,",","$,",--,18975,,
gdc,mvqp.0,13508,13606,Der Alte,der_alte,du,PPER,du,18975,,
gdc,mvqp.0,13508,13606,Der Alte,der_alte,stehst,VVFIN,stehst,18975,,
gdc,mvqp.0,13508,13606,Der Alte,der_alte,mitten,ADV,mitten,18975,,
gdc,mvqp.0,13508,13606,Der Alte,der_alte,in,APPR,in,18975,,
gdc,mvqp.0,13508,13606,Der Alte,der_alte,Reich,NN,reich,18975,,
gdc,mvqp.0,13508,13606,Der Alte,der_alte,und,KON,und,18975,,
gdc,mvqp.0,13508,13606,Der Alte,der_alte,Herrlichkeit,NN,herrlichkeit,18975,,
gdc,mvqp.0,13508,13606,Der Alte,der_alte,.,$.,--,18975,,
gdc,mvqp.0,13508,13606,Der Alte,der_alte,Gott,NN,gott,18975,,
gdc,mvqp.0,13508,13606,Der Alte,der_alte,sei,VAFIN,sein,18975,,
gdc,mvqp.0,13508,13606,Der Alte,der_alte,dir,PPER,dir,18975,,
gdc,mvqp.0,13508,13606,Der Alte,der_alte,gnädig,ADJD,gnädig,18975,,
gdc,mvqp.0,13508,13606,Der Alte,der_alte,.,$.,--,18975,,
gdc,mvqp.0,13611,13707,Der junge Gärtner,der_junge_gaertner,Aber,KON,aber,18975,,
gdc,mvqp.0,13611,13707,Der junge Gärtner,der_junge_gaertner,hinter,APPR,hinter,18975,,
gdc,mvqp.0,13611,13707,Der junge Gärtner,der_junge_gaertner,den,ART,der,18975,,
gdc,mvqp.0,13611,13707,Der junge Gärtner,der_junge_gaertner,Bergen,NN,berg,18975,,
gdc,mvqp.0,13611,13707,Der junge Gärtner,der_junge_gaertner,.,$.,--,18975,,
gdc,mvqp.0,13611,13707,Der junge Gärtner,der_junge_gaertner,.,$.,--,18975,,
gdc,mvqp.0,13611,13707,Der junge Gärtner,der_junge_gaertner,.,$.,--,18975,,
gdc,mvqp.0,13611,13707,Der junge Gärtner,der_junge_gaertner,weit,ADJD,weit,18975,,
gdc,mvqp.0,13611,13707,Der junge Gärtner,der_junge_gaertner,.,$.,--,18975,,
gdc,mvqp.0,13611,13707,Der junge Gärtner,der_junge_gaertner,.,$.,--,18975,,
gdc,mvqp.0,13611,13707,Der junge Gärtner,der_junge_gaertner,.,$.,--,18975,,
gdc,mvqp.0,13611,13707,Der junge Gärtner,der_junge_gaertner,weit,ADJD,weit,18975,,
gdc,mvqp.0,13611,13707,Der junge Gärtner,der_junge_gaertner,",","$,",--,18975,,
gdc,mvqp.0,13611,13707,Der junge Gärtner,der_junge_gaertner,da,ADV,da,18975,,
gdc,mvqp.0,13611,13707,Der junge Gärtner,der_junge_gaertner,ist,VAFIN,sein,18975,,
gdc,mvqp.0,13611,13707,Der junge Gärtner,der_junge_gaertner,das,ART,der,18975,,
gdc,mvqp.0,13611,13707,Der junge Gärtner,der_junge_gaertner,Neue,NN,neue,18975,,
gdc,mvqp.0,13611,13707,Der junge Gärtner,der_junge_gaertner,.,$.,--,18975,,
gdc,mvqp.0,13712,13748,Der alte Gärtner,der_alte_gaertner,Geh,XY,geh,18975,,
gdc,mvqp.0,13712,13748,Der alte Gärtner,der_alte_gaertner,',$(,--,18975,,
gdc,mvqp.0,13712,13748,Der alte Gärtner,der_alte_gaertner,arbeiten,VVFIN,arbeiten,18975,,
gdc,mvqp.0,13712,13748,Der alte Gärtner,der_alte_gaertner,",","$,",--,18975,,
gdc,mvqp.0,13712,13748,Der alte Gärtner,der_alte_gaertner,du,PPER,du,18975,,
gdc,mvqp.0,13712,13748,Der alte Gärtner,der_alte_gaertner,"!",$.,--,18975,,
gdc,mvqp.0,13753,13795,Der Alte,der_alte,Das,ART,der,18975,,
gdc,mvqp.0,13753,13795,Der Alte,der_alte,Neue,NN,neue,18975,,
gdc,mvqp.0,13753,13795,Der Alte,der_alte,ist,VAFIN,sein,18975,,
gdc,mvqp.0,13753,13795,Der Alte,der_alte,nirgends,ADV,nirgends,18975,,
gdc,mvqp.0,13753,13795,Der Alte,der_alte,",","$,",--,18975,,
gdc,mvqp.0,13753,13795,Der Alte,der_alte,Söhnchen,NN,söhnchen,18975,,
gdc,mvqp.0,13753,13795,Der Alte,der_alte,.,$.,--,18975,,
gdc,mvqp.0,13800,13963,Der junge Gärtner,der_junge_gaertner,In,APPR,in,18975,,
gdc,mvqp.0,13800,13963,Der junge Gärtner,der_junge_gaertner,der,ART,der,18975,,
gdc,mvqp.0,13800,13963,Der junge Gärtner,der_junge_gaertner,Nacht,NN,nacht,18975,,
gdc,mvqp.0,13800,13963,Der junge Gärtner,der_junge_gaertner,",","$,",--,18975,,
gdc,mvqp.0,13800,13963,Der junge Gärtner,der_junge_gaertner,wenn,KOUS,wenn,18975,,
gdc,mvqp.0,13800,13963,Der junge Gärtner,der_junge_gaertner,es,PPER,es,18975,,
gdc,mvqp.0,13800,13963,Der junge Gärtner,der_junge_gaertner,ganz,ADV,ganz,18975,,
gdc,mvqp.0,13800,13963,Der junge Gärtner,der_junge_gaertner,rein,ADJD,rein,18975,,
gdc,mvqp.0,13800,13963,Der junge Gärtner,der_junge_gaertner,ist,VAFIN,sein,18975,,
gdc,mvqp.0,13800,13963,Der junge Gärtner,der_junge_gaertner,",","$,",--,18975,,
gdc,mvqp.0,13800,13963,Der junge Gärtner,der_junge_gaertner,da,ADV,da,18975,,
gdc,mvqp.0,13800,13963,Der junge Gärtner,der_junge_gaertner,sieht,VVFIN,sehen,18975,,
gdc,mvqp.0,13800,13963,Der junge Gärtner,der_junge_gaertner,man,PIS,man,18975,,
gdc,mvqp.0,13800,13963,Der junge Gärtner,der_junge_gaertner,es,PPER,es,18975,,
gdc,mvqp.0,13800,13963,Der junge Gärtner,der_junge_gaertner,leuchten,VVINF,leuchten,18975,,
gdc,mvqp.0,13800,13963,Der junge Gärtner,der_junge_gaertner,.,$.,--,18975,,
gdc,mvqp.0,13800,13963,Der junge Gärtner,der_junge_gaertner,.,$.,--,18975,,
gdc,mvqp.0,13800,13963,Der junge Gärtner,der_junge_gaertner,.,$.,--,18975,,
gdc,mvqp.0,13800,13963,Der junge Gärtner,der_junge_gaertner,groß,ADJD,groß,18975,,
gdc,mvqp.0,13800,13963,Der junge Gärtner,der_junge_gaertner,.,$.,--,18975,,
gdc,mvqp.0,13800,13963,Der junge Gärtner,der_junge_gaertner,.,$.,--,18975,,
gdc,mvqp.0,13800,13963,Der junge Gärtner,der_junge_gaertner,.,$.,--,18975,,
gdc,mvqp.0,13800,13963,Der junge Gärtner,der_junge_gaertner,und,KON,und,18975,,
gdc,mvqp.0,13800,13963,Der junge Gärtner,der_junge_gaertner,wenn,KOUS,wenn,18975,,
