corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000502,1109,1242,Doctor Alfred Wespe,wespe,der,ART,der,29854,,
gdc,ger000502,1109,1242,Doctor Alfred Wespe,wespe,Stoff,NN,stoff,29854,,
gdc,ger000502,1109,1242,Doctor Alfred Wespe,wespe,",","$,",--,29854,,
gdc,ger000502,1109,1242,Doctor Alfred Wespe,wespe,die,ART,der,29854,,
gdc,ger000502,1109,1242,Doctor Alfred Wespe,wespe,Handlung,NN,handlung,29854,,
gdc,ger000502,1109,1242,Doctor Alfred Wespe,wespe,",","$,",--,29854,,
gdc,ger000502,1109,1242,Doctor Alfred Wespe,wespe,die,ART,der,29854,,
gdc,ger000502,1109,1242,Doctor Alfred Wespe,wespe,Verwicklung,NN,verwicklung,29854,,
gdc,ger000502,1109,1242,Doctor Alfred Wespe,wespe,"!",$.,--,29854,,
gdc,ger000502,1247,1289,Ludwig Honau,honau,Das,PDS,der,29854,,
gdc,ger000502,1247,1289,Ludwig Honau,honau,kann,VMFIN,können,29854,,
gdc,ger000502,1247,1289,Ludwig Honau,honau,Ihnen,PPER,ihnen,29854,,
gdc,ger000502,1247,1289,Ludwig Honau,honau,nicht,PTKNEG,nicht,29854,,
gdc,ger000502,1247,1289,Ludwig Honau,honau,schwer,ADJD,schwer,29854,,
gdc,ger000502,1247,1289,Ludwig Honau,honau,fallen,VVINF,fallen,29854,,
gdc,ger000502,1247,1289,Ludwig Honau,honau,.,$.,--,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,Freund,NN,freund,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,",","$,",--,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,das,PDS,der,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,verstehen,VVFIN,verstehen,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,Sie,PPER,sie,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,nicht,PTKNEG,nicht,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,.,$.,--,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,Ich,PPER,ich,29854,wespe,(0)
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,bin,VAFIN,sein,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,Lyriker,NN,lyriker,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,",","$,",--,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,habe,VAFIN,haben,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,mich,PPER,mich,29854,wespe,(0)
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,nie,ADV,nie,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,mit,APPR,mit,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,dem,ART,der,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,Dramatischen,NN,dramatisch,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,abgegeben,VVPP,abgeben,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,.,$.,--,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,Verlangen,VVFIN,verlangen,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,Sie,PPER,sie,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,von,APPR,von,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,mir,PPER,sich,29854,wespe,(0)
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,Verse,NN,vers,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,–,$(,–,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,ich,PPER,ich,29854,wespe,(0)
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,darf,VMFIN,dürfen,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,ohne,APPR,ohne,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,Eitelkeit,NN,eitelkeit,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,sagen,VVINF,sagen,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,:,$.,--,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,mein,PPOSAT,mein,29854,wespe,(0)
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,lyrisches,ADJA,lyrisch,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,Talent,NN,talent,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,verläßt,VVFIN,verlassen,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,mich,PPER,mich,29854,wespe,(0)
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,nie,ADV,nie,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,",","$,",--,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,und,KON,und,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,ich,PPER,ich,29854,wespe,(0)
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,darf,VMFIN,dürfen,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,mich,PPER,mich,29854,wespe,(0)
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,ohne,APPR,ohne,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,Eitelkeit,NN,eitelkeit,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,zu,APPR,zu,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,den,ART,der,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,ersten,ADJA,erster,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,Lyrikern,NN,lyriker,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,der,ART,der,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,Jetztwelt,NN,jetztwelt,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,rechnen,VVINF,rechnen,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,.,$.,--,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,Aber,KON,aber,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,im,APPRART,in,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,Drama,NN,drama,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,muß,VMFIN,müssen,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,ich,PPER,ich,29854,wespe,(0)
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,eben,ADV,eben,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,die,ART,der,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,Lyrik,NN,lyrik,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,verleugnen,VVINF,verleugnen,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,",","$,",--,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,da,ADV,da,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,will,VMFIN,wollen,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,man,PIS,man,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,nichts,PIS,nichts,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,Lyrisches,NN,lyrische,29854,,
gdc,ger000502,1294,1655,Doctor Alfred Wespe,wespe,.,$.,--,29854,,
gdc,ger000502,1660,1692,Ludwig Honau,honau,Das,PDS,der,29854,,
gdc,ger000502,1660,1692,Ludwig Honau,honau,ist,VAFIN,sein,29854,,
gdc,ger000502,1660,1692,Ludwig Honau,honau,freilich,ADV,freilich,29854,,
gdc,ger000502,1660,1692,Ludwig Honau,honau,schlimm,ADJD,schlimm,29854,,
gdc,ger000502,1660,1692,Ludwig Honau,honau,"!",$.,--,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,Hätte,VVFIN,haben,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,ich,PPER,ich,29854,wespe,(0)
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,nur,ADV,nur,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,erst,ADV,erst,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,einen,ART,ein,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,Stoff,NN,stoff,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,",","$,",--,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,eine,ART,ein,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,Verwicklung,NN,verwicklung,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,",","$,",--,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,für,APPR,für,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,die,ART,der,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,Ausführung,NN,ausführung,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,verlasse,VVFIN,verlassen,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,ich,PPER,ich,29854,wespe,(0)
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,mich,PRF,mich,29854,wespe,(0)
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,auf,APPR,auf,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,mein,PPOSAT,mein,29854,wespe,(0)
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,Talent,NN,talent,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,",","$,",--,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,das,PDS,der,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,verläßt,VVFIN,verlassen,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,mich,PPER,mich,29854,wespe,(0)
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,nie,ADV,nie,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,–,CARD,–,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,Sie,PPER,sie,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,sehen,VVINF,sehen,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,",","$,",--,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,Witz,NN,witz,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,und,KON,und,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,Wortspiel,NN,wortspiel,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,stehen,VVFIN,stehen,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,mir,PPER,sich,29854,wespe,(0)
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,zu,APPR,zu,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,Gebote,NN,gebot,29854,,
gdc,ger000502,1697,1882,Doctor Alfred Wespe,wespe,.,$.,--,29854,,
gdc,ger000502,1887,1929,Ludwig Honau,honau,Gehen,VVFIN,gehen,29854,,
gdc,ger000502,1887,1929,Ludwig Honau,honau,Sie,PPER,sie,29854,,
gdc,ger000502,1887,1929,Ludwig Honau,honau,bei,APPR,bei,29854,,
gdc,ger000502,1887,1929,Ludwig Honau,honau,Scribe,NE,scribe,29854,,
gdc,ger000502,1887,1929,Ludwig Honau,honau,in,APPR,in,29854,,
gdc,ger000502,1887,1929,Ludwig Honau,honau,die,ART,der,29854,,
gdc,ger000502,1887,1929,Ludwig Honau,honau,Schule,NN,schule,29854,,
gdc,ger000502,1887,1929,Ludwig Honau,honau,.,$.,--,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,Sie,PPER,sie,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,meinen,VVFIN,meinen,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,übersetzen,VVINF,übersetzen,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,?,$.,--,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,Das,PDS,der,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,ist,VAFIN,sein,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,verboten,VVPP,verbieten,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,und,KON,und,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,man,PIS,man,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,kann,VMFIN,können,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,nicht,PTKNEG,nicht,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,einmal,ADV,einmal,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,eine,ART,ein,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,Schmuggelei,NN,schmuggelei,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,treiben,VVINF,treiben,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,.,$.,--,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,Ein,ART,ein,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,Franzose,NN,franzose,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,kann,VMFIN,können,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,immer,ADV,immer,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,etwas,PIS,etwas,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,aus,APPR,aus,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,dem,ART,der,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,Deutschen,NN,deutsch,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,übersetzen,VVINF,übersetzen,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,und,KON,und,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,es,PPER,es,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,für,APPR,für,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,seine,PPOSAT,sein,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,Originalarbeit,NN,originalarbeit,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,ausgeben,VVINF,ausgeben,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,–,VAFIN,–,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,das,ART,der,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,merkt,NN,merken,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,in,APPR,in,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,Frankreich,NE,frankreich,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,niemand,PIS,niemand,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,–,CARD,–,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,aber,ADV,aber,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,umgekehrt,ADJD,umgekehrt,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,geht,VVFIN,gehen,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,das,PDS,der,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,nicht,PTKNEG,nicht,29854,,
gdc,ger000502,1934,2199,Doctor Alfred Wespe,wespe,.,$.,--,29854,,
gdc,ger000502,2204,2353,Ludwig Honau,honau,Freilich,ADV,freilich,29854,,
gdc,ger000502,2204,2353,Ludwig Honau,honau,",","$,",--,29854,,
gdc,ger000502,2204,2353,Ludwig Honau,honau,es,PPER,es,29854,,
gdc,ger000502,2204,2353,Ludwig Honau,honau,wird,VAFIN,werden,29854,,
gdc,ger000502,2204,2353,Ludwig Honau,honau,in,APPR,in,29854,,
gdc,ger000502,2204,2353,Ludwig Honau,honau,Frankreich,NE,frankreich,29854,,
gdc,ger000502,2204,2353,Ludwig Honau,honau,kein,PIAT,kein,29854,,
gdc,ger000502,2204,2353,Ludwig Honau,honau,Komödienzettel,NN,komödienzettel,29854,,
gdc,ger000502,2204,2353,Ludwig Honau,honau,gedruckt,VVPP,drucken,29854,,
gdc,ger000502,2204,2353,Ludwig Honau,honau,",","$,",--,29854,,
gdc,ger000502,2204,2353,Ludwig Honau,honau,den,PRELS,der,29854,,
gdc,ger000502,2204,2353,Ludwig Honau,honau,wir,PPER,wir,29854,,
gdc,ger000502,2204,2353,Ludwig Honau,honau,nicht,PTKNEG,nicht,29854,,
gdc,ger000502,2204,2353,Ludwig Honau,honau,kennen,VVFIN,kennen,29854,,
gdc,ger000502,2204,2353,Ludwig Honau,honau,",","$,",--,29854,,
gdc,ger000502,2204,2353,Ludwig Honau,honau,literarisch,ADJD,literarisch,29854,,
gdc,ger000502,2204,2353,Ludwig Honau,honau,beleuchten,VVFIN,beleuchten,29854,,
gdc,ger000502,2204,2353,Ludwig Honau,honau,",","$,",--,29854,,
gdc,ger000502,2204,2353,Ludwig Honau,honau,kritisiren,VVFIN,kritisir,29854,,
gdc,ger000502,2204,2353,Ludwig Honau,honau,und,KON,und,29854,,
gdc,ger000502,2204,2353,Ludwig Honau,honau,am,APPRART,an,29854,,
gdc,ger000502,2204,2353,Ludwig Honau,honau,Ende,NN,ende,29854,,
gdc,ger000502,2204,2353,Ludwig Honau,honau,übersetzen,VVINF,übersetzen,29854,,
gdc,ger000502,2204,2353,Ludwig Honau,honau,.,$.,--,29854,,
gdc,ger000502,2358,2428,Doctor Alfred Wespe,wespe,Sehen,VVFIN,sehen,29854,,
gdc,ger000502,2358,2428,Doctor Alfred Wespe,wespe,Sie,PPER,sie,29854,,
gdc,ger000502,2358,2428,Doctor Alfred Wespe,wespe,?,$.,--,29854,,
gdc,ger000502,2358,2428,Doctor Alfred Wespe,wespe,Wollte,VMFIN,wollen,29854,,
gdc,ger000502,2358,2428,Doctor Alfred Wespe,wespe,man,PIS,man,29854,,
gdc,ger000502,2358,2428,Doctor Alfred Wespe,wespe,Schmuggelei,NN,schmuggelei,29854,,
gdc,ger000502,2358,2428,Doctor Alfred Wespe,wespe,treiben,VVINF,treiben,29854,,
gdc,ger000502,2358,2428,Doctor Alfred Wespe,wespe,",","$,",--,29854,,
