corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qfxf.0,4417,4497,Ehrenthal,ehrenthal,?,$.,--,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,Das,PDS,der,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,müßte,VMFIN,müssen,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,ein,ART,ein,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,schrecklicher,ADJA,schrecklich,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,Spektakel,NN,spektakel,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,sein,VAINF,sein,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,eh,XY,eh,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,',$(,--,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,ich,PPER,ich,24213,doerthe,(0)
gdc,qfxf.0,4502,4906,Dörthe,doerthe,meinen,PPOSAT,mein,24213,doerthe,(0)
gdc,qfxf.0,4502,4906,Dörthe,doerthe,Wohlthäter,NN,wohlthäter,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,vergäße,VVFIN,vergäßen,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,.,$.,--,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,Wo,PWAV,wo,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,wär,VAFIN,sein,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,',$(,--,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,ich,PPER,ich,24213,doerthe,(0)
gdc,qfxf.0,4502,4906,Dörthe,doerthe,denn,ADV,denn,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,wenn,KOUS,wenn,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,Sie,PPER,sie,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,sich,PRF,sich,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,nicht,PTKNEG,nicht,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,der,ART,der,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,kleinen,ADJA,klein,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,Dörthe,NN,dörthe,24213,doerthe,(0)
gdc,qfxf.0,4502,4906,Dörthe,doerthe,erbarmt,VVPP,erbarmen,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,hätten,VAFIN,haben,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,?,$.,--,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,Das,ART,der,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,arme,ADJA,arm,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,Wurm,NN,wurm,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,"!",$.,--,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,Vater,NN,vater,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,todt,VVFIN,todt,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,Mutter,NN,mutter,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,todt,NE,todt,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,keine,PIAT,kein,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,menschliche,ADJA,menschlich,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,Seele,NN,seele,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,kein,PIAT,kein,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,Hahn,NN,hahn,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,der,PRELS,der,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,nach,APPR,nach,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,mir,PPER,sich,24213,doerthe,(0)
gdc,qfxf.0,4502,4906,Dörthe,doerthe,krähte,VVFIN,krähen,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,–,PPER,–,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,na,ITJ,na,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,ich,PPER,ich,24213,doerthe,(0)
gdc,qfxf.0,4502,4906,Dörthe,doerthe,sage,VVFIN,sagen,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,doch,ADV,doch,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,"!",$.,--,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,–,XY,–,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,Da,ADV,da,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,kamen,VVFIN,kommen,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,Sie,PPER,sie,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,und,KON,und,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,ließen,VVFIN,lassen,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,mich,PPER,mich,24213,doerthe,(0)
gdc,qfxf.0,4502,4906,Dörthe,doerthe,aufpäppeln,VVINF,aufpäppeln,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,und,KON,und,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,zogen,VVFIN,ziehen,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,mich,PPER,mich,24213,doerthe,(0)
gdc,qfxf.0,4502,4906,Dörthe,doerthe,groß,ADJD,groß,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,und,KON,und,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,waren,VAFIN,sein,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,immer,ADV,immer,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,so,ADV,so,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,gut,ADJD,gut,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,zu,APPR,zu,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,mir,PPER,sich,24213,doerthe,(0)
gdc,qfxf.0,4502,4906,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,und,KON,und,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,ich,PPER,ich,24213,doerthe,(0)
gdc,qfxf.0,4502,4906,Dörthe,doerthe,hatte,VAFIN,haben,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,so,ADV,so,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,schöne,ADJA,schön,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,Tage,NN,tag,24213,,
gdc,qfxf.0,4502,4906,Dörthe,doerthe,–,XY,–,24213,,
gdc,qfxf.0,4911,4993,Ehrenthal,ehrenthal,Hier,ADV,hier,24213,,
gdc,qfxf.0,4911,4993,Ehrenthal,ehrenthal,",","$,",--,24213,,
gdc,qfxf.0,4911,4993,Ehrenthal,ehrenthal,dacht,VVFIN,dacht,24213,,
gdc,qfxf.0,4911,4993,Ehrenthal,ehrenthal,',$(,--,24213,,
gdc,qfxf.0,4911,4993,Ehrenthal,ehrenthal,ich,PPER,ich,24213,ehrenthal,(1)
gdc,qfxf.0,4911,4993,Ehrenthal,ehrenthal,",","$,",--,24213,,
gdc,qfxf.0,4911,4993,Ehrenthal,ehrenthal,solltest,VMFIN,sollen,24213,,
gdc,qfxf.0,4911,4993,Ehrenthal,ehrenthal,Du,PPER,du,24213,,
gdc,qfxf.0,4911,4993,Ehrenthal,ehrenthal,sie,PPER,sie,24213,,
gdc,qfxf.0,4911,4993,Ehrenthal,ehrenthal,besser,ADJD,gut,24213,,
gdc,qfxf.0,4911,4993,Ehrenthal,ehrenthal,haben,VAINF,haben,24213,,
gdc,qfxf.0,4911,4993,Ehrenthal,ehrenthal,",","$,",--,24213,,
gdc,qfxf.0,4911,4993,Ehrenthal,ehrenthal,im,APPRART,in,24213,,
gdc,qfxf.0,4911,4993,Ehrenthal,ehrenthal,Hause,NN,haus,24213,,
gdc,qfxf.0,4911,4993,Ehrenthal,ehrenthal,meines,PPOSAT,mein,24213,ehrenthal,(1)
gdc,qfxf.0,4911,4993,Ehrenthal,ehrenthal,Sohnes,NN,sohn,24213,,
gdc,qfxf.0,4911,4993,Ehrenthal,ehrenthal,?,$.,--,24213,,
gdc,qfxf.0,4998,5046,Dörthe,doerthe,Ne,XY,ne,24213,,
gdc,qfxf.0,4998,5046,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,4998,5046,Dörthe,doerthe,davon,PROAV,davon,24213,,
gdc,qfxf.0,4998,5046,Dörthe,doerthe,hab,VAFIN,hab,24213,,
gdc,qfxf.0,4998,5046,Dörthe,doerthe,',$(,--,24213,,
gdc,qfxf.0,4998,5046,Dörthe,doerthe,ich,PPER,ich,24213,doerthe,(0)
gdc,qfxf.0,4998,5046,Dörthe,doerthe,noch,ADV,noch,24213,,
gdc,qfxf.0,4998,5046,Dörthe,doerthe,nichts,PIS,nichts,24213,,
gdc,qfxf.0,4998,5046,Dörthe,doerthe,gemorken,VVPP,gemorken,24213,,
gdc,qfxf.0,4998,5046,Dörthe,doerthe,.,$.,--,24213,,
gdc,qfxf.0,5051,5066,Ehrenthal,ehrenthal,Wie,PWAV,wie,24213,,
gdc,qfxf.0,5051,5066,Ehrenthal,ehrenthal,?,$.,--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,Sie,PPER,sie,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,müßen,VMFIN,müßen,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,verzeih,FM,verzeih,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,',$(,--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,n,XY,--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,und,KON,und,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,nicht,PTKNEG,nicht,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,böse,ADJD,böse,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,sein,VAINF,sein,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,wenn,KOUS,wenn,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,ich,PPER,ich,24213,doerthe,(0)
gdc,qfxf.0,5071,5690,Dörthe,doerthe,mir,PRF,sich,24213,doerthe,(0)
gdc,qfxf.0,5071,5690,Dörthe,doerthe,nun,ADV,nun,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,einmal,ADV,einmal,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,Luft,NN,luft,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,mache,VVFIN,machen,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,.,$.,--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,Seit,APPR,seit,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,einem,ART,ein,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,Jahre,NN,jahr,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,hat,VAFIN,haben,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,sich,PRF,sich,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,',$(,--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,s,PPER,--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,auf,APPR,auf,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,dem,ART,der,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,Herzen,NN,herz,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,zusammengedrängelt,VVPP,zusammengedrängeln,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,nun,ADV,nun,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,will,VMFIN,wollen,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,',$(,--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,s,PPER,--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,',$(,--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,raus,PTKVZ,raus,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,.,$.,--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,Warum,PWAV,warum,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,ich,PPER,ich,24213,doerthe,(0)
gdc,qfxf.0,5071,5690,Dörthe,doerthe,mich,PRF,mich,24213,doerthe,(0)
gdc,qfxf.0,5071,5690,Dörthe,doerthe,nach,APPR,nach,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,Berlin,NE,berlin,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,sehnte,VVFIN,sehnen,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,das,PDS,der,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,wissen,VVFIN,wissen,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,Sie,PPER,sie,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,;,$.,--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,ich,PPER,ich,24213,doerthe,(0)
gdc,qfxf.0,5071,5690,Dörthe,doerthe,wollte,VMFIN,wollen,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,',$(,--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,was,PIAT,was,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,Rechtschaffnes,NN,rechtschaffn,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,lernen,VVINF,lernen,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,sehen,VVINF,sehen,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,wie,PWAV,wie,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,',$(,--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,s,PPER,--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,in,APPR,in,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,einer,ART,ein,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,großen,ADJA,groß,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,Wirthschaft,NN,wirthschaft,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,zugeht,VVFIN,zugehen,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,der,ART,der,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,Köchin,NN,köchin,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,die,ART,der,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,Künste,NN,kunst,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,ein,ART,ein,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,Bischen,NN,bischen,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,ablauern,VVINF,ablauern,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,kurz,ADJD,kurz,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,und,KON,und,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,gut,ADJD,gut,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,daß,KOUS,daß,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,ich,PPER,ich,24213,doerthe,(0)
gdc,qfxf.0,5071,5690,Dörthe,doerthe,ein,ART,ein,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,tüchtiges,ADJA,tüchtig,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,»,ADJA,»,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,Mädchen,NN,mädchen,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,für,APPR,für,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,Alles,PIS,alle,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,«,NN,«,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,vorstellen,VVINF,vorstellen,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,könnte,VMFIN,können,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,wie,PWAV,wie,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,sie,PPER,sie,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,immer,ADV,immer,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,in,APPR,in,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,den,ART,der,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,Blättern,NN,blatt,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,verlangt,VVPP,verlangen,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,werden,VAINF,werden,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,.,$.,--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,Aber,KON,aber,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,sehen,VVFIN,sehen,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,Sie,PPER,sie,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,Herr,NN,herr,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,Ehrenthal,NE,ehrenthal,24213,ehrenthal,(1)
gdc,qfxf.0,5071,5690,Dörthe,doerthe,",","$,",--,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,ich,PPER,ich,24213,doerthe,(0)
gdc,qfxf.0,5071,5690,Dörthe,doerthe,bin,VAFIN,sein,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,bei,APPR,bei,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,Ihnen,PPER,ihnen,24213,,
gdc,qfxf.0,5071,5690,Dörthe,doerthe,verwöhnt,VVPP,verwöhnen,24213,,
