corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nvk1.0,15103,16101,Gertrude,gertrude,als,APPR,als,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,Gebieter,NN,gebieter,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,.,$.,--,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,Glaubt,VVFIN,glauben,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,ihr,PPER,ihr,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,ein,ART,ein,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,Meuter,NN,meuter,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,wagte,VVFIN,wagen,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,zu,PTKZU,zu,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,bestehn,VVINF,bestehn,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,Mit,APPR,mit,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,dem,ART,der,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,Gefühl,NN,gefühl,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,der,ART,der,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,Schuld,NN,schuld,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,in,APPR,in,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,seiner,PPOSAT,sein,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,Brust,NN,brust,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,Vor,APPR,vor,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,eines,PIS,ein,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,solchen,PIAT,solcher,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,Blick,NN,blick,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,?,$.,--,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,–,XY,–,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,Fürwahr,ADV,fürwahr,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,fürwahr,ADV,fürwahr,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,"!",$.,--,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,Des,ART,der,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,Geistes,NN,geist,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,hohe,ADJA,hoch,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,Gaben,NN,gabe,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,acht,CARD,acht,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,ich,PPER,ich,26153,gertrude,(11)
gdc,nvk1.0,15103,16101,Gertrude,gertrude,alle,PIS,alle,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,Doch,KON,doch,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,erst,ADV,erst,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,wenn,KOUS,wenn,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,so,ADV,so,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,des,ART,der,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,Äußern,NN,äußer,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,Trefflichkeiten,NN,trefflichkeit,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,Herolden,NE,herolden,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,gleich,ADV,gleich,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,vor,APPR,vor,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,ihnen,PPER,ihnen,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,her,ADV,her,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,trommeten,ADJA,trommet,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,Dann,ADV,dann,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,ziehn,VVFIN,ziehn,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,sie,PPER,sie,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,ein,ART,ein,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,als,APPR,als,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,Könige,NN,könig,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,der,ART,der,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,Welt,NN,welt,26153,,
gdc,nvk1.0,15103,16101,Gertrude,gertrude,.,$.,--,26153,,
gdc,nvk1.0,16107,16133,König,koenig,Du,PPER,du,26153,,
gdc,nvk1.0,16107,16133,König,koenig,bist,VAFIN,sein,26153,,
gdc,nvk1.0,16107,16133,König,koenig,begeistert,ADJD,begeistert,26153,,
gdc,nvk1.0,16107,16133,König,koenig,.,$.,--,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,Ja,PTKANT,ja,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,ich,PPER,ich,26153,gertrude,(11)
gdc,nvk1.0,16138,16329,Gertrude,gertrude,bins,VVFIN,bins,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,und,KON,und,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,weh,VVIMP,weh,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,mir,PPER,sich,26153,gertrude,(11)
gdc,nvk1.0,16138,16329,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,Wenn,KOUS,wenn,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,ichs,PPER,ichs,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,nicht,PTKNEG,nicht,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,wäre,VAFIN,sein,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,wo,PWAV,wo,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,es,PPER,es,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,Würdges,NN,würdge,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,gilt,VVFIN,gelten,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,.,$.,--,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,Sagt,VVFIN,sagt,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,selbst,ADV,selbst,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,ist,VAFIN,sein,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,nicht,PTKNEG,nicht,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,mein,PPOSAT,mein,26153,gertrude,(11)
gdc,nvk1.0,16138,16329,Gertrude,gertrude,Bruder,NN,bruder,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,tapfer,ADJD,tapfer,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,klug,ADJD,klug,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,Entschlossen,NN,entschlosse,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,und,KON,und,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,verschwiegen,VVFIN,verschwiegen,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,listig,ADJD,listig,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,kühn,ADJD,kühn,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,Kein,PIAT,kein,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,Zaudrer,NN,zaudrer,26153,,
gdc,nvk1.0,16138,16329,Gertrude,gertrude,?,$.,--,26153,,
gdc,nvk1.0,16335,16345,König,koenig,Ja,PTKANT,ja,26153,,
gdc,nvk1.0,16335,16345,König,koenig,.,$.,--,26153,,
gdc,nvk1.0,16350,16379,Gertrude,gertrude,Was,PWS,was,26153,,
gdc,nvk1.0,16350,16379,Gertrude,gertrude,fehlt,VVFIN,fehlen,26153,,
gdc,nvk1.0,16350,16379,Gertrude,gertrude,ihm,PPER,ihm,26153,,
gdc,nvk1.0,16350,16379,Gertrude,gertrude,also,ADV,also,26153,,
gdc,nvk1.0,16350,16379,Gertrude,gertrude,?,$.,--,26153,,
gdc,nvk1.0,16384,16397,König,koenig,Sitte,NN,sitte,26153,,
gdc,nvk1.0,16384,16397,König,koenig,"!",$.,--,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,Nun,ADV,nun,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,er,PPER,er,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,ist,VAFIN,sein,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,jung,ADJD,jung,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,viel,PIS,viel,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,geht,VVFIN,gehen,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,der,ART,der,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,Jugend,NN,jugend,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,hin,PTKVZ,hin,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,Und,KON,und,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,viel,PIS,viel,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,erreicht,VVFIN,erreichen,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,sie,PPER,sie,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,selbst,ADV,selbst,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,durch,APPR,durch,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,ihre,PPOSAT,ihr,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,Fehler,NN,fehler,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,.,$.,--,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,Er,PPER,er,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,ist,VAFIN,sein,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,geschäftlos,ADJD,geschäftlos,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,gebt,VVPP,geben,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,ihm,PPER,ihm,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,ein,ART,ein,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,Geschäft,NN,geschäft,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,"!",$.,--,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,Und,KON,und,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,dann,ADV,dann,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,was,PWS,was,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,tut,VVFIN,tun,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,er,PPER,er,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,auch,ADV,auch,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,?,$.,--,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,Er,PPER,er,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,schwärmt,VVFIN,schwärmen,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,er,PPER,er,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,liebt,VVFIN,lieben,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,.,$.,--,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,In,APPR,in,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,Frankreich,NE,frankreich,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,achtet,VVFIN,achten,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,man,PIS,man,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,den,ART,der,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,Jüngling,NN,jüngling,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,wenig,PIS,wenig,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,Der,PRELS,der,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,nicht,PTKNEG,nicht,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,bei,APPR,bei,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,Weibern,NN,weiber,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,gilt,VVFIN,gelten,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,im,APPRART,in,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,Zwist,NN,zwist,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,der,ART,der,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,Minne,NN,minn,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,Den,NE,der,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,Geist,NE,geist,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,vorübend,ADJD,vorübend,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,schärft,ADJD,schärfen,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,für,APPR,für,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,ernstern,VVINF,ernstern,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,Zwist,NN,zwist,26153,,
gdc,nvk1.0,16402,16742,Gertrude,gertrude,.,$.,--,26153,,
gdc,nvk1.0,16748,17303,König,koenig,So,ADV,so,26153,,
gdc,nvk1.0,16748,17303,König,koenig,üb,VVFIN,üb,26153,,
gdc,nvk1.0,16748,17303,König,koenig,er,PPER,er,26153,,
gdc,nvk1.0,16748,17303,König,koenig,sich,PRF,sich,26153,,
gdc,nvk1.0,16748,17303,König,koenig,in,APPR,in,26153,,
gdc,nvk1.0,16748,17303,König,koenig,Frankreich,NE,frankreich,26153,,
gdc,nvk1.0,16748,17303,König,koenig,",","$,",--,26153,,
gdc,nvk1.0,16748,17303,König,koenig,wo,PWAV,wo,26153,,
gdc,nvk1.0,16748,17303,König,koenig,mans,NE,man,26153,,
gdc,nvk1.0,16748,17303,König,koenig,duldet,VVFIN,dulden,26153,,
gdc,nvk1.0,16748,17303,König,koenig,",","$,",--,26153,,
gdc,nvk1.0,16748,17303,König,koenig,Und,KON,und,26153,,
gdc,nvk1.0,16748,17303,König,koenig,abgeklärt,VVPP,abklären,26153,,
gdc,nvk1.0,16748,17303,König,koenig,",","$,",--,26153,,
gdc,nvk1.0,16748,17303,König,koenig,sei,VAFIN,sein,26153,,
gdc,nvk1.0,16748,17303,König,koenig,er,PPER,er,26153,,
gdc,nvk1.0,16748,17303,König,koenig,willkommen,ADJD,willkommen,26153,,
gdc,nvk1.0,16748,17303,König,koenig,mir,PPER,sich,26153,koenig,(12)
gdc,nvk1.0,16748,17303,König,koenig,.,$.,--,26153,,
gdc,nvk1.0,16748,17303,König,koenig,Von,APPR,von,26153,,
gdc,nvk1.0,16748,17303,König,koenig,andern,PIAT,anderer,26153,,
gdc,nvk1.0,16748,17303,König,koenig,Völkern,NN,volk,26153,,
gdc,nvk1.0,16748,17303,König,koenig,borgt,VVFIN,borgen,26153,,
gdc,nvk1.0,16748,17303,König,koenig,das,ART,der,26153,,
gdc,nvk1.0,16748,17303,König,koenig,Schlimme,NN,schlimme,26153,,
gdc,nvk1.0,16748,17303,König,koenig,nicht,PTKNEG,nicht,26153,,
gdc,nvk1.0,16748,17303,König,koenig,",","$,",--,26153,,
gdc,nvk1.0,16748,17303,König,koenig,Wer,PWS,wer,26153,,
gdc,nvk1.0,16748,17303,König,koenig,weiß,VVFIN,weiß,26153,,
gdc,nvk1.0,16748,17303,König,koenig,",","$,",--,26153,,
gdc,nvk1.0,16748,17303,König,koenig,ob,KOUS,ob,26153,,
gdc,nvk1.0,16748,17303,König,koenig,euch,PPER,euch,26153,,
gdc,nvk1.0,16748,17303,König,koenig,erreichbar,ADJD,erreichbar,26153,,
gdc,nvk1.0,16748,17303,König,koenig,ist,VAFIN,sein,26153,,
gdc,nvk1.0,16748,17303,König,koenig,ihr,PPOSAT,ihr,26153,,
gdc,nvk1.0,16748,17303,König,koenig,Gutes,NN,gute,26153,,
gdc,nvk1.0,16748,17303,König,koenig,?,$.,--,26153,,
gdc,nvk1.0,16748,17303,König,koenig,Der,ART,der,26153,,
gdc,nvk1.0,16748,17303,König,koenig,Franke,NN,franke,26153,,
gdc,nvk1.0,16748,17303,König,koenig,mag,VMFIN,mögen,26153,,
gdc,nvk1.0,16748,17303,König,koenig,durch,APPR,durch,26153,,
gdc,nvk1.0,16748,17303,König,koenig,manche,PIAT,mancher,26153,,
gdc,nvk1.0,16748,17303,König,koenig,hohe,ADJA,hoch,26153,,
gdc,nvk1.0,16748,17303,König,koenig,Gaben,NN,gabe,26153,,
gdc,nvk1.0,16748,17303,König,koenig,Den,NE,der,26153,,
gdc,nvk1.0,16748,17303,König,koenig,Leichtsinn,NE,leichtsinn,26153,,
gdc,nvk1.0,16748,17303,König,koenig,adeln,VVINF,adeln,26153,,
gdc,nvk1.0,16748,17303,König,koenig,",","$,",--,26153,,
gdc,nvk1.0,16748,17303,König,koenig,dem,PRELS,der,26153,,
gdc,nvk1.0,16748,17303,König,koenig,er,PPER,er,26153,,
gdc,nvk1.0,16748,17303,König,koenig,gern,ADV,gern,26153,,
gdc,nvk1.0,16748,17303,König,koenig,sich,PRF,sich,26153,,
gdc,nvk1.0,16748,17303,König,koenig,gibt,VVFIN,geben,26153,,
gdc,nvk1.0,16748,17303,König,koenig,;,$.,--,26153,,
gdc,nvk1.0,16748,17303,König,koenig,Mein,PPOSAT,mein,26153,koenig,(12)
gdc,nvk1.0,16748,17303,König,koenig,Land,NN,land,26153,,
gdc,nvk1.0,16748,17303,König,koenig,bewohnt,VVFIN,bewohnen,26153,,
gdc,nvk1.0,16748,17303,König,koenig,ein,ART,ein,26153,,
gdc,nvk1.0,16748,17303,König,koenig,einfach,ADJD,einfach,26153,,
gdc,nvk1.0,16748,17303,König,koenig,stilles,ADJA,still,26153,,
gdc,nvk1.0,16748,17303,König,koenig,Volk,NN,volk,26153,,
gdc,nvk1.0,16748,17303,König,koenig,",","$,",--,26153,,
gdc,nvk1.0,16748,17303,König,koenig,Zu,APPR,zu,26153,,
gdc,nvk1.0,16748,17303,König,koenig,jeder,PIAT,jeder,26153,,
gdc,nvk1.0,16748,17303,König,koenig,Art,NN,Art,26153,,
gdc,nvk1.0,16748,17303,König,koenig,des,ART,der,26153,,
gdc,nvk1.0,16748,17303,König,koenig,Guten,NN,gute,26153,,
gdc,nvk1.0,16748,17303,König,koenig,rasch,ADJD,rasch,26153,,
gdc,nvk1.0,16748,17303,König,koenig,und,KON,und,26153,,
gdc,nvk1.0,16748,17303,König,koenig,tüchtig,ADJD,tüchtig,26153,,
gdc,nvk1.0,16748,17303,König,koenig,",","$,",--,26153,,
gdc,nvk1.0,16748,17303,König,koenig,Doch,KON,doch,26153,,
gdc,nvk1.0,16748,17303,König,koenig,Sitte,NN,sitte,26153,,
gdc,nvk1.0,16748,17303,König,koenig,hält,VVFIN,halten,26153,,
gdc,nvk1.0,16748,17303,König,koenig,ihr,PPER,ihr,26153,,
gdc,nvk1.0,16748,17303,König,koenig,unverrückbar,ADJD,unverrückbar,26153,,
gdc,nvk1.0,16748,17303,König,koenig,Maß,NN,maß,26153,,
gdc,nvk1.0,16748,17303,König,koenig,Streng,NE,streng,26153,,
gdc,nvk1.0,16748,17303,König,koenig,zwischen,APPR,zwischen,26153,,
gdc,nvk1.0,16748,17303,König,koenig,allzuwenig,ADJD,allzuwenig,26153,,
gdc,nvk1.0,16748,17303,König,koenig,",","$,",--,26153,,
gdc,nvk1.0,16748,17303,König,koenig,und,KON,und,26153,,
gdc,nvk1.0,16748,17303,König,koenig,zuviel,PIS,zuviel,26153,,
gdc,nvk1.0,16748,17303,König,koenig,",","$,",--,26153,,
gdc,nvk1.0,16748,17303,König,koenig,Und,KON,und,26153,,
gdc,nvk1.0,16748,17303,König,koenig,bannt,VVFIN,bannen,26153,,
gdc,nvk1.0,16748,17303,König,koenig,den,ART,der,26153,,
gdc,nvk1.0,16748,17303,König,koenig,spröden,VVINF,spröde,26153,,
gdc,nvk1.0,16748,17303,König,koenig,",","$,",--,26153,,
gdc,nvk1.0,16748,17303,König,koenig,überscharfen,ADJA,überscharf,26153,,
gdc,nvk1.0,16748,17303,König,koenig,Sinn,NN,sinn,26153,,
gdc,nvk1.0,16748,17303,König,koenig,.,$.,--,26153,,
gdc,nvk1.0,16748,17303,König,koenig,So,ADV,so,26153,,
gdc,nvk1.0,16748,17303,König,koenig,ist,VAFIN,sein,26153,,
gdc,nvk1.0,16748,17303,König,koenig,",","$,",--,26153,,
gdc,nvk1.0,16748,17303,König,koenig,so,ADV,so,26153,,
gdc,nvk1.0,16748,17303,König,koenig,muß,VMFIN,müssen,26153,,
gdc,nvk1.0,16748,17303,König,koenig,es,PPER,es,26153,,
gdc,nvk1.0,16748,17303,König,koenig,sein,VAINF,sein,26153,,
gdc,nvk1.0,16748,17303,König,koenig,",","$,",--,26153,,
gdc,nvk1.0,16748,17303,König,koenig,so,ADV,so,26153,,
gdc,nvk1.0,16748,17303,König,koenig,soll,VMFIN,sollen,26153,,
gdc,nvk1.0,16748,17303,König,koenig,es,PPER,es,26153,,
gdc,nvk1.0,16748,17303,König,koenig,bleiben,VVINF,bleiben,26153,,
gdc,nvk1.0,16748,17303,König,koenig,"!",$.,--,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,Hört,VVFIN,hören,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,nur,ADV,nur,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,noch,ADV,noch,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,eins,PIS,einer,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,"!",$.,--,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,–,XY,–,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,Ihr,PPER,ihr,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,nanntet,VVFIN,nannten,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,oft,ADV,oft,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,mich,PPER,mich,26153,gertrude,(11)
gdc,nvk1.0,17307,18014,Gertrude,gertrude,stolz,ADJD,stolz,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,Ein,ART,ein,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,kühnes,ADJA,kühn,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,Weib,NN,weib,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,vergleichbar,ADJD,vergleichbar,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,einem,ART,ein,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,Mann,NN,mann,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,.,$.,--,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,Ich,PPER,ich,26153,gertrude,(11)
gdc,nvk1.0,17307,18014,Gertrude,gertrude,wars,VVFIN,war,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,",","$,",--,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,ich,PPER,ich,26153,gertrude,(11)
gdc,nvk1.0,17307,18014,Gertrude,gertrude,bins,CARD,bins,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,"!",$.,--,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,Und,KON,und,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,doch,ADV,doch,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,–,PIS,–,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,seht,VVFIN,sehen,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,mich,PPER,mich,26153,gertrude,(11)
gdc,nvk1.0,17307,18014,Gertrude,gertrude,hier,ADV,hier,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,knien,VVFIN,knien,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,.,$.,--,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,Gebt,NN,geben,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,meinen,VVFIN,mein,26153,,
gdc,nvk1.0,17307,18014,Gertrude,gertrude,Bruder,NN,bruder,26153,,
