corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzp6.0,2898,3264,Sieglinde,sieglinde,.,$.,--,15701,,
gdc,wzp6.0,2898,3264,Sieglinde,sieglinde,Labung,NN,labung,15701,,
gdc,wzp6.0,2898,3264,Sieglinde,sieglinde,biet,VVFIN,biet,15701,,
gdc,wzp6.0,2898,3264,Sieglinde,sieglinde,ich,PPER,ich,15701,sieglinde,(1)
gdc,wzp6.0,2898,3264,Sieglinde,sieglinde,dem,ART,der,15701,,
gdc,wzp6.0,2898,3264,Sieglinde,sieglinde,lechzenden,ADJA,lechzend,15701,,
gdc,wzp6.0,2898,3264,Sieglinde,sieglinde,Gaumen,NN,gaumen,15701,,
gdc,wzp6.0,2898,3264,Sieglinde,sieglinde,:,$.,--,15701,,
gdc,wzp6.0,2898,3264,Sieglinde,sieglinde,Wasser,NN,wasser,15701,,
gdc,wzp6.0,2898,3264,Sieglinde,sieglinde,",","$,",--,15701,,
gdc,wzp6.0,2898,3264,Sieglinde,sieglinde,wie,KOKOM,wie,15701,,
gdc,wzp6.0,2898,3264,Sieglinde,sieglinde,du,PPER,du,15701,,
gdc,wzp6.0,2898,3264,Sieglinde,sieglinde,gewollt,VMPP,wollen,15701,,
gdc,wzp6.0,2898,3264,Sieglinde,sieglinde,"!",$.,--,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,Kühlende,ADJA,kühlend,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,Labung,NN,labung,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,gab,VVFIN,geben,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,mir,PPER,sich,15701,siegmund,(0)
gdc,wzp6.0,3268,3447,Siegmund,siegmund,der,ART,der,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,Quell,NN,quell,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,",","$,",--,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,des,ART,der,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,Müden,NN,müde,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,Last,NN,last,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,machte,VVFIN,machen,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,er,PPER,er,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,leicht,ADJD,leicht,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,:,$.,--,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,erfrischt,ADJD,erfrischen,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,ist,VAFIN,sein,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,der,ART,der,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,Mut,NN,mut,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,",","$,",--,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,das,ART,der,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,Aug,NN,aug,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,erfreut,VVFIN,erfreuen,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,des,ART,der,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,Sehens,NN,sehen,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,selige,ADJA,selig,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,Lust,NN,lust,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,.,$.,--,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,Wer,PWS,wer,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,ist,VAFIN,sein,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,',$(,--,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,s,PPER,--,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,",","$,",--,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,der,ART,der,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,so,ADV,so,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,mir,PPER,sich,15701,siegmund,(0)
gdc,wzp6.0,3268,3447,Siegmund,siegmund,es,PPER,es,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,labt,VVFIN,laben,15701,,
gdc,wzp6.0,3268,3447,Siegmund,siegmund,?,$.,--,15701,,
gdc,wzp6.0,3453,3564,Sieglinde,sieglinde,Dies,PDAT,dieser,15701,,
gdc,wzp6.0,3453,3564,Sieglinde,sieglinde,Haus,NN,haus,15701,,
gdc,wzp6.0,3453,3564,Sieglinde,sieglinde,und,KON,und,15701,,
gdc,wzp6.0,3453,3564,Sieglinde,sieglinde,dies,PDS,dieser,15701,,
gdc,wzp6.0,3453,3564,Sieglinde,sieglinde,Weib,NN,weib,15701,,
gdc,wzp6.0,3453,3564,Sieglinde,sieglinde,sind,VAFIN,sein,15701,,
gdc,wzp6.0,3453,3564,Sieglinde,sieglinde,Hundings,NN,hunding,15701,,
gdc,wzp6.0,3453,3564,Sieglinde,sieglinde,Eigen,NN,eige,15701,,
gdc,wzp6.0,3453,3564,Sieglinde,sieglinde,;,$.,--,15701,,
gdc,wzp6.0,3453,3564,Sieglinde,sieglinde,gastlich,ADJD,gastlich,15701,,
gdc,wzp6.0,3453,3564,Sieglinde,sieglinde,gönn,ADV,gönn,15701,,
gdc,wzp6.0,3453,3564,Sieglinde,sieglinde,er,PPER,er,15701,,
gdc,wzp6.0,3453,3564,Sieglinde,sieglinde,dir,PPER,dir,15701,,
gdc,wzp6.0,3453,3564,Sieglinde,sieglinde,Rast,NN,rast,15701,,
gdc,wzp6.0,3453,3564,Sieglinde,sieglinde,:,$.,--,15701,,
gdc,wzp6.0,3453,3564,Sieglinde,sieglinde,harre,ADJA,harr,15701,,
gdc,wzp6.0,3453,3564,Sieglinde,sieglinde,bis,KON,bis,15701,,
gdc,wzp6.0,3453,3564,Sieglinde,sieglinde,heim,ADV,heim,15701,,
gdc,wzp6.0,3453,3564,Sieglinde,sieglinde,er,PPER,er,15701,,
gdc,wzp6.0,3453,3564,Sieglinde,sieglinde,kehrt,VVFIN,kehren,15701,,
gdc,wzp6.0,3453,3564,Sieglinde,sieglinde,"!",$.,--,15701,,
gdc,wzp6.0,3570,3648,Siegmund,siegmund,Waffenlos,ADJD,waffenlos,15701,,
gdc,wzp6.0,3570,3648,Siegmund,siegmund,bin,VAFIN,sein,15701,,
gdc,wzp6.0,3570,3648,Siegmund,siegmund,ich,PPER,ich,15701,siegmund,(0)
gdc,wzp6.0,3570,3648,Siegmund,siegmund,:,$.,--,15701,,
gdc,wzp6.0,3570,3648,Siegmund,siegmund,dem,ART,der,15701,,
gdc,wzp6.0,3570,3648,Siegmund,siegmund,wunden,ADJA,wund,15701,,
gdc,wzp6.0,3570,3648,Siegmund,siegmund,Gast,NN,gast,15701,,
gdc,wzp6.0,3570,3648,Siegmund,siegmund,wird,VAFIN,werden,15701,,
gdc,wzp6.0,3570,3648,Siegmund,siegmund,dein,PPOSAT,dein,15701,,
gdc,wzp6.0,3570,3648,Siegmund,siegmund,Gatte,NN,gatte,15701,,
gdc,wzp6.0,3570,3648,Siegmund,siegmund,nicht,PTKNEG,nicht,15701,,
gdc,wzp6.0,3570,3648,Siegmund,siegmund,wehren,VVINF,wehren,15701,,
gdc,wzp6.0,3570,3648,Siegmund,siegmund,.,$.,--,15701,,
gdc,wzp6.0,3654,3713,Sieglinde,sieglinde,Die,ART,der,15701,,
gdc,wzp6.0,3654,3713,Sieglinde,sieglinde,Wunden,NN,wunde,15701,,
gdc,wzp6.0,3654,3713,Sieglinde,sieglinde,weise,VVFIN,weisen,15701,,
gdc,wzp6.0,3654,3713,Sieglinde,sieglinde,mir,PPER,sich,15701,sieglinde,(1)
gdc,wzp6.0,3654,3713,Sieglinde,sieglinde,schnell,ADJD,schnell,15701,,
gdc,wzp6.0,3654,3713,Sieglinde,sieglinde,"!",$.,--,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,Gering,ADJD,gering,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,sind,VAFIN,sein,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,sie,PPER,sie,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,",","$,",--,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,der,ART,der,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,Rede,NN,rede,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,nicht,PTKNEG,nicht,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,wert,ADJD,wert,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,;,$.,--,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,noch,ADV,noch,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,fügen,VVFIN,fügen,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,des,ART,der,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,Leibes,NN,leib,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,Glieder,NN,glied,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,sich,PRF,sich,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,fest,PTKVZ,fest,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,.,$.,--,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,Hätten,VAFIN,haben,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,halb,ADJD,halb,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,so,ADV,so,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,stark,ADJD,stark,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,wie,KOKOM,wie,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,mein,PPOSAT,mein,15701,siegmund,(0)
gdc,wzp6.0,3718,4199,Siegmund,siegmund,Arm,NN,arm,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,Schild,NN,schild,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,und,KON,und,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,Speer,NN,speer,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,mir,PPER,sich,15701,siegmund,(0)
gdc,wzp6.0,3718,4199,Siegmund,siegmund,gehalten,VVPP,halten,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,",","$,",--,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,nimmer,ADV,nimmer,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,floh,VVFIN,fliehen,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,ich,PPER,ich,15701,siegmund,(0)
gdc,wzp6.0,3718,4199,Siegmund,siegmund,dem,ART,der,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,Feind,NN,feind,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,;,$.,--,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,doch,ADV,doch,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,zerschellten,VVFIN,zerschellen,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,mir,PPER,sich,15701,siegmund,(0)
gdc,wzp6.0,3718,4199,Siegmund,siegmund,Speer,NN,speer,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,und,KON,und,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,Schild,NN,schild,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,.,$.,--,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,Der,ART,der,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,Feinde,NN,feind,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,Meute,NN,meute,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,hetzte,VVFIN,hetzen,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,mich,PPER,mich,15701,siegmund,(0)
gdc,wzp6.0,3718,4199,Siegmund,siegmund,müd,VMFIN,müd,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,",","$,",--,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,Gewitterbrunst,NN,gewitterbrunst,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,brach,VVFIN,brechen,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,meinen,PPOSAT,meinen,15701,siegmund,(0)
gdc,wzp6.0,3718,4199,Siegmund,siegmund,Leib,NN,leib,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,:,$.,--,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,doch,ADV,doch,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,schneller,ADJD,schnell,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,als,KOKOM,als,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,ich,PPER,ich,15701,siegmund,(0)
gdc,wzp6.0,3718,4199,Siegmund,siegmund,der,ART,der,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,Meute,NN,meute,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,schwand,VVFIN,schwinden,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,die,ART,der,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,Müdigkeit,NN,müdigkeit,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,mir,PPER,sich,15701,siegmund,(0)
gdc,wzp6.0,3718,4199,Siegmund,siegmund,;,$.,--,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,sank,VVFIN,sinken,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,auf,APPR,auf,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,die,ART,der,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,Lider,NN,lider,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,mir,PPER,sich,15701,siegmund,(0)
gdc,wzp6.0,3718,4199,Siegmund,siegmund,Nacht,NN,nacht,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,",","$,",--,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,die,ART,der,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,Sonne,NN,sonne,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,lacht,VVFIN,lachen,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,mir,PPER,sich,15701,siegmund,(0)
gdc,wzp6.0,3718,4199,Siegmund,siegmund,nun,ADV,nun,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,neu,ADJD,neu,15701,,
gdc,wzp6.0,3718,4199,Siegmund,siegmund,"!",$.,--,15701,,
gdc,wzp6.0,4205,4378,Sieglinde,sieglinde,Des,PPER,der,15701,,
gdc,wzp6.0,4205,4378,Sieglinde,sieglinde,seimigen,VVFIN,seimig,15701,,
gdc,wzp6.0,4205,4378,Sieglinde,sieglinde,Metes,NN,met,15701,,
gdc,wzp6.0,4205,4378,Sieglinde,sieglinde,süßen,ADJA,süß,15701,,
gdc,wzp6.0,4205,4378,Sieglinde,sieglinde,Trank,NN,trank,15701,,
gdc,wzp6.0,4205,4378,Sieglinde,sieglinde,mögst,VVFIN,mögen,15701,,
gdc,wzp6.0,4205,4378,Sieglinde,sieglinde,du,PPER,du,15701,,
gdc,wzp6.0,4205,4378,Sieglinde,sieglinde,mir,PPER,sich,15701,sieglinde,(1)
gdc,wzp6.0,4205,4378,Sieglinde,sieglinde,nicht,PTKNEG,nicht,15701,,
gdc,wzp6.0,4205,4378,Sieglinde,sieglinde,verschmähn,VVFIN,verschmähn,15701,,
gdc,wzp6.0,4205,4378,Sieglinde,sieglinde,.,$.,--,15701,,
gdc,wzp6.0,4384,4736,Siegmund,siegmund,Schmecktest,NE,schmecktest,15701,,
gdc,wzp6.0,4384,4736,Siegmund,siegmund,du,PPER,du,15701,,
gdc,wzp6.0,4384,4736,Siegmund,siegmund,mir,PPER,sich,15701,siegmund,(0)
gdc,wzp6.0,4384,4736,Siegmund,siegmund,ihn,PPER,ihn,15701,,
gdc,wzp6.0,4384,4736,Siegmund,siegmund,zu,PTKVZ,zu,15701,,
gdc,wzp6.0,4384,4736,Siegmund,siegmund,?,$.,--,15701,,
gdc,wzp6.0,4740,4940,Siegmund,siegmund,Einen,ART,ein,15701,,
gdc,wzp6.0,4740,4940,Siegmund,siegmund,Unseligen,NN,unselige,15701,,
gdc,wzp6.0,4740,4940,Siegmund,siegmund,labtest,VVFIN,labtest,15701,,
gdc,wzp6.0,4740,4940,Siegmund,siegmund,du,PPER,du,15701,,
gdc,wzp6.0,4740,4940,Siegmund,siegmund,:,$.,--,15701,,
gdc,wzp6.0,4740,4940,Siegmund,siegmund,–,XY,–,15701,,
gdc,wzp6.0,4740,4940,Siegmund,siegmund,Unheil,NN,unheil,15701,,
gdc,wzp6.0,4740,4940,Siegmund,siegmund,wende,VVFIN,wende,15701,,
gdc,wzp6.0,4740,4940,Siegmund,siegmund,der,ART,der,15701,,
gdc,wzp6.0,4740,4940,Siegmund,siegmund,Wunsch,NN,wunsch,15701,,
gdc,wzp6.0,4740,4940,Siegmund,siegmund,von,APPR,von,15701,,
gdc,wzp6.0,4740,4940,Siegmund,siegmund,dir,PPER,dir,15701,,
gdc,wzp6.0,4740,4940,Siegmund,siegmund,"!",$.,--,15701,,
gdc,wzp6.0,4740,4940,Siegmund,siegmund,Gerastet,VVPP,rasten,15701,,
gdc,wzp6.0,4740,4940,Siegmund,siegmund,hab,VVFIN,hab,15701,,
gdc,wzp6.0,4740,4940,Siegmund,siegmund,ich,PPER,ich,15701,siegmund,(0)
gdc,wzp6.0,4740,4940,Siegmund,siegmund,und,KON,und,15701,,
gdc,wzp6.0,4740,4940,Siegmund,siegmund,süß,ADJD,süß,15701,,
gdc,wzp6.0,4740,4940,Siegmund,siegmund,geruht,VVPP,ruhen,15701,,
gdc,wzp6.0,4740,4940,Siegmund,siegmund,:,$.,--,15701,,
gdc,wzp6.0,4740,4940,Siegmund,siegmund,weiter,ADV,weiter,15701,,
gdc,wzp6.0,4740,4940,Siegmund,siegmund,wend,ADJD,wend,15701,,
gdc,wzp6.0,4740,4940,Siegmund,siegmund,ich,PPER,ich,15701,siegmund,(0)
gdc,wzp6.0,4740,4940,Siegmund,siegmund,den,ART,der,15701,,
gdc,wzp6.0,4740,4940,Siegmund,siegmund,Schritt,NN,schritt,15701,,
gdc,wzp6.0,4740,4940,Siegmund,siegmund,.,$.,--,15701,,
gdc,wzp6.0,4944,5018,Sieglinde,sieglinde,Wer,PWS,wer,15701,,
gdc,wzp6.0,4944,5018,Sieglinde,sieglinde,verfolgt,VVFIN,verfolgen,15701,,
gdc,wzp6.0,4944,5018,Sieglinde,sieglinde,dich,PPER,dich,15701,,
gdc,wzp6.0,4944,5018,Sieglinde,sieglinde,",","$,",--,15701,,
gdc,wzp6.0,4944,5018,Sieglinde,sieglinde,daß,KOUS,daß,15701,,
gdc,wzp6.0,4944,5018,Sieglinde,sieglinde,du,PPER,du,15701,,
gdc,wzp6.0,4944,5018,Sieglinde,sieglinde,schon,ADV,schon,15701,,
gdc,wzp6.0,4944,5018,Sieglinde,sieglinde,fliehst,VVFIN,fliehst,15701,,
gdc,wzp6.0,4944,5018,Sieglinde,sieglinde,?,$.,--,15701,,
gdc,wzp6.0,5024,5248,Siegmund,siegmund,Mißwende,NN,mißwende,15701,,
gdc,wzp6.0,5024,5248,Siegmund,siegmund,folgt,VVFIN,folgen,15701,,
gdc,wzp6.0,5024,5248,Siegmund,siegmund,mir,PPER,sich,15701,siegmund,(0)
