corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wd6t.0,23704,23722,Simon,simon,.,$.,--,26604,,
gdc,wd6t.0,24438,24453,Agnes,agnes,lacht,VVFIN,lachen,26604,,
gdc,wd6t.0,24438,24453,Agnes,agnes,überlaut,ADJD,überlaut,26604,,
gdc,wd6t.0,24438,24453,Agnes,agnes,.,$.,--,26604,,
gdc,wd6t.0,24568,24586,Arzt,arzt,fühlt,VVFIN,fühlen,26604,,
gdc,wd6t.0,24568,24586,Arzt,arzt,Simons,NE,simon,26604,,
gdc,wd6t.0,24568,24586,Arzt,arzt,Puls,NE,puls,26604,,
gdc,wd6t.0,24568,24586,Arzt,arzt,.,$.,--,26604,,
gdc,wd6t.0,25872,25883,Arzt,arzt,setzt,VVFIN,setzen,26604,,
gdc,wd6t.0,25872,25883,Arzt,arzt,sich,PRF,sich,26604,,
gdc,wd6t.0,25872,25883,Arzt,arzt,.,$.,--,26604,,
gdc,wd6t.0,25934,25954,Arzt,arzt,Schreibt,VVFIN,schreiben,26604,,
gdc,wd6t.0,25934,25954,Arzt,arzt,ein,ART,ein,26604,,
gdc,wd6t.0,25934,25954,Arzt,arzt,Rezept,NN,rezept,26604,,
gdc,wd6t.0,25934,25954,Arzt,arzt,.,$.,--,26604,,
gdc,wd6t.0,26004,26007,Arzt,arzt,Ab,NN,ab,26604,,
gdc,wd6t.0,26004,26007,Arzt,arzt,.,$.,--,26604,,
gdc,wd6t.0,26053,26061,Simon,simon,Geht,VVFIN,gehen,26604,,
gdc,wd6t.0,26053,26061,Simon,simon,ab,PTKVZ,ab,26604,,
gdc,wd6t.0,26053,26061,Simon,simon,.,$.,--,26604,,
gdc,wd6t.0,26173,26182,Anne,anne,Agnes,NE,agnes,26604,,(6)
gdc,wd6t.0,26173,26182,Anne,anne,ab,PTKVZ,ab,26604,,
gdc,wd6t.0,26173,26182,Anne,anne,.,$.,--,26604,,
gdc,wd6t.0,26634,26674,Anne,anne,Sie,PPER,sie,26604,,
gdc,wd6t.0,26634,26674,Anne,anne,trocknet,VVFIN,trocknen,26604,,
gdc,wd6t.0,26634,26674,Anne,anne,sich,PRF,sich,26604,,
gdc,wd6t.0,26634,26674,Anne,anne,die,ART,der,26604,,
gdc,wd6t.0,26634,26674,Anne,anne,Augen,NN,auge,26604,,
gdc,wd6t.0,26634,26674,Anne,anne,und,KON,und,26604,,
gdc,wd6t.0,26634,26674,Anne,anne,geht,VVFIN,gehen,26604,,
gdc,wd6t.0,26634,26674,Anne,anne,ab,PTKVZ,ab,26604,,
gdc,wd6t.0,26634,26674,Anne,anne,.,$.,--,26604,,
gdc,wd6t.0,26695,26700,_Stage,_Stage,Feld,NN,feld,26604,,
gdc,wd6t.0,26695,26700,_Stage,_Stage,.,$.,--,26604,,
gdc,wd6t.0,26701,26786,_Stage,_Stage,Ritter,NN,ritter,26604,,
gdc,wd6t.0,26701,26786,_Stage,_Stage,",","$,",--,26604,,
gdc,wd6t.0,26701,26786,_Stage,_Stage,Knechte,NN,knecht,26604,,(22)
gdc,wd6t.0,26701,26786,_Stage,_Stage,",","$,",--,26604,,
gdc,wd6t.0,26701,26786,_Stage,_Stage,Heymon,NE,heymon,26604,,(0)
gdc,wd6t.0,26701,26786,_Stage,_Stage,",","$,",--,26604,,
gdc,wd6t.0,26701,26786,_Stage,_Stage,Konrad,NE,konrad,26604,,(2)
gdc,wd6t.0,26701,26786,_Stage,_Stage,",","$,",--,26604,,
gdc,wd6t.0,26701,26786,_Stage,_Stage,Martin,NE,martin,26604,,(1)
gdc,wd6t.0,26701,26786,_Stage,_Stage,an,APPR,an,26604,,
gdc,wd6t.0,26701,26786,_Stage,_Stage,ihrer,PPOSAT,ihr,26604,,
gdc,wd6t.0,26701,26786,_Stage,_Stage,Spitze,NN,spitze,26604,,
gdc,wd6t.0,26701,26786,_Stage,_Stage,;,$.,--,26604,,
gdc,wd6t.0,26701,26786,_Stage,_Stage,Fahnen,NN,fahne,26604,,
gdc,wd6t.0,26701,26786,_Stage,_Stage,",","$,",--,26604,,
gdc,wd6t.0,26701,26786,_Stage,_Stage,Kriegsmusik,NN,kriegsmusik,26604,,
gdc,wd6t.0,26701,26786,_Stage,_Stage,–,APPR,–,26604,,
gdc,wd6t.0,26701,26786,_Stage,_Stage,Klaus,NE,klaus,26604,,(3)
gdc,wd6t.0,26701,26786,_Stage,_Stage,.,$.,--,26604,,
gdc,wd6t.0,28070,28140,Heymon,heymon,Sie,PPER,sie,26604,,
gdc,wd6t.0,28070,28140,Heymon,heymon,ziehn,VVFIN,ziehn,26604,,
gdc,wd6t.0,28070,28140,Heymon,heymon,über,APPR,über,26604,,
gdc,wd6t.0,28070,28140,Heymon,heymon,die,ART,der,26604,,
gdc,wd6t.0,28070,28140,Heymon,heymon,Bühne,NN,bühne,26604,,
gdc,wd6t.0,28070,28140,Heymon,heymon,.,$.,--,26604,,
gdc,wd6t.0,28070,28140,Heymon,heymon,Peter,NE,peter,26604,,(12)
gdc,wd6t.0,28070,28140,Heymon,heymon,Berner,NE,berner,26604,,
gdc,wd6t.0,28070,28140,Heymon,heymon,mit,APPR,mit,26604,,
gdc,wd6t.0,28070,28140,Heymon,heymon,Knappen,NN,knappe,26604,,
gdc,wd6t.0,28070,28140,Heymon,heymon,und,KON,und,26604,,
gdc,wd6t.0,28070,28140,Heymon,heymon,Knechten,NN,knecht,26604,,
gdc,wd6t.0,28070,28140,Heymon,heymon,kommt,VVFIN,kommen,26604,,
gdc,wd6t.0,28070,28140,Heymon,heymon,.,$.,--,26604,,
gdc,wd6t.0,28809,28819,Peter,peter,Knecht,ADJD,knecht,26604,,
gdc,wd6t.0,28809,28819,Peter,peter,ab,PTKVZ,ab,26604,,
gdc,wd6t.0,28809,28819,Peter,peter,.,$.,--,26604,,
gdc,wd6t.0,28929,28950,Knechte,knechte,Knecht,ADJD,knecht,26604,,
gdc,wd6t.0,28929,28950,Knechte,knechte,wieder,ADV,wieder,26604,,
gdc,wd6t.0,28929,28950,Knechte,knechte,zurück,PTKVZ,zurück,26604,,
gdc,wd6t.0,28929,28950,Knechte,knechte,.,$.,--,26604,,
gdc,wd6t.0,29402,29489,Peter,peter,Feldgeschrei,NN,feldgeschrei,26604,,
gdc,wd6t.0,29402,29489,Peter,peter,",","$,",--,26604,,
gdc,wd6t.0,29402,29489,Peter,peter,Getümmel,NN,getümmel,26604,,
gdc,wd6t.0,29402,29489,Peter,peter,",","$,",--,26604,,
gdc,wd6t.0,29402,29489,Peter,peter,Kriegsmusik,NN,kriegsmusik,26604,,
gdc,wd6t.0,29402,29489,Peter,peter,hinter,APPR,hinter,26604,,
gdc,wd6t.0,29402,29489,Peter,peter,der,ART,der,26604,,
gdc,wd6t.0,29402,29489,Peter,peter,Szene,NN,szene,26604,,
gdc,wd6t.0,29402,29489,Peter,peter,Klaus,NE,klaus,26604,,(3)
gdc,wd6t.0,29402,29489,Peter,peter,kommt,VVFIN,kommen,26604,,
gdc,wd6t.0,29402,29489,Peter,peter,schnell,ADJD,schnell,26604,,
gdc,wd6t.0,29402,29489,Peter,peter,herbeigehinkt,VVFIN,herbeigehinken,26604,,
gdc,wd6t.0,29402,29489,Peter,peter,.,$.,--,26604,,
gdc,wd6t.0,30878,30881,Klaus,klaus,Ab,NN,ab,26604,,
gdc,wd6t.0,30878,30881,Klaus,klaus,.,$.,--,26604,,
gdc,wd6t.0,30883,30961,Klaus,klaus,Peter,NE,peter,26604,,(12)
gdc,wd6t.0,30883,30961,Klaus,klaus,Berner,NE,berner,26604,,
gdc,wd6t.0,30883,30961,Klaus,klaus,mit,APPR,mit,26604,,
gdc,wd6t.0,30883,30961,Klaus,klaus,Knechten,NN,knecht,26604,,
gdc,wd6t.0,30883,30961,Klaus,klaus,und,KON,und,26604,,
gdc,wd6t.0,30883,30961,Klaus,klaus,Trompeten,NN,trompete,26604,,
gdc,wd6t.0,30883,30961,Klaus,klaus,;,$.,--,26604,,
gdc,wd6t.0,30883,30961,Klaus,klaus,Heymon,NE,heymon,26604,,(0)
gdc,wd6t.0,30883,30961,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,30883,30961,Klaus,klaus,Konrad,NE,konrad,26604,,(2)
gdc,wd6t.0,30883,30961,Klaus,klaus,",","$,",--,26604,,
gdc,wd6t.0,30883,30961,Klaus,klaus,Martin,NE,martin,26604,,(1)
gdc,wd6t.0,30883,30961,Klaus,klaus,als,APPR,als,26604,,
gdc,wd6t.0,30883,30961,Klaus,klaus,Gefangene,NN,gefangener,26604,,
gdc,wd6t.0,30883,30961,Klaus,klaus,.,$.,--,26604,,
gdc,wd6t.0,31363,31398,Peter,peter,Er,PPER,er,26604,,
gdc,wd6t.0,31363,31398,Peter,peter,geht,VVFIN,gehen,26604,,
gdc,wd6t.0,31363,31398,Peter,peter,im,APPRART,in,26604,,
gdc,wd6t.0,31363,31398,Peter,peter,Hintergrunde,NN,hintergrunde,26604,,
gdc,wd6t.0,31363,31398,Peter,peter,auf,PTKVZ,auf,26604,,
gdc,wd6t.0,31363,31398,Peter,peter,und,KON,und,26604,,
gdc,wd6t.0,31363,31398,Peter,peter,ab,PTKVZ,ab,26604,,
gdc,wd6t.0,31363,31398,Peter,peter,.,$.,--,26604,,
gdc,wd6t.0,33737,33747,Peter,peter,Sie,PPER,sie,26604,,
gdc,wd6t.0,33737,33747,Peter,peter,knien,VVFIN,knien,26604,,
gdc,wd6t.0,33737,33747,Peter,peter,.,$.,--,26604,,
gdc,wd6t.0,34954,35014,Peter,peter,Heymon,NE,heymon,26604,,(0)
gdc,wd6t.0,34954,35014,Peter,peter,",","$,",--,26604,,
gdc,wd6t.0,34954,35014,Peter,peter,Konrad,NE,konrad,26604,,(2)
gdc,wd6t.0,34954,35014,Peter,peter,und,KON,und,26604,,
gdc,wd6t.0,34954,35014,Peter,peter,Martin,NE,martin,26604,,(1)
gdc,wd6t.0,34954,35014,Peter,peter,werden,VAFIN,werden,26604,,
gdc,wd6t.0,34954,35014,Peter,peter,von,APPR,von,26604,,
gdc,wd6t.0,34954,35014,Peter,peter,den,ART,der,26604,,
gdc,wd6t.0,34954,35014,Peter,peter,Knechten,NN,knecht,26604,,
gdc,wd6t.0,34954,35014,Peter,peter,abgeführt,VVPP,abführen,26604,,
gdc,wd6t.0,34954,35014,Peter,peter,.,$.,--,26604,,
gdc,wd6t.0,35030,35053,Ein Knecht (I/3),ein_knecht_1-3b,der,ART,der,26604,,
gdc,wd6t.0,35030,35053,Ein Knecht (I/3),ein_knecht_1-3b,Klaus,NN,klaus,26604,,(3)
gdc,wd6t.0,35030,35053,Ein Knecht (I/3),ein_knecht_1-3b,herbeibringt,VVFIN,herbeibringen,26604,,
gdc,wd6t.0,35030,35053,Ein Knecht (I/3),ein_knecht_1-3b,.,$.,--,26604,,
gdc,wd6t.0,40541,40582,Peter,peter,Er,PPER,er,26604,,
gdc,wd6t.0,40541,40582,Peter,peter,geht,VVFIN,gehen,26604,,
gdc,wd6t.0,40541,40582,Peter,peter,ab,PTKVZ,ab,26604,,
gdc,wd6t.0,40541,40582,Peter,peter,",","$,",--,26604,,
gdc,wd6t.0,40541,40582,Peter,peter,die,ART,der,26604,,
gdc,wd6t.0,40541,40582,Peter,peter,Knechte,NN,knecht,26604,,(22)
gdc,wd6t.0,40541,40582,Peter,peter,ziehen,VVFIN,ziehen,26604,,
gdc,wd6t.0,40541,40582,Peter,peter,auch,ADV,auch,26604,,
gdc,wd6t.0,40541,40582,Peter,peter,fort,PTKVZ,fort,26604,,
gdc,wd6t.0,40541,40582,Peter,peter,.,$.,--,26604,,
gdc,wd6t.0,40593,40600,Klaus,klaus,allein,ADV,allein,26604,,
gdc,wd6t.0,40593,40600,Klaus,klaus,.,$.,--,26604,,
gdc,wd6t.0,41210,41237,Klaus,klaus,Er,PPER,er,26604,,
gdc,wd6t.0,41210,41237,Klaus,klaus,setzt,VVFIN,setzen,26604,,
gdc,wd6t.0,41210,41237,Klaus,klaus,sich,PRF,sich,26604,,
gdc,wd6t.0,41210,41237,Klaus,klaus,auf,APPR,auf,26604,,
gdc,wd6t.0,41210,41237,Klaus,klaus,die,ART,der,26604,,
gdc,wd6t.0,41210,41237,Klaus,klaus,Erde,NN,erde,26604,,
gdc,wd6t.0,41210,41237,Klaus,klaus,.,$.,--,26604,,
gdc,wd6t.0,41345,41388,Klaus,klaus,Er,PPER,er,26604,,
gdc,wd6t.0,41345,41388,Klaus,klaus,verhüllt,VVFIN,verhüllen,26604,,
gdc,wd6t.0,41345,41388,Klaus,klaus,das,ART,der,26604,,
gdc,wd6t.0,41345,41388,Klaus,klaus,Gesicht,NN,gesicht,26604,,
gdc,wd6t.0,41345,41388,Klaus,klaus,.,$.,--,26604,,
gdc,wd6t.0,41345,41388,Klaus,klaus,Der,ART,der,26604,,
gdc,wd6t.0,41345,41388,Klaus,klaus,Vorhang,NN,vorhang,26604,,
gdc,wd6t.0,41345,41388,Klaus,klaus,fällt,VVFIN,fallen,26604,,
gdc,wd6t.0,41345,41388,Klaus,klaus,.,$.,--,26604,,
gdc,wd6t.0,41424,41436,_Stage,_Stage,Burg,NE,burg,26604,,
gdc,wd6t.0,41424,41436,_Stage,_Stage,Marlof,NE,marlof,26604,,
gdc,wd6t.0,41424,41436,_Stage,_Stage,.,$.,--,26604,,
gdc,wd6t.0,41437,41485,_Stage,_Stage,Ritter,NN,ritter,26604,,
gdc,wd6t.0,41437,41485,_Stage,_Stage,Hans,NE,hans,26604,,(17)
gdc,wd6t.0,41437,41485,_Stage,_Stage,von,NE,von,26604,,
gdc,wd6t.0,41437,41485,_Stage,_Stage,Marlof,NE,marlof,26604,,
gdc,wd6t.0,41437,41485,_Stage,_Stage,;,$.,--,26604,,
gdc,wd6t.0,41437,41485,_Stage,_Stage,Brigitte,NE,brigitte,26604,,(16)
gdc,wd6t.0,41437,41485,_Stage,_Stage,",","$,",--,26604,,
gdc,wd6t.0,41437,41485,_Stage,_Stage,seine,PPOSAT,sein,26604,,
gdc,wd6t.0,41437,41485,_Stage,_Stage,Tochter,NN,tochter,26604,,
gdc,wd6t.0,41437,41485,_Stage,_Stage,.,$.,--,26604,,
gdc,wd6t.0,43754,43789,Brigitte,brigitte,Sie,PPER,sie,26604,,
gdc,wd6t.0,43754,43789,Brigitte,brigitte,umarmen,VVFIN,umarmen,26604,,
gdc,wd6t.0,43754,43789,Brigitte,brigitte,sich,PRF,sich,26604,,
gdc,wd6t.0,43754,43789,Brigitte,brigitte,.,$.,--,26604,,
gdc,wd6t.0,43754,43789,Brigitte,brigitte,Kaspar,NE,kaspar,26604,,(18)
gdc,wd6t.0,43754,43789,Brigitte,brigitte,tritt,VVFIN,treten,26604,,
gdc,wd6t.0,43754,43789,Brigitte,brigitte,auf,PTKVZ,auf,26604,,
gdc,wd6t.0,43754,43789,Brigitte,brigitte,.,$.,--,26604,,
gdc,wd6t.0,45030,45049,Hans,hans,Sie,PPER,sie,26604,,
gdc,wd6t.0,45030,45049,Hans,hans,gehen,VVFIN,gehen,26604,,
gdc,wd6t.0,45030,45049,Hans,hans,beide,PIS,beide,26604,,
gdc,wd6t.0,45030,45049,Hans,hans,ab,PTKVZ,ab,26604,,
gdc,wd6t.0,45030,45049,Hans,hans,.,$.,--,26604,,
gdc,wd6t.0,45063,45070,Brigitte,brigitte,allein,ADV,allein,26604,,
gdc,wd6t.0,45063,45070,Brigitte,brigitte,.,$.,--,26604,,
gdc,wd6t.0,45308,45328,Brigitte,brigitte,Kaspar,NE,kaspar,26604,,(18)
gdc,wd6t.0,45308,45328,Brigitte,brigitte,kommt,VVFIN,kommen,26604,,
gdc,wd6t.0,45308,45328,Brigitte,brigitte,zurück,PTKVZ,zurück,26604,,
gdc,wd6t.0,45308,45328,Brigitte,brigitte,.,$.,--,26604,,
gdc,wd6t.0,45593,45610,Brigitte,brigitte,Ein,ART,ein,26604,,
gdc,wd6t.0,45593,45610,Brigitte,brigitte,Knecht,NN,knecht,26604,,
gdc,wd6t.0,45593,45610,Brigitte,brigitte,kommt,VVFIN,kommen,26604,,
gdc,wd6t.0,45593,45610,Brigitte,brigitte,.,$.,--,26604,,
gdc,wd6t.0,45940,45958,Kaspar,kaspar,Ab,APPR,ab,26604,,
gdc,wd6t.0,45940,45958,Kaspar,kaspar,mit,APPR,mit,26604,,
