corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tgw9.0,4294,4508,Hannchen,hannchen,Sniermann,NE,sniermann,39128,,
gdc,tgw9.0,4294,4508,Hannchen,hannchen,",","$,",--,39128,,
gdc,tgw9.0,4294,4508,Hannchen,hannchen,is,NE,--,39128,,
gdc,tgw9.0,4294,4508,Hannchen,hannchen,dat,NE,dat,39128,,
gdc,tgw9.0,4294,4508,Hannchen,hannchen,nich,NE,nich,39128,,
gdc,tgw9.0,4294,4508,Hannchen,hannchen,Pittjupp,NE,pittjupp,39128,pittjupp,(3)
gdc,tgw9.0,4294,4508,Hannchen,hannchen,.,$.,--,39128,,
gdc,tgw9.0,4294,4508,Hannchen,hannchen,.,$.,--,39128,,
gdc,tgw9.0,4294,4508,Hannchen,hannchen,.,$.,--,39128,,
gdc,tgw9.0,4294,4508,Hannchen,hannchen,wohl,ADV,wohl,39128,,
gdc,tgw9.0,4294,4508,Hannchen,hannchen,?,$.,--,39128,,
gdc,tgw9.0,4514,4600,Mutter Lückel,mutter_lueckel,Nu,PTKANT,nu,39128,,
gdc,tgw9.0,4514,4600,Mutter Lückel,mutter_lueckel,",","$,",--,39128,,
gdc,tgw9.0,4514,4600,Mutter Lückel,mutter_lueckel,wirst,VAFIN,werden,39128,,
gdc,tgw9.0,4514,4600,Mutter Lückel,mutter_lueckel,du,PPER,du,39128,,
gdc,tgw9.0,4514,4600,Mutter Lückel,mutter_lueckel,nu,APPR,nu,39128,,
gdc,tgw9.0,4514,4600,Mutter Lückel,mutter_lueckel,diene,ADJA,dien,39128,,
gdc,tgw9.0,4514,4600,Mutter Lückel,mutter_lueckel,Wickel,NN,wickel,39128,,
gdc,tgw9.0,4514,4600,Mutter Lückel,mutter_lueckel,machen,VVINF,machen,39128,,
gdc,tgw9.0,4514,4600,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,4514,4600,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,4514,4600,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,4514,4600,Mutter Lückel,mutter_lueckel,"!",$.,--,39128,,
gdc,tgw9.0,4605,4715,Hannchen,hannchen,Mudder,NE,mudder,39128,,
gdc,tgw9.0,4605,4715,Hannchen,hannchen,",","$,",--,39128,,
gdc,tgw9.0,4605,4715,Hannchen,hannchen,ja,ADV,ja,39128,,
gdc,tgw9.0,4605,4715,Hannchen,hannchen,.,$.,--,39128,,
gdc,tgw9.0,4605,4715,Hannchen,hannchen,.,$.,--,39128,,
gdc,tgw9.0,4605,4715,Hannchen,hannchen,.,$.,--,39128,,
gdc,tgw9.0,4605,4715,Hannchen,hannchen,ich,PPER,ich,39128,hannchen,(0)
gdc,tgw9.0,4605,4715,Hannchen,hannchen,bün,VAFIN,bin,39128,,
gdc,tgw9.0,4605,4715,Hannchen,hannchen,ja,ADV,ja,39128,,
gdc,tgw9.0,4605,4715,Hannchen,hannchen,schon,ADV,schon,39128,,
gdc,tgw9.0,4605,4715,Hannchen,hannchen,.,$.,--,39128,,
gdc,tgw9.0,4605,4715,Hannchen,hannchen,.,$.,--,39128,,
gdc,tgw9.0,4605,4715,Hannchen,hannchen,.,$.,--,39128,,
gdc,tgw9.0,4605,4715,Hannchen,hannchen,"!",$.,--,39128,,
gdc,tgw9.0,4605,4715,Hannchen,hannchen,Ich,PPER,ich,39128,hannchen,(0)
gdc,tgw9.0,4605,4715,Hannchen,hannchen,wollt,VMFIN,wollen,39128,,
gdc,tgw9.0,4605,4715,Hannchen,hannchen,doch,ADV,doch,39128,,
gdc,tgw9.0,4605,4715,Hannchen,hannchen,bloß,ADV,bloß,39128,,
gdc,tgw9.0,4605,4715,Hannchen,hannchen,mal,ADV,mal,39128,,
gdc,tgw9.0,4605,4715,Hannchen,hannchen,kieken,VVINF,kieken,39128,,
gdc,tgw9.0,4605,4715,Hannchen,hannchen,",","$,",--,39128,,
gdc,tgw9.0,4605,4715,Hannchen,hannchen,ob,KOUS,ob,39128,,
gdc,tgw9.0,4605,4715,Hannchen,hannchen,Pittjupp,NE,pittjupp,39128,pittjupp,(3)
gdc,tgw9.0,4605,4715,Hannchen,hannchen,.,$.,--,39128,,
gdc,tgw9.0,4605,4715,Hannchen,hannchen,.,$.,--,39128,,
gdc,tgw9.0,4605,4715,Hannchen,hannchen,.,$.,--,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,Mien,NE,mien,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,Jung,NE,jung,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,kommt,VVFIN,kommen,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,schon,ADV,schon,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,zu,APPR,zu,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,siener,ADJA,sien,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,Zeit,NN,zeit,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,Morgen,NN,morgen,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,soll,VMFIN,sollen,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,',$(,--,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,ch,NN,ch,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,nach,APPR,nach,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,Dortmund,NE,dortmund,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,zu,APPR,zu,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,Herrn,NE,herr,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,Finkensiep,NE,finkensiep,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,",","$,",--,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,liefern,VVINF,liefern,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,Hast,VAFIN,haben,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,du,PPER,du,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,diene,ADJA,dien,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,Wickel,NN,wickel,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,fertig,ADJD,fertig,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,hä,XY,hä,39128,,
gdc,tgw9.0,4720,4868,Mutter Lückel,mutter_lueckel,?,$.,--,39128,,
gdc,tgw9.0,4873,4912,Hannchen,hannchen,Mudder,NE,mudder,39128,,
gdc,tgw9.0,4873,4912,Hannchen,hannchen,",","$,",--,39128,,
gdc,tgw9.0,4873,4912,Hannchen,hannchen,ich,PPER,ich,39128,hannchen,(0)
gdc,tgw9.0,4873,4912,Hannchen,hannchen,mach,VVFIN,machen,39128,,
gdc,tgw9.0,4873,4912,Hannchen,hannchen,ja,ADV,ja,39128,,
gdc,tgw9.0,4873,4912,Hannchen,hannchen,schon,ADV,schon,39128,,
gdc,tgw9.0,4873,4912,Hannchen,hannchen,.,$.,--,39128,,
gdc,tgw9.0,4873,4912,Hannchen,hannchen,.,$.,--,39128,,
gdc,tgw9.0,4873,4912,Hannchen,hannchen,.,$.,--,39128,,
gdc,tgw9.0,4917,5057,Mutter Lückel,mutter_lueckel,Einen,ART,ein,39128,,
gdc,tgw9.0,4917,5057,Mutter Lückel,mutter_lueckel,Lärm,NN,lärm,39128,,
gdc,tgw9.0,4917,5057,Mutter Lückel,mutter_lueckel,macht,VVFIN,machen,39128,,
gdc,tgw9.0,4917,5057,Mutter Lückel,mutter_lueckel,heut,ADV,heut,39128,,
gdc,tgw9.0,4917,5057,Mutter Lückel,mutter_lueckel,dat,CARD,dat,39128,,
gdc,tgw9.0,4917,5057,Mutter Lückel,mutter_lueckel,Werk,NN,werk,39128,,
gdc,tgw9.0,4917,5057,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,4917,5057,Mutter Lückel,mutter_lueckel,Man,PIS,man,39128,,
gdc,tgw9.0,4917,5057,Mutter Lückel,mutter_lueckel,versteiht,VVFIN,versteihen,39128,,
gdc,tgw9.0,4917,5057,Mutter Lückel,mutter_lueckel,sein,PPOSAT,sein,39128,,
gdc,tgw9.0,4917,5057,Mutter Lückel,mutter_lueckel,eigen,ADJA,eigen,39128,,
gdc,tgw9.0,4917,5057,Mutter Lückel,mutter_lueckel,Wort,NN,wort,39128,,
gdc,tgw9.0,4917,5057,Mutter Lückel,mutter_lueckel,nich,PRF,nich,39128,,
gdc,tgw9.0,4917,5057,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,4917,5057,Mutter Lückel,mutter_lueckel,Wohl,XY,wohl,39128,,
gdc,tgw9.0,4917,5057,Mutter Lückel,mutter_lueckel,',$(,--,39128,,
gdc,tgw9.0,4917,5057,Mutter Lückel,mutter_lueckel,n,XY,--,39128,,
gdc,tgw9.0,4917,5057,Mutter Lückel,mutter_lueckel,hunnert,VVFIN,hunnern,39128,,
gdc,tgw9.0,4917,5057,Mutter Lückel,mutter_lueckel,Kohlenloren,NN,kohlenlor,39128,,
gdc,tgw9.0,4917,5057,Mutter Lückel,mutter_lueckel,ham,VAFIN,ham,39128,,
gdc,tgw9.0,4917,5057,Mutter Lückel,mutter_lueckel,se,FM,--,39128,,
gdc,tgw9.0,4917,5057,Mutter Lückel,mutter_lueckel,heut,ADV,heut,39128,,
gdc,tgw9.0,4917,5057,Mutter Lückel,mutter_lueckel,schon,ADV,schon,39128,,
gdc,tgw9.0,4917,5057,Mutter Lückel,mutter_lueckel,abrangiert,VVPP,abrangieren,39128,,
gdc,tgw9.0,4917,5057,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,Je,ADV,je,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,ja,PTKANT,ja,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,",","$,",--,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,Mudder,NE,mudder,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,dat,VVFIN,dat,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,makt,ADJD,makt,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,",","$,",--,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,sie,PPER,sie,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,müssen,VMFIN,müssen,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,ein,ART,ein,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,paar,PIAT,paar,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,tausend,CARD,tausend,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,Tonnen,NN,tonne,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,Stahlpanzerplatten,NN,stahlpanzerplatte,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,nach,APPR,nach,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,Kiel,NE,kiel,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,liefern,VVINF,liefern,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,Un,APPR,UN,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,Kohlen,NN,kohle,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,wer,PWS,wer,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,',$(,--,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,n,XY,--,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,se,FM,--,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,jetzt,ADV,jetzt,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,auch,ADV,auch,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,los,PTKVZ,los,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,",","$,",--,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,wo,PWAV,wo,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,',$(,--,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,t,CARD,T,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,bald,ADV,bald,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,Herbst,NN,herbst,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,is,NE,--,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,Mudder,NE,mudder,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,Lückel,NE,lückel,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,",","$,",--,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,das,PRELS,der,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,',$(,--,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,s,PPER,--,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,hier,ADV,hier,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,der,ART,der,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,dritte,ADJA,dritter,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,Eimer,NN,eimer,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,So,ADV,so,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,veel,ADJD,veel,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,Scherven,NN,scherve,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,",","$,",--,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,so,ADV,so,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,veel,PIAT,veel,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,Glück,NN,glück,39128,,
gdc,tgw9.0,5062,5487,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,5492,5558,Mutter Lückel,mutter_lueckel,Ah,XY,ah,39128,,
gdc,tgw9.0,5492,5558,Mutter Lückel,mutter_lueckel,",","$,",--,39128,,
gdc,tgw9.0,5492,5558,Mutter Lückel,mutter_lueckel,aales,ADJA,aal,39128,,
gdc,tgw9.0,5492,5558,Mutter Lückel,mutter_lueckel,Gerede,NN,gerede,39128,,
gdc,tgw9.0,5492,5558,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,5492,5558,Mutter Lückel,mutter_lueckel,Wenn,KOUS,wenn,39128,,
gdc,tgw9.0,5492,5558,Mutter Lückel,mutter_lueckel,',$(,--,39128,,
gdc,tgw9.0,5492,5558,Mutter Lückel,mutter_lueckel,s,PPER,--,39128,,
gdc,tgw9.0,5492,5558,Mutter Lückel,mutter_lueckel,nach,APPR,nach,39128,,
gdc,tgw9.0,5492,5558,Mutter Lückel,mutter_lueckel,den,ART,der,39128,,
gdc,tgw9.0,5492,5558,Mutter Lückel,mutter_lueckel,Scherven,NN,scherve,39128,,
gdc,tgw9.0,5492,5558,Mutter Lückel,mutter_lueckel,ging,VVFIN,gehen,39128,,
gdc,tgw9.0,5492,5558,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,5492,5558,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,5492,5558,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,Pscht,VVFIN,pscht,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,",","$,",--,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,pscht,VVFIN,pschen,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,",","$,",--,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,Mutter,NN,mutter,39128,mutter_lueckel,(1
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,Lückel,NE,lückel,39128,mutter_lueckel,1)
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,Scherven,NN,scherve,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,müssen,VMFIN,müssen,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,sein,PPOSAT,sein,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,bei,APPR,bei,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,',$(,--,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,n,XY,--,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,Polterabend,NN,polterabend,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,Wer,PWS,wer,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,',$(,--,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,s,PPER,--,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,gut,ADJD,gut,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,meint,VVFIN,meinen,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,mit,APPR,mit,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,',$(,--,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,n,XY,--,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,Brautleuten,NN,brautleute,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,",","$,",--,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,schmeißt,VVFIN,schmeißen,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,Scherven,NN,scherve,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,vors,APPRART,vor,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,Hüüsken,NN,hüüske,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,Na,NE,na,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,',$(,--,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,t,CARD,T,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,war,VAFIN,sein,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,',$(,--,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,n,XY,--,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,ja,ADV,ja,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,nich,PRF,nich,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,alle,PIAT,aller,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,gute,ADJA,gut,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,Scherven,NN,scherve,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,Den,NE,der,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,Han,NE,han,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,Franz,NE,franz,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,hevv,NE,hevv,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,ich,PPER,ich,39128,der_alte_schniermann,(2)
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,wat,VAFIN,wat,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,schmeißen,VVINF,schmeißen,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,sehen,VVINF,sehen,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,",","$,",--,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,un,PPER,UN,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,wie,KOKOM,wie,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,',$(,--,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,ch,ADJD,ch,39128,,
gdc,tgw9.0,5563,5890,Der alte Schniermann,der_alte_schniermann,rauskieke,ADJA,rauskieken,39128,,
