corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pmtc.0,2234,2455,Siegfried,siegfried,.,$.,--,42622,,
gdc,pmtc.0,2234,2455,Siegfried,siegfried,Ist,VAFIN,sein,42622,,
gdc,pmtc.0,2234,2455,Siegfried,siegfried,denn,ADV,denn,42622,,
gdc,pmtc.0,2234,2455,Siegfried,siegfried,alles,PIS,alle,42622,,
gdc,pmtc.0,2234,2455,Siegfried,siegfried,jetzt,ADV,jetzt,42622,,
gdc,pmtc.0,2234,2455,Siegfried,siegfried,bereit,ADJD,bereit,42622,,
gdc,pmtc.0,2234,2455,Siegfried,siegfried,?,$.,--,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Nichts,PIS,nichts,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,fehlt,VVFIN,fehlen,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,",","$,",--,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,als,KOKOM,als,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Ihr,PPER,ihr,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,.,$.,--,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Mit,APPR,mit,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,ungeduldgem,ADJA,ungeduldg,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Huf,NN,huf,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Scharrt,NE,scharren,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Euer,NE,euer,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Roß,NE,roß,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,den,ART,der,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Boden,NN,boden,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,.,$.,--,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Laufen,NN,laufen,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,wirds,VVFIN,wirdsen,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,",","$,",--,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Wenn,KOUS,wenn,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Ihr,PPER,ihr,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,es,PPER,es,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,auch,ADV,auch,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,nicht,PTKNEG,nicht,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,spornen,VVINF,spornen,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,mögt,VAFIN,mögen,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,.,$.,--,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Es,PPER,es,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,friert,VVFIN,frieren,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,.,$.,--,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Im,APPRART,in,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Sattel,NN,sattel,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,sitzt,VVFIN,sitzen,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,schon,ADV,schon,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Reisiger,NN,reisiger,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,",","$,",--,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,wie,KOKOM,wie,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Knecht,NN,knecht,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,",","$,",--,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Nur,ADV,nur,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,",","$,",--,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,daß,KOUS,daß,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,der,ART,der,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Arm,NN,arm,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,der,ART,der,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Liebe,NN,liebe,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,hie,ADV,hie,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,und,KON,und,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,da,ADV,da,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Noch,ADV,noch,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,einen,PIS,ein,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,wieder,ADV,wieder,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,sucht,VVFIN,suchen,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,herabzuziehn,VVIZU,herabzuziehn,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,.,$.,--,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Allein,ADV,allein,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,im,APPRART,in,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Bügel,NN,bügel,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,hält,VVFIN,halten,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,der,ART,der,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Bursch,NN,bursch,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,sich,PRF,sich,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,fest,PTKVZ,fest,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Und,NN,und,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,lacht,VVFIN,lachen,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,",","$,",--,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,um,KOUI,um,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,nicht,PTKNEG,nicht,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,zu,PTKZU,zu,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,weinen,VVINF,weinen,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,",","$,",--,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,beißt,VVFIN,beißen,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,auch,ADV,auch,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,wohl,ADV,wohl,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Die,ART,der,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,Zähn,NN,zähn,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,zusammen,PTKVZ,zusammen,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,",","$,",--,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,oder,KON,oder,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,schilt,VVFIN,schilen,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,und,KON,und,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,flucht,VVFIN,fluchen,42622,,
gdc,pmtc.0,2461,2866,Hildebrant,hildebrant,.,$.,--,42622,,
gdc,pmtc.0,2872,3018,Siegfried,siegfried,Ein,ART,ein,42622,,
gdc,pmtc.0,2872,3018,Siegfried,siegfried,Beispiel,NN,beispiel,42622,,
gdc,pmtc.0,2872,3018,Siegfried,siegfried,für,APPR,für,42622,,
gdc,pmtc.0,2872,3018,Siegfried,siegfried,mich,PPER,mich,42622,siegfried,(0)
gdc,pmtc.0,2872,3018,Siegfried,siegfried,selbst,ADV,selbst,42622,,
gdc,pmtc.0,2872,3018,Siegfried,siegfried,.,$.,--,42622,,
gdc,pmtc.0,2872,3018,Siegfried,siegfried,Dazu,PROAV,dazu,42622,,
gdc,pmtc.0,2872,3018,Siegfried,siegfried,gehört,VVFIN,gehören,42622,,
gdc,pmtc.0,2872,3018,Siegfried,siegfried,Der,ART,der,42622,,
gdc,pmtc.0,2872,3018,Siegfried,siegfried,Mannskraft,NN,mannskraft,42622,,
gdc,pmtc.0,2872,3018,Siegfried,siegfried,mehr,ADV,mehr,42622,,
gdc,pmtc.0,2872,3018,Siegfried,siegfried,",","$,",--,42622,,
gdc,pmtc.0,2872,3018,Siegfried,siegfried,wie,KOKOM,wie,42622,,
gdc,pmtc.0,2872,3018,Siegfried,siegfried,zu,APPR,zu,42622,,
gdc,pmtc.0,2872,3018,Siegfried,siegfried,dem,ART,der,42622,,
gdc,pmtc.0,2872,3018,Siegfried,siegfried,wildsten,ADJA,wild,42622,,
gdc,pmtc.0,2872,3018,Siegfried,siegfried,Kampf,NN,kampf,42622,,
gdc,pmtc.0,2872,3018,Siegfried,siegfried,.,$.,--,42622,,
gdc,pmtc.0,2872,3018,Siegfried,siegfried,Ich,PPER,ich,42622,siegfried,(0)
gdc,pmtc.0,2872,3018,Siegfried,siegfried,komm,VVFIN,kommen,42622,,
gdc,pmtc.0,2872,3018,Siegfried,siegfried,mir,PRF,sich,42622,siegfried,(0)
gdc,pmtc.0,2872,3018,Siegfried,siegfried,hier,ADV,hier,42622,,
gdc,pmtc.0,2872,3018,Siegfried,siegfried,",","$,",--,42622,,
gdc,pmtc.0,2872,3018,Siegfried,siegfried,wie,KOKOM,wie,42622,,
gdc,pmtc.0,2872,3018,Siegfried,siegfried,festgewachsen,VVPP,festgewachsen,42622,,
gdc,pmtc.0,2872,3018,Siegfried,siegfried,",","$,",--,42622,,
gdc,pmtc.0,2872,3018,Siegfried,siegfried,vor,PTKVZ,vor,42622,,
gdc,pmtc.0,2872,3018,Siegfried,siegfried,.,$.,--,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,Des,ART,der,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,schämt,ADJD,schämen,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,Euch,PPER,euch,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,nimmermehr,ADV,nimmermehr,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,",","$,",--,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,vieledler,PIAT,vieledel,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,Graf,NN,graf,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,"!",$.,--,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,Wenn,KOUS,wenn,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,ich,PPER,ich,42622,hildebrant,(1)
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,mein,PPOSAT,mein,42622,hildebrant,(1)
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,Weib,NN,weib,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,verließ,VVFIN,verlassen,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,",","$,",--,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,so,ADV,so,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,war,VAFIN,sein,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,mirs,NE,mirs,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,stets,ADV,stets,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,",","$,",--,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,Als,KOKOM,als,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,würd,VAFIN,würd,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,ich,PPER,ich,42622,hildebrant,(1)
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,mitten,ADV,mitten,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,durchgehaun,ADJD,durchgehaun,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,.,$.,--,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,Zwar,ADV,zwar,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,pfiff,VVFIN,pfiff,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,Ich,PPER,ich,42622,hildebrant,(1)
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,nach,APPR,nach,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,dem,ART,der,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,Abschied,NN,abschied,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,oft,ADV,oft,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,ein,ART,ein,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,lustig,ADJD,lustig,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,Lied,NN,lied,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,",","$,",--,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,Doch,KON,doch,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,so,ADV,so,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,",","$,",--,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,wie,KOKOM,wie,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,jener,PDS,jener,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,",","$,",--,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,der,PRELS,der,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,die,ART,der,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,Geige,NN,geige,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,strich,VVFIN,streichen,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,",","$,",--,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,Da,KOUS,da,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,man,PIS,man,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,ihn,PPER,ihn,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,führte,VVFIN,führen,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,in,APPR,in,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,den,ART,der,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,bittren,ADJA,bittrum,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,Tod,NN,tod,42622,,
gdc,pmtc.0,3024,3299,Hildebrant,hildebrant,.,$.,--,42622,,
gdc,pmtc.0,3305,3341,Siegfried,siegfried,Ihr,PPER,ihr,42622,,
gdc,pmtc.0,3305,3341,Siegfried,siegfried,",","$,",--,42622,,
gdc,pmtc.0,3305,3341,Siegfried,siegfried,Golo,NE,golo,42622,golo,(2)
gdc,pmtc.0,3305,3341,Siegfried,siegfried,",","$,",--,42622,,
gdc,pmtc.0,3305,3341,Siegfried,siegfried,steht,VVFIN,stehen,42622,,
gdc,pmtc.0,3305,3341,Siegfried,siegfried,abseits,ADV,abseits,42622,,
gdc,pmtc.0,3305,3341,Siegfried,siegfried,?,$.,--,42622,,
gdc,pmtc.0,3346,3442,Golo,golo,Ich,PPER,ich,42622,golo,(2)
gdc,pmtc.0,3346,3442,Golo,golo,sinne,VVFIN,sinnen,42622,,
gdc,pmtc.0,3346,3442,Golo,golo,nach,PTKVZ,nach,42622,,
gdc,pmtc.0,3346,3442,Golo,golo,",","$,",--,42622,,
gdc,pmtc.0,3346,3442,Golo,golo,Worin,NN,worin,42622,,
gdc,pmtc.0,3346,3442,Golo,golo,ich,PPER,ich,42622,golo,(2)
gdc,pmtc.0,3346,3442,Golo,golo,schlechter,ADJD,schlecht,42622,,
gdc,pmtc.0,3346,3442,Golo,golo,",","$,",--,42622,,
gdc,pmtc.0,3346,3442,Golo,golo,als,KOKOM,als,42622,,
gdc,pmtc.0,3346,3442,Golo,golo,die,ART,der,42622,,
gdc,pmtc.0,3346,3442,Golo,golo,andern,PIS,anderer,42622,,
gdc,pmtc.0,3346,3442,Golo,golo,bin,VAFIN,sein,42622,,
gdc,pmtc.0,3346,3442,Golo,golo,",","$,",--,42622,,
gdc,pmtc.0,3346,3442,Golo,golo,Und,KON,und,42622,,
gdc,pmtc.0,3346,3442,Golo,golo,kanns,NE,kann,42622,,
gdc,pmtc.0,3346,3442,Golo,golo,nicht,PTKNEG,nicht,42622,,
gdc,pmtc.0,3346,3442,Golo,golo,finden,VVINF,finden,42622,,
gdc,pmtc.0,3346,3442,Golo,golo,",","$,",--,42622,,
gdc,pmtc.0,3346,3442,Golo,golo,Herr,NN,herr,42622,,
gdc,pmtc.0,3346,3442,Golo,golo,.,$.,--,42622,,
gdc,pmtc.0,3448,3478,Siegfried,siegfried,Das,PDS,der,42622,,
gdc,pmtc.0,3448,3478,Siegfried,siegfried,glaub,VVFIN,glaub,42622,,
gdc,pmtc.0,3448,3478,Siegfried,siegfried,ich,PPER,ich,42622,siegfried,(0)
gdc,pmtc.0,3448,3478,Siegfried,siegfried,Euch,PPER,euch,42622,,
gdc,pmtc.0,3448,3478,Siegfried,siegfried,"!",$.,--,42622,,
gdc,pmtc.0,3483,3510,Golo,golo,Ich,PPER,ich,42622,golo,(2)
gdc,pmtc.0,3483,3510,Golo,golo,reit,VVFIN,reit,42622,,
gdc,pmtc.0,3483,3510,Golo,golo,",","$,",--,42622,,
gdc,pmtc.0,3483,3510,Golo,golo,wie,PWAV,wie,42622,,
gdc,pmtc.0,3483,3510,Golo,golo,einer,ART,ein,42622,,
gdc,pmtc.0,3483,3510,Golo,golo,–,NN,–,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,Ja,PTKANT,ja,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,",","$,",--,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,und,KON,und,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,stürzt,VVFIN,stürzen,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,dein,PPOSAT,dein,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,Pferd,NN,pferd,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,",","$,",--,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,So,ADV,so,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,stehst,VVFIN,stehen,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,du,PPER,du,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,eher,ADV,eher,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,auf,APPR,auf,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,noch,ADV,noch,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,",","$,",--,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,als,KOUS,als,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,das,ART,der,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,Tier,NN,tier,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,",","$,",--,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,Und,KON,und,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,lachst,VVFIN,lachst,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,.,$.,--,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,Wir,PPER,wir,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,andern,VVFIN,andern,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,brechen,ADJA,brechen,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,Hals,NN,hals,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,und,KON,und,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,Bein,NN,bein,42622,,
gdc,pmtc.0,3516,3644,Siegfried,siegfried,.,$.,--,42622,,
gdc,pmtc.0,3650,3667,Golo,golo,Ich,PPER,ich,42622,golo,(2)
gdc,pmtc.0,3650,3667,Golo,golo,fecht,VVFIN,fecht,42622,,
gdc,pmtc.0,3650,3667,Golo,golo,–,PRF,–,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,Wie,PWAV,wie,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,keiner,PIS,keiner,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,.,$.,--,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,Edelherzig,ADJD,edelherzig,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,lehrst,VVFIN,lehrst,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,Du,PPER,du,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,jedem,PIAT,jeder,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,Gegner,NN,gegner,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,",","$,",--,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,wie,KOKOM,wie,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,ers,ADJD,ers,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,machen,VVINF,machen,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,soll,VMFIN,sollen,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,.,$.,--,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,Nur,ADV,nur,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,",","$,",--,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,leider,ADV,leider,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,",","$,",--,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,frommt,VVFIN,frommen,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,die,ART,der,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,Lektion,NN,lektion,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,ihm,PPER,ihm,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,nicht,PTKNEG,nicht,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,",","$,",--,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,Weil,KOUS,weil,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,er,PPER,er,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,sie,PPER,sie,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,mit,APPR,mit,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,dem,ART,der,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,Tod,NN,tod,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,bezahlen,VVINF,bezahlen,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,muß,VMFIN,müssen,42622,,
gdc,pmtc.0,3672,3835,Siegfried,siegfried,.,$.,--,42622,,
gdc,pmtc.0,3841,3858,Golo,golo,Ich,PPER,ich,42622,golo,(2)
gdc,pmtc.0,3841,3858,Golo,golo,ziele,VVFIN,zielen,42622,,
gdc,pmtc.0,3841,3858,Golo,golo,–,PRF,–,42622,,
