corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pb4c.0,10917,10930,Magier,magier,ab,PTKVZ,ab,10777,,
gdc,pb4c.0,10917,10930,Magier,magier,.,$.,--,10777,,
gdc,pb4c.0,11730,11736,Magier,magier,Pause,NN,pause,10777,,
gdc,pb4c.0,11730,11736,Magier,magier,.,$.,--,10777,,
gdc,pb4c.0,11917,11926,Magier,magier,Beide,PIS,beide,10777,,
gdc,pb4c.0,11917,11926,Magier,magier,ab,PTKVZ,ab,10777,,
gdc,pb4c.0,11917,11926,Magier,magier,.,$.,--,10777,,
gdc,pb4c.0,11927,11938,Magier,magier,Ein,ART,ein,10777,,
gdc,pb4c.0,11927,11938,Magier,magier,Zimmer,NN,zimmer,10777,,
gdc,pb4c.0,11927,11938,Magier,magier,.,$.,--,10777,,
gdc,pb4c.0,11939,11956,Magier,magier,Cassandra,NE,cassandra,10777,,(4)
gdc,pb4c.0,11939,11956,Magier,magier,allein,ADV,allein,10777,,
gdc,pb4c.0,11939,11956,Magier,magier,.,$.,--,10777,,
gdc,pb4c.0,12675,12691,Cassandra,cassandra,Timandras,NE,timandras,10777,,(5)
gdc,pb4c.0,12675,12691,Cassandra,cassandra,kommt,VVFIN,kommen,10777,,
gdc,pb4c.0,12675,12691,Cassandra,cassandra,.,$.,--,10777,,
gdc,pb4c.0,12800,12806,Timandras,timandras,Pause,NN,pause,10777,,
gdc,pb4c.0,12800,12806,Timandras,timandras,.,$.,--,10777,,
gdc,pb4c.0,15157,15208,Timandras,timandras,Er,PPER,er,10777,,
gdc,pb4c.0,15157,15208,Timandras,timandras,öffnet,VVFIN,öffnen,10777,,
gdc,pb4c.0,15157,15208,Timandras,timandras,die,ART,der,10777,,
gdc,pb4c.0,15157,15208,Timandras,timandras,Thüre,NN,thüre,10777,,
gdc,pb4c.0,15157,15208,Timandras,timandras,;,$.,--,10777,,
gdc,pb4c.0,15157,15208,Timandras,timandras,Ladikä,NE,ladikä,10777,,(6)
gdc,pb4c.0,15157,15208,Timandras,timandras,und,KON,und,10777,,
gdc,pb4c.0,15157,15208,Timandras,timandras,Mandane,NE,mandane,10777,,(7)
gdc,pb4c.0,15157,15208,Timandras,timandras,treten,VVFIN,treten,10777,,
gdc,pb4c.0,15157,15208,Timandras,timandras,ein,PTKVZ,ein,10777,,
gdc,pb4c.0,15157,15208,Timandras,timandras,.,$.,--,10777,,
gdc,pb4c.0,15292,15358,Timandras,timandras,Ladikä,NE,ladikä,10777,,(6)
gdc,pb4c.0,15292,15358,Timandras,timandras,will,VMFIN,wollen,10777,,
gdc,pb4c.0,15292,15358,Timandras,timandras,sich,PRF,sich,10777,,
gdc,pb4c.0,15292,15358,Timandras,timandras,Cassandren,NE,cassandre,10777,,
gdc,pb4c.0,15292,15358,Timandras,timandras,nähern,VVINF,nähern,10777,,
gdc,pb4c.0,15292,15358,Timandras,timandras,",","$,",--,10777,,
gdc,pb4c.0,15292,15358,Timandras,timandras,tritt,VVFIN,treten,10777,,
gdc,pb4c.0,15292,15358,Timandras,timandras,aber,ADV,aber,10777,,
gdc,pb4c.0,15292,15358,Timandras,timandras,erschrocken,ADJD,erschrocken,10777,,
gdc,pb4c.0,15292,15358,Timandras,timandras,zurück,PTKVZ,zurück,10777,,
gdc,pb4c.0,15292,15358,Timandras,timandras,.,$.,--,10777,,
gdc,pb4c.0,15369,15380,Ladikä,ladikae,zu,APPR,zu,10777,,
gdc,pb4c.0,15369,15380,Ladikä,ladikae,Mandane,NN,mandane,10777,,(7)
gdc,pb4c.0,15369,15380,Ladikä,ladikae,.,$.,--,10777,,
gdc,pb4c.0,15654,15667,Cassandra,cassandra,zu,APPR,zu,10777,,
gdc,pb4c.0,15654,15667,Cassandra,cassandra,Timandras,NN,timandras,10777,,(5)
gdc,pb4c.0,15654,15667,Cassandra,cassandra,.,$.,--,10777,,
gdc,pb4c.0,15861,15889,Ladikä,ladikae,Sie,PPER,sie,10777,,
gdc,pb4c.0,15861,15889,Ladikä,ladikae,sinkt,VVFIN,sinken,10777,,
gdc,pb4c.0,15861,15889,Ladikä,ladikae,in,APPR,in,10777,,
gdc,pb4c.0,15861,15889,Ladikä,ladikae,Mandanens,NE,mandanen,10777,,
gdc,pb4c.0,15861,15889,Ladikä,ladikae,Arme,NN,arm,10777,,
gdc,pb4c.0,15861,15889,Ladikä,ladikae,.,$.,--,10777,,
gdc,pb4c.0,16109,16142,Ladikä,ladikae,Ladikä,NE,ladikä,10777,,(6)
gdc,pb4c.0,16109,16142,Ladikä,ladikae,",","$,",--,10777,,
gdc,pb4c.0,16109,16142,Ladikä,ladikae,Mandane,NN,mandane,10777,,(7)
gdc,pb4c.0,16109,16142,Ladikä,ladikae,und,KON,und,10777,,
gdc,pb4c.0,16109,16142,Ladikä,ladikae,Timandras,NN,timandras,10777,,(5)
gdc,pb4c.0,16109,16142,Ladikä,ladikae,ab,PTKVZ,ab,10777,,
gdc,pb4c.0,16109,16142,Ladikä,ladikae,.,$.,--,10777,,
gdc,pb4c.0,16679,16695,_Stage,_Stage,Eine,ART,ein,10777,,
gdc,pb4c.0,16679,16695,_Stage,_Stage,Waldgegend,NN,waldgegend,10777,,
gdc,pb4c.0,16679,16695,_Stage,_Stage,.,$.,--,10777,,
gdc,pb4c.0,16696,16724,_Stage,_Stage,Es,PPER,es,10777,,
gdc,pb4c.0,16696,16724,_Stage,_Stage,ist,VAFIN,sein,10777,,
gdc,pb4c.0,16696,16724,_Stage,_Stage,Nacht,NN,nacht,10777,,
gdc,pb4c.0,16696,16724,_Stage,_Stage,und,KON,und,10777,,
gdc,pb4c.0,16696,16724,_Stage,_Stage,Mondschein,NN,mondschein,10777,,
gdc,pb4c.0,16696,16724,_Stage,_Stage,.,$.,--,10777,,
gdc,pb4c.0,16725,16742,_Stage,_Stage,Ligares,NE,ligares,10777,,(1)
gdc,pb4c.0,16725,16742,_Stage,_Stage,und,KON,und,10777,,
gdc,pb4c.0,16725,16742,_Stage,_Stage,Zeno,NE,zeno,10777,,(2)
gdc,pb4c.0,16725,16742,_Stage,_Stage,.,$.,--,10777,,
gdc,pb4c.0,18006,18014,Ligares,ligares,Zeno,NE,zeno,10777,,(2)
gdc,pb4c.0,18006,18014,Ligares,ligares,ab,PTKVZ,ab,10777,,
gdc,pb4c.0,18006,18014,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,18110,18113,Ligares,ligares,Ab,NN,ab,10777,,
gdc,pb4c.0,18110,18113,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,18114,18147,Ligares,ligares,Nach,APPR,nach,10777,,
gdc,pb4c.0,18114,18147,Ligares,ligares,einer,ART,ein,10777,,
gdc,pb4c.0,18114,18147,Ligares,ligares,Pause,NN,pause,10777,,
gdc,pb4c.0,18114,18147,Ligares,ligares,kommt,VVFIN,kommen,10777,,
gdc,pb4c.0,18114,18147,Ligares,ligares,Timandras,NE,timandras,10777,,(5)
gdc,pb4c.0,18114,18147,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,19056,19059,Timandras,timandras,Ab,NN,ab,10777,,
gdc,pb4c.0,19056,19059,Timandras,timandras,.,$.,--,10777,,
gdc,pb4c.0,19060,19071,Timandras,timandras,Ein,ART,ein,10777,,
gdc,pb4c.0,19060,19071,Timandras,timandras,Zimmer,NN,zimmer,10777,,
gdc,pb4c.0,19060,19071,Timandras,timandras,.,$.,--,10777,,
gdc,pb4c.0,19072,19181,Timandras,timandras,Die,ART,der,10777,,
gdc,pb4c.0,19072,19181,Timandras,timandras,Wände,NN,wand,10777,,
gdc,pb4c.0,19072,19181,Timandras,timandras,sind,VAFIN,sein,10777,,
gdc,pb4c.0,19072,19181,Timandras,timandras,schwarz,ADJD,schwarz,10777,,
gdc,pb4c.0,19072,19181,Timandras,timandras,",","$,",--,10777,,
gdc,pb4c.0,19072,19181,Timandras,timandras,mit,APPR,mit,10777,,
gdc,pb4c.0,19072,19181,Timandras,timandras,weißen,ADJA,weiß,10777,,
gdc,pb4c.0,19072,19181,Timandras,timandras,Hieroglyphen,NN,hieroglyphe,10777,,
gdc,pb4c.0,19072,19181,Timandras,timandras,bedeckt,ADJD,bedeckt,10777,,
gdc,pb4c.0,19072,19181,Timandras,timandras,",","$,",--,10777,,
gdc,pb4c.0,19072,19181,Timandras,timandras,zur,APPRART,zu,10777,,
gdc,pb4c.0,19072,19181,Timandras,timandras,Seite,NN,seite,10777,,
gdc,pb4c.0,19072,19181,Timandras,timandras,steht,VVFIN,stehen,10777,,
gdc,pb4c.0,19072,19181,Timandras,timandras,ein,ART,ein,10777,,
gdc,pb4c.0,19072,19181,Timandras,timandras,Altar,NN,altar,10777,,
gdc,pb4c.0,19072,19181,Timandras,timandras,",","$,",--,10777,,
gdc,pb4c.0,19072,19181,Timandras,timandras,auf,APPR,auf,10777,,
gdc,pb4c.0,19072,19181,Timandras,timandras,dem,PRELS,der,10777,,
gdc,pb4c.0,19072,19181,Timandras,timandras,ein,ART,ein,10777,,
gdc,pb4c.0,19072,19181,Timandras,timandras,Feuer,NN,feuer,10777,,
gdc,pb4c.0,19072,19181,Timandras,timandras,brennt,VVFIN,brennen,10777,,
gdc,pb4c.0,19072,19181,Timandras,timandras,.,$.,--,10777,,
gdc,pb4c.0,19182,19200,Timandras,timandras,Der,ART,der,10777,,
gdc,pb4c.0,19182,19200,Timandras,timandras,Magier,NN,magier,10777,,(0)
gdc,pb4c.0,19182,19200,Timandras,timandras,allein,ADV,allein,10777,,
gdc,pb4c.0,19182,19200,Timandras,timandras,.,$.,--,10777,,
gdc,pb4c.0,20083,20113,Magier,magier,Er,PPER,er,10777,,
gdc,pb4c.0,20083,20113,Magier,magier,wirft,VVFIN,werfen,10777,,
gdc,pb4c.0,20083,20113,Magier,magier,Papiere,NN,papier,10777,,
gdc,pb4c.0,20083,20113,Magier,magier,in,APPR,in,10777,,
gdc,pb4c.0,20083,20113,Magier,magier,das,ART,der,10777,,
gdc,pb4c.0,20083,20113,Magier,magier,Feuer,NN,feuer,10777,,
gdc,pb4c.0,20083,20113,Magier,magier,.,$.,--,10777,,
gdc,pb4c.0,20462,20473,Magier,magier,Zeno,NE,zeno,10777,,(2)
gdc,pb4c.0,20462,20473,Magier,magier,kommt,VVFIN,kommen,10777,,
gdc,pb4c.0,20462,20473,Magier,magier,.,$.,--,10777,,
gdc,pb4c.0,23156,23221,Magier,magier,Er,PPER,er,10777,,
gdc,pb4c.0,23156,23221,Magier,magier,holt,VVFIN,holen,10777,,
gdc,pb4c.0,23156,23221,Magier,magier,einen,ART,ein,10777,,
gdc,pb4c.0,23156,23221,Magier,magier,Zepter,NN,zepter,10777,,
gdc,pb4c.0,23156,23221,Magier,magier,mit,APPR,mit,10777,,
gdc,pb4c.0,23156,23221,Magier,magier,magischen,ADJA,magisch,10777,,
gdc,pb4c.0,23156,23221,Magier,magier,Chiffern,NN,chiffer,10777,,
gdc,pb4c.0,23156,23221,Magier,magier,und,KON,und,10777,,
gdc,pb4c.0,23156,23221,Magier,magier,eine,ART,ein,10777,,
gdc,pb4c.0,23156,23221,Magier,magier,Magnetnadel,NN,magnetnadel,10777,,
gdc,pb4c.0,23156,23221,Magier,magier,.,$.,--,10777,,
gdc,pb4c.0,24238,24271,Magier,magier,Er,PPER,er,10777,,
gdc,pb4c.0,24238,24271,Magier,magier,legt,VVFIN,legen,10777,,
gdc,pb4c.0,24238,24271,Magier,magier,den,ART,der,10777,,
gdc,pb4c.0,24238,24271,Magier,magier,Zepter,NN,zepter,10777,,
gdc,pb4c.0,24238,24271,Magier,magier,auf,APPR,auf,10777,,
gdc,pb4c.0,24238,24271,Magier,magier,den,ART,der,10777,,
gdc,pb4c.0,24238,24271,Magier,magier,Altar,NN,altar,10777,,
gdc,pb4c.0,24238,24271,Magier,magier,.,$.,--,10777,,
gdc,pb4c.0,24776,24782,Magier,magier,Pause,NN,pause,10777,,
gdc,pb4c.0,24776,24782,Magier,magier,.,$.,--,10777,,
gdc,pb4c.0,24968,24994,Zeno,zeno,Er,PPER,er,10777,,
gdc,pb4c.0,24968,24994,Zeno,zeno,geleitet,VVFIN,leiten,10777,,
gdc,pb4c.0,24968,24994,Zeno,zeno,ihn,PPER,ihn,10777,,
gdc,pb4c.0,24968,24994,Zeno,zeno,zum,APPRART,zu,10777,,
gdc,pb4c.0,24968,24994,Zeno,zeno,Bette,NN,bette,10777,,
gdc,pb4c.0,24968,24994,Zeno,zeno,.,$.,--,10777,,
gdc,pb4c.0,26152,26162,Magier,magier,Er,PPER,er,10777,,
gdc,pb4c.0,26152,26162,Magier,magier,stirbt,VVFIN,sterben,10777,,
gdc,pb4c.0,26152,26162,Magier,magier,.,$.,--,10777,,
gdc,pb4c.0,26163,26202,Magier,magier,Nach,APPR,nach,10777,,
gdc,pb4c.0,26163,26202,Magier,magier,einer,ART,ein,10777,,
gdc,pb4c.0,26163,26202,Magier,magier,kleinen,ADJA,klein,10777,,
gdc,pb4c.0,26163,26202,Magier,magier,Pause,NN,pause,10777,,
gdc,pb4c.0,26163,26202,Magier,magier,kommt,VVFIN,kommen,10777,,
gdc,pb4c.0,26163,26202,Magier,magier,Ligares,NE,ligares,10777,,(1)
gdc,pb4c.0,26163,26202,Magier,magier,.,$.,--,10777,,
gdc,pb4c.0,26641,26679,Ligares,ligares,Er,PPER,er,10777,,
gdc,pb4c.0,26641,26679,Ligares,ligares,wirft,VVFIN,werfen,10777,,
gdc,pb4c.0,26641,26679,Ligares,ligares,sich,PRF,sich,10777,,
gdc,pb4c.0,26641,26679,Ligares,ligares,neben,APPR,neben,10777,,
gdc,pb4c.0,26641,26679,Ligares,ligares,dem,ART,der,10777,,
gdc,pb4c.0,26641,26679,Ligares,ligares,Todten,NN,todte,10777,,
gdc,pb4c.0,26641,26679,Ligares,ligares,nieder,PTKVZ,nieder,10777,,
gdc,pb4c.0,26641,26679,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,27167,27173,Zeno,zeno,Pause,NN,pause,10777,,
gdc,pb4c.0,27167,27173,Zeno,zeno,.,$.,--,10777,,
gdc,pb4c.0,27423,27452,Zeno,zeno,Lange,ADJA,lange,10777,,
gdc,pb4c.0,27423,27452,Zeno,zeno,Pause,NN,pause,10777,,
gdc,pb4c.0,27423,27452,Zeno,zeno,.,$.,--,10777,,
gdc,pb4c.0,27423,27452,Zeno,zeno,Man,PIS,man,10777,,
gdc,pb4c.0,27423,27452,Zeno,zeno,hört,VVFIN,hören,10777,,
gdc,pb4c.0,27423,27452,Zeno,zeno,pochen,VVINF,pochen,10777,,
gdc,pb4c.0,27423,27452,Zeno,zeno,.,$.,--,10777,,
gdc,pb4c.0,27498,27528,Zeno,zeno,Es,PPER,es,10777,,
gdc,pb4c.0,27498,27528,Zeno,zeno,pocht,VVFIN,pochen,10777,,
gdc,pb4c.0,27498,27528,Zeno,zeno,;,$.,--,10777,,
gdc,pb4c.0,27498,27528,Zeno,zeno,er,PPER,er,10777,,
gdc,pb4c.0,27498,27528,Zeno,zeno,öffnet,VVFIN,öffnen,10777,,
gdc,pb4c.0,27498,27528,Zeno,zeno,die,ART,der,10777,,
gdc,pb4c.0,27498,27528,Zeno,zeno,Thüre,NN,thüre,10777,,
gdc,pb4c.0,27498,27528,Zeno,zeno,.,$.,--,10777,,
gdc,pb4c.0,27582,27602,Zeno,zeno,Timandras,NE,timandras,10777,,(5)
gdc,pb4c.0,27582,27602,Zeno,zeno,tritt,VVFIN,treten,10777,,
gdc,pb4c.0,27582,27602,Zeno,zeno,ein,PTKVZ,ein,10777,,
gdc,pb4c.0,27582,27602,Zeno,zeno,.,$.,--,10777,,
gdc,pb4c.0,28277,28320,Zeno,zeno,Er,PPER,er,10777,,
gdc,pb4c.0,28277,28320,Zeno,zeno,nimmt,VVFIN,nehmen,10777,,
gdc,pb4c.0,28277,28320,Zeno,zeno,den,ART,der,10777,,
gdc,pb4c.0,28277,28320,Zeno,zeno,Zepter,NN,zepter,10777,,
gdc,pb4c.0,28277,28320,Zeno,zeno,vom,APPRART,von,10777,,
gdc,pb4c.0,28277,28320,Zeno,zeno,Altar,NN,altar,10777,,
gdc,pb4c.0,28277,28320,Zeno,zeno,",","$,",--,10777,,
gdc,pb4c.0,28277,28320,Zeno,zeno,und,KON,und,10777,,
gdc,pb4c.0,28277,28320,Zeno,zeno,geht,VVFIN,gehen,10777,,
gdc,pb4c.0,28277,28320,Zeno,zeno,ab,PTKVZ,ab,10777,,
gdc,pb4c.0,28277,28320,Zeno,zeno,.,$.,--,10777,,
gdc,pb4c.0,28679,28685,Timandras,timandras,Pause,NN,pause,10777,,
gdc,pb4c.0,28679,28685,Timandras,timandras,.,$.,--,10777,,
gdc,pb4c.0,28847,28867,Timandras,timandras,Ligares,NE,ligares,10777,,(1)
gdc,pb4c.0,28847,28867,Timandras,timandras,springt,VVFIN,springen,10777,,
gdc,pb4c.0,28847,28867,Timandras,timandras,auf,PTKVZ,auf,10777,,
gdc,pb4c.0,28847,28867,Timandras,timandras,.,$.,--,10777,,
gdc,pb4c.0,29539,29632,Timandras,timandras,Sie,PPER,sie,10777,,
gdc,pb4c.0,29539,29632,Timandras,timandras,fechten,VVFIN,fechen,10777,,
gdc,pb4c.0,29539,29632,Timandras,timandras,.,$.,--,10777,,
gdc,pb4c.0,29539,29632,Timandras,timandras,Ligares,NE,ligarer,10777,,(1)
gdc,pb4c.0,29539,29632,Timandras,timandras,wird,VAFIN,werden,10777,,
gdc,pb4c.0,29539,29632,Timandras,timandras,in,APPR,in,10777,,
gdc,pb4c.0,29539,29632,Timandras,timandras,die,ART,der,10777,,
gdc,pb4c.0,29539,29632,Timandras,timandras,rechte,ADJA,rechter,10777,,
gdc,pb4c.0,29539,29632,Timandras,timandras,Hand,NN,hand,10777,,
gdc,pb4c.0,29539,29632,Timandras,timandras,verwundet,VVPP,verwunden,10777,,
gdc,pb4c.0,29539,29632,Timandras,timandras,",","$,",--,10777,,
gdc,pb4c.0,29539,29632,Timandras,timandras,er,PPER,er,10777,,
gdc,pb4c.0,29539,29632,Timandras,timandras,läßt,VVFIN,lassen,10777,,
gdc,pb4c.0,29539,29632,Timandras,timandras,den,ART,der,10777,,
gdc,pb4c.0,29539,29632,Timandras,timandras,Dolch,NN,dolch,10777,,
gdc,pb4c.0,29539,29632,Timandras,timandras,fallen,VVINF,fallen,10777,,
gdc,pb4c.0,29539,29632,Timandras,timandras,.,$.,--,10777,,
gdc,pb4c.0,29539,29632,Timandras,timandras,Zeno,NE,zeno,10777,,(2)
gdc,pb4c.0,29539,29632,Timandras,timandras,kommt,VVFIN,kommen,10777,,
gdc,pb4c.0,29539,29632,Timandras,timandras,.,$.,--,10777,,
gdc,pb4c.0,29785,29798,Ligares,ligares,Zu,APPR,zu,10777,,
gdc,pb4c.0,29785,29798,Ligares,ligares,Timandras,NN,timandras,10777,,(5)
gdc,pb4c.0,29785,29798,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,30147,30201,Ligares,ligares,Sie,PPER,sie,10777,,
gdc,pb4c.0,30147,30201,Ligares,ligares,fechten,VVFIN,fechten,10777,,
gdc,pb4c.0,30147,30201,Ligares,ligares,;,$.,--,10777,,
gdc,pb4c.0,30147,30201,Ligares,ligares,Ligares,NE,ligares,10777,,(1)
gdc,pb4c.0,30147,30201,Ligares,ligares,wird,VAFIN,werden,10777,,
gdc,pb4c.0,30147,30201,Ligares,ligares,in,APPR,in,10777,,
gdc,pb4c.0,30147,30201,Ligares,ligares,den,ART,der,10777,,
gdc,pb4c.0,30147,30201,Ligares,ligares,linken,ADJA,linker,10777,,
gdc,pb4c.0,30147,30201,Ligares,ligares,Arm,NN,arm,10777,,
gdc,pb4c.0,30147,30201,Ligares,ligares,verwundet,VVPP,verwunden,10777,,
gdc,pb4c.0,30147,30201,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,30296,30325,Timandras,timandras,Geht,VVFIN,gehen,10777,,
gdc,pb4c.0,30296,30325,Timandras,timandras,schnell,ADJD,schnell,10777,,
gdc,pb4c.0,30296,30325,Timandras,timandras,ab,PTKVZ,ab,10777,,
gdc,pb4c.0,30296,30325,Timandras,timandras,.,$.,--,10777,,
gdc,pb4c.0,30296,30325,Timandras,timandras,Lange,ADJA,lange,10777,,
gdc,pb4c.0,30296,30325,Timandras,timandras,Pause,NN,pause,10777,,
gdc,pb4c.0,30296,30325,Timandras,timandras,.,$.,--,10777,,
gdc,pb4c.0,31520,31529,Zeno,zeno,Beide,PIS,beide,10777,,
gdc,pb4c.0,31520,31529,Zeno,zeno,ab,PTKVZ,ab,10777,,
gdc,pb4c.0,31520,31529,Zeno,zeno,.,$.,--,10777,,
gdc,pb4c.0,31530,31558,Zeno,zeno,Ein,ART,ein,10777,,
gdc,pb4c.0,31530,31558,Zeno,zeno,reich,ADJD,reich,10777,,
gdc,pb4c.0,31530,31558,Zeno,zeno,verziertes,ADJA,verziert,10777,,
gdc,pb4c.0,31530,31558,Zeno,zeno,Zimmer,NN,zimmer,10777,,
gdc,pb4c.0,31530,31558,Zeno,zeno,.,$.,--,10777,,
gdc,pb4c.0,31559,31647,Zeno,zeno,Mandane,NE,mandane,10777,,(7)
gdc,pb4c.0,31559,31647,Zeno,zeno,kommt,VVFIN,kommen,10777,,
gdc,pb4c.0,31559,31647,Zeno,zeno,mit,APPR,mit,10777,,
gdc,pb4c.0,31559,31647,Zeno,zeno,einigen,PIAT,einiger,10777,,
gdc,pb4c.0,31559,31647,Zeno,zeno,Sklavinnen,NN,sklavin,10777,,
gdc,pb4c.0,31559,31647,Zeno,zeno,",","$,",--,10777,,
gdc,pb4c.0,31559,31647,Zeno,zeno,die,ART,der,10777,,
gdc,pb4c.0,31559,31647,Zeno,zeno,Körbe,NN,korb,10777,,
gdc,pb4c.0,31559,31647,Zeno,zeno,mit,APPR,mit,10777,,
gdc,pb4c.0,31559,31647,Zeno,zeno,Blumen,NN,blume,10777,,
gdc,pb4c.0,31559,31647,Zeno,zeno,und,KON,und,10777,,
gdc,pb4c.0,31559,31647,Zeno,zeno,andern,PIAT,anderer,10777,,
gdc,pb4c.0,31559,31647,Zeno,zeno,Geschenken,NN,geschenken,10777,,
gdc,pb4c.0,31559,31647,Zeno,zeno,tragen,VVINF,tragen,10777,,
gdc,pb4c.0,31559,31647,Zeno,zeno,.,$.,--,10777,,
gdc,pb4c.0,31993,32017,Mandane,mandane,Die,ART,der,10777,,
gdc,pb4c.0,31993,32017,Mandane,mandane,Sklavinnen,NN,sklavin,10777,,
gdc,pb4c.0,31993,32017,Mandane,mandane,gehen,VVFIN,gehen,10777,,
gdc,pb4c.0,31993,32017,Mandane,mandane,ab,PTKVZ,ab,10777,,
gdc,pb4c.0,31993,32017,Mandane,mandane,.,$.,--,10777,,
gdc,pb4c.0,32194,32207,Mandane,mandane,Ladikä,NE,ladikä,10777,,(6)
gdc,pb4c.0,32194,32207,Mandane,mandane,kommt,VVFIN,kommen,10777,,
gdc,pb4c.0,32194,32207,Mandane,mandane,.,$.,--,10777,,
gdc,pb4c.0,34850,34859,Ladikä,ladikae,Beide,PIS,beide,10777,,
gdc,pb4c.0,34850,34859,Ladikä,ladikae,ab,PTKVZ,ab,10777,,
gdc,pb4c.0,34850,34859,Ladikä,ladikae,.,$.,--,10777,,
gdc,pb4c.0,34861,34902,Ladikä,ladikae,Waldgegend,ADJD,waldgegend,10777,,
gdc,pb4c.0,34861,34902,Ladikä,ladikae,;,$.,--,10777,,
gdc,pb4c.0,34861,34902,Ladikä,ladikae,ein,ART,ein,10777,,
gdc,pb4c.0,34861,34902,Ladikä,ladikae,Strom,NN,strom,10777,,
gdc,pb4c.0,34861,34902,Ladikä,ladikae,",","$,",--,10777,,
gdc,pb4c.0,34861,34902,Ladikä,ladikae,worauf,PWAV,worauf,10777,,
gdc,pb4c.0,34861,34902,Ladikä,ladikae,ein,ART,ein,10777,,
gdc,pb4c.0,34861,34902,Ladikä,ladikae,Nachen,NN,nachen,10777,,
gdc,pb4c.0,34861,34902,Ladikä,ladikae,.,$.,--,10777,,
gdc,pb4c.0,34903,34938,Ladikä,ladikae,Ligares,NE,ligares,10777,,(1)
gdc,pb4c.0,34903,34938,Ladikä,ladikae,",","$,",--,10777,,
gdc,pb4c.0,34903,34938,Ladikä,ladikae,Zeno,NE,zeno,10777,,(2)
gdc,pb4c.0,34903,34938,Ladikä,ladikae,und,KON,und,10777,,
gdc,pb4c.0,34903,34938,Ladikä,ladikae,der,ART,der,10777,,
gdc,pb4c.0,34903,34938,Ladikä,ladikae,Knabe,NN,knabe,10777,,(8)
gdc,pb4c.0,34903,34938,Ladikä,ladikae,kommen,VVINF,kommen,10777,,
gdc,pb4c.0,34903,34938,Ladikä,ladikae,.,$.,--,10777,,
gdc,pb4c.0,35672,35711,Ligares,ligares,Er,PPER,er,10777,,
gdc,pb4c.0,35672,35711,Ligares,ligares,steigt,VVFIN,steigen,10777,,
gdc,pb4c.0,35672,35711,Ligares,ligares,mit,APPR,mit,10777,,
gdc,pb4c.0,35672,35711,Ligares,ligares,dem,ART,der,10777,,
gdc,pb4c.0,35672,35711,Ligares,ligares,Knaben,NN,knabe,10777,,
gdc,pb4c.0,35672,35711,Ligares,ligares,in,APPR,in,10777,,
gdc,pb4c.0,35672,35711,Ligares,ligares,den,ART,der,10777,,
gdc,pb4c.0,35672,35711,Ligares,ligares,Nachen,NN,nache,10777,,
gdc,pb4c.0,35672,35711,Ligares,ligares,.,$.,--,10777,,
