corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvbm.0,12413,12469,_Stage,_Stage,paar,PIAT,paar,3683,,
gdc,tvbm.0,12413,12469,_Stage,_Stage,Stricken,NN,stricken,3683,,
gdc,tvbm.0,12413,12469,_Stage,_Stage,umständlichst,ADV,umständlichst,3683,,
gdc,tvbm.0,12413,12469,_Stage,_Stage,.,$.,--,3683,,
gdc,tvbm.0,13923,14010,Ko-Bo-So,ko-bo-so,Er,PPER,er,3683,,
gdc,tvbm.0,13923,14010,Ko-Bo-So,ko-bo-so,unterbricht,VVFIN,unterbrechen,3683,,
gdc,tvbm.0,13923,14010,Ko-Bo-So,ko-bo-so,im,APPRART,in,3683,,
gdc,tvbm.0,13923,14010,Ko-Bo-So,ko-bo-so,Folgenden,NN,folgend,3683,,
gdc,tvbm.0,13923,14010,Ko-Bo-So,ko-bo-so,öfters,NE,öfter,3683,,
gdc,tvbm.0,13923,14010,Ko-Bo-So,ko-bo-so,seine,PPOSAT,sein,3683,,
gdc,tvbm.0,13923,14010,Ko-Bo-So,ko-bo-so,Arbeit,NN,arbeit,3683,,
gdc,tvbm.0,13923,14010,Ko-Bo-So,ko-bo-so,und,KON,und,3683,,
gdc,tvbm.0,13923,14010,Ko-Bo-So,ko-bo-so,späht,VVFIN,spähen,3683,,
gdc,tvbm.0,13923,14010,Ko-Bo-So,ko-bo-so,scharf,ADJD,scharf,3683,,
gdc,tvbm.0,13923,14010,Ko-Bo-So,ko-bo-so,nach,APPR,nach,3683,,
gdc,tvbm.0,13923,14010,Ko-Bo-So,ko-bo-so,allen,PIAT,aller,3683,,
gdc,tvbm.0,13923,14010,Ko-Bo-So,ko-bo-so,Seiten,NN,seite,3683,,
gdc,tvbm.0,13923,14010,Ko-Bo-So,ko-bo-so,aus,PTKVZ,aus,3683,,
gdc,tvbm.0,13923,14010,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,14947,14998,Ko-Bo-So,ko-bo-so,Die,ART,der,3683,,
gdc,tvbm.0,14947,14998,Ko-Bo-So,ko-bo-so,Arabella,NE,arabella,3683,,(0)
gdc,tvbm.0,14947,14998,Ko-Bo-So,ko-bo-so,blickt,VVFIN,blicken,3683,,
gdc,tvbm.0,14947,14998,Ko-Bo-So,ko-bo-so,eifrig,ADJD,eifrig,3683,,
gdc,tvbm.0,14947,14998,Ko-Bo-So,ko-bo-so,nach,APPR,nach,3683,,
gdc,tvbm.0,14947,14998,Ko-Bo-So,ko-bo-so,oben,ADV,oben,3683,,
gdc,tvbm.0,14947,14998,Ko-Bo-So,ko-bo-so,in,APPR,in,3683,,
gdc,tvbm.0,14947,14998,Ko-Bo-So,ko-bo-so,die,ART,der,3683,,
gdc,tvbm.0,14947,14998,Ko-Bo-So,ko-bo-so,Wolken,NN,wolke,3683,,
gdc,tvbm.0,14947,14998,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,15785,15886,Ko-Bo-So,ko-bo-so,Nimmt,VVFIN,nehmen,3683,,
gdc,tvbm.0,15785,15886,Ko-Bo-So,ko-bo-so,einen,ART,ein,3683,,
gdc,tvbm.0,15785,15886,Ko-Bo-So,ko-bo-so,Sack,NN,sack,3683,,
gdc,tvbm.0,15785,15886,Ko-Bo-So,ko-bo-so,Ballast,NE,ballast,3683,,
gdc,tvbm.0,15785,15886,Ko-Bo-So,ko-bo-so,vom,APPRART,von,3683,,
gdc,tvbm.0,15785,15886,Ko-Bo-So,ko-bo-so,Korbrande,NN,korbrande,3683,,
gdc,tvbm.0,15785,15886,Ko-Bo-So,ko-bo-so,ab,PTKVZ,ab,3683,,
gdc,tvbm.0,15785,15886,Ko-Bo-So,ko-bo-so,",","$,",--,3683,,
gdc,tvbm.0,15785,15886,Ko-Bo-So,ko-bo-so,und,KON,und,3683,,
gdc,tvbm.0,15785,15886,Ko-Bo-So,ko-bo-so,der,ART,der,3683,,
gdc,tvbm.0,15785,15886,Ko-Bo-So,ko-bo-so,Ballon,NE,ballon,3683,,
gdc,tvbm.0,15785,15886,Ko-Bo-So,ko-bo-so,mit,APPR,mit,3683,,
gdc,tvbm.0,15785,15886,Ko-Bo-So,ko-bo-so,der,ART,der,3683,,
gdc,tvbm.0,15785,15886,Ko-Bo-So,ko-bo-so,Gondel,NN,gondel,3683,,
gdc,tvbm.0,15785,15886,Ko-Bo-So,ko-bo-so,erhebt,VVFIN,erheben,3683,,
gdc,tvbm.0,15785,15886,Ko-Bo-So,ko-bo-so,sich,PRF,sich,3683,,
gdc,tvbm.0,15785,15886,Ko-Bo-So,ko-bo-so,–,$(,–,3683,,
gdc,tvbm.0,15785,15886,Ko-Bo-So,ko-bo-so,ganz,ADV,ganz,3683,,
gdc,tvbm.0,15785,15886,Ko-Bo-So,ko-bo-so,langsam,ADJD,langsam,3683,,
gdc,tvbm.0,15785,15886,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,16270,16294,_Stage,_Stage,Der,ART,der,3683,,
gdc,tvbm.0,16270,16294,_Stage,_Stage,Ballon,NE,ballon,3683,,
gdc,tvbm.0,16270,16294,_Stage,_Stage,steigt,VVFIN,steigen,3683,,
gdc,tvbm.0,16270,16294,_Stage,_Stage,höher,ADJD,hoch,3683,,
gdc,tvbm.0,16270,16294,_Stage,_Stage,.,$.,--,3683,,
gdc,tvbm.0,16499,16517,Ko-Bo-So,ko-bo-so,Es,PPER,es,3683,,
gdc,tvbm.0,16499,16517,Ko-Bo-So,ko-bo-so,donnert,VVFIN,donnern,3683,,
gdc,tvbm.0,16499,16517,Ko-Bo-So,ko-bo-so,wieder,PTKVZ,wieder,3683,,
gdc,tvbm.0,16499,16517,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,Er,PPER,er,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,schwenkt,VVFIN,schwenken,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,das,ART,der,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,Tau,NN,tau,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,",","$,",--,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,sodass,ADV,sodass,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,oben,ADV,oben,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,vom,APPRART,von,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,Korbrande,NN,korbrande,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,zwei,CARD,zwei,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,Ballastsäcke,NN,ballastsäck,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,abgerissen,VVPP,abreißen,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,werden,VAINF,werden,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,und,KON,und,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,runterfallen,VVFIN,runterfallen,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,Gleichzeitig,ADJD,gleichzeitig,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,schneidet,VVFIN,schneiden,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,er,PPER,er,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,das,ART,der,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,untere,ADJA,unterer,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,Ende,NN,ende,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,des,ART,der,3683,,
