corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000586,2143,2171,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,2143,2171,_Stage,_Stage,(,$(,--,10149,,
gdc,ger000586,2143,2171,_Stage,_Stage,allein,ADV,allein,10149,,
gdc,ger000586,2143,2171,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,2143,2171,_Stage,_Stage,),$(,--,10149,,
gdc,ger000586,2620,2646,_Stage,_Stage,Madame,ADJA,--,10149,,(1
gdc,ger000586,2620,2646,_Stage,_Stage,Ehrenpreis,NN,ehrenpreis,10149,,1)
gdc,ger000586,2620,2646,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,2620,2646,_Stage,_Stage,Magnus,NE,magnus,10149,,(2)
gdc,ger000586,2620,2646,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,2688,2716,Magnus,magnus,(,$(,--,10149,,
gdc,ger000586,2688,2716,Magnus,magnus,legt,VVFIN,legen,10149,,
gdc,ger000586,2688,2716,Magnus,magnus,sie,PPER,sie,10149,,
gdc,ger000586,2688,2716,Magnus,magnus,auf,APPR,auf,10149,,
gdc,ger000586,2688,2716,Magnus,magnus,die,ART,der,10149,,
gdc,ger000586,2688,2716,Magnus,magnus,Toilette,NN,toilette,10149,,
gdc,ger000586,2688,2716,Magnus,magnus,.,$.,--,10149,,
gdc,ger000586,2688,2716,Magnus,magnus,),$(,--,10149,,
gdc,ger000586,6623,6635,Madame Ehrenpreis,madame_ehrenpreis,(,$(,--,10149,,
gdc,ger000586,6623,6635,Madame Ehrenpreis,madame_ehrenpreis,Magnus,NE,magnus,10149,,(2)
gdc,ger000586,6623,6635,Madame Ehrenpreis,madame_ehrenpreis,ab,PTKVZ,ab,10149,,
gdc,ger000586,6623,6635,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,6623,6635,Madame Ehrenpreis,madame_ehrenpreis,),$(,--,10149,,
gdc,ger000586,6661,6689,_Stage,_Stage,Madame,ADJA,--,10149,,(1
gdc,ger000586,6661,6689,_Stage,_Stage,Ehrenpreis,NN,ehrenpreis,10149,,1)
gdc,ger000586,6661,6689,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,6661,6689,_Stage,_Stage,(,$(,--,10149,,
gdc,ger000586,6661,6689,_Stage,_Stage,allein,ADV,allein,10149,,
gdc,ger000586,6661,6689,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,6661,6689,_Stage,_Stage,),$(,--,10149,,
gdc,ger000586,6889,6915,_Stage,_Stage,Madame,ADJA,--,10149,,(1
gdc,ger000586,6889,6915,_Stage,_Stage,Ehrenpreis,NN,ehrenpreis,10149,,1)
gdc,ger000586,6889,6915,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,6889,6915,_Stage,_Stage,Magnus,NE,magnus,10149,,(2)
gdc,ger000586,6889,6915,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,7060,7110,Madame Ehrenpreis,madame_ehrenpreis,(,$(,--,10149,,
gdc,ger000586,7060,7110,Madame Ehrenpreis,madame_ehrenpreis,Magnus,NE,magnus,10149,,(2)
gdc,ger000586,7060,7110,Madame Ehrenpreis,madame_ehrenpreis,öfnet,VVFIN,öfnet,10149,,
gdc,ger000586,7060,7110,Madame Ehrenpreis,madame_ehrenpreis,dem,ART,der,10149,,
gdc,ger000586,7060,7110,Madame Ehrenpreis,madame_ehrenpreis,Secretaire,NN,secretaire,10149,,
gdc,ger000586,7060,7110,Madame Ehrenpreis,madame_ehrenpreis,die,ART,der,10149,,
gdc,ger000586,7060,7110,Madame Ehrenpreis,madame_ehrenpreis,Thüre,NN,thüre,10149,,
gdc,ger000586,7060,7110,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,7060,7110,Madame Ehrenpreis,madame_ehrenpreis,und,KON,und,10149,,
gdc,ger000586,7060,7110,Madame Ehrenpreis,madame_ehrenpreis,geht,VVFIN,gehen,10149,,
gdc,ger000586,7060,7110,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,7060,7110,Madame Ehrenpreis,madame_ehrenpreis,),$(,--,10149,,
gdc,ger000586,7137,7162,_Stage,_Stage,Madame,ADJA,--,10149,,(1
gdc,ger000586,7137,7162,_Stage,_Stage,Ehrenpreis,NN,ehrenpreis,10149,,1)
gdc,ger000586,7137,7162,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,7137,7162,_Stage,_Stage,Stram,NE,stram,10149,,(3)
gdc,ger000586,7137,7162,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,7602,7632,Madame Ehrenpreis,madame_ehrenpreis,(,$(,--,10149,,
gdc,ger000586,7602,7632,Madame Ehrenpreis,madame_ehrenpreis,nimmt,VVFIN,nehmen,10149,,
gdc,ger000586,7602,7632,Madame Ehrenpreis,madame_ehrenpreis,die,ART,der,10149,,
gdc,ger000586,7602,7632,Madame Ehrenpreis,madame_ehrenpreis,Zeitung,NN,zeitung,10149,,
gdc,ger000586,7602,7632,Madame Ehrenpreis,madame_ehrenpreis,und,KON,und,10149,,
gdc,ger000586,7602,7632,Madame Ehrenpreis,madame_ehrenpreis,liest,VVFIN,lesen,10149,,
gdc,ger000586,7602,7632,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,7602,7632,Madame Ehrenpreis,madame_ehrenpreis,),$(,--,10149,,
gdc,ger000586,7692,7725,Madame Ehrenpreis,madame_ehrenpreis,(,$(,--,10149,,
gdc,ger000586,7692,7725,Madame Ehrenpreis,madame_ehrenpreis,Sie,PPER,sie,10149,,
gdc,ger000586,7692,7725,Madame Ehrenpreis,madame_ehrenpreis,klingelt,VVFIN,klingeln,10149,,
gdc,ger000586,7692,7725,Madame Ehrenpreis,madame_ehrenpreis,aus,APPR,aus,10149,,
gdc,ger000586,7692,7725,Madame Ehrenpreis,madame_ehrenpreis,allen,PIAT,aller,10149,,
gdc,ger000586,7692,7725,Madame Ehrenpreis,madame_ehrenpreis,Kräften,NN,kraft,10149,,
gdc,ger000586,7692,7725,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,7692,7725,Madame Ehrenpreis,madame_ehrenpreis,),$(,--,10149,,
gdc,ger000586,7754,7774,_Stage,_Stage,Die,ART,der,10149,,
gdc,ger000586,7754,7774,_Stage,_Stage,Vorigen,NN,vorige,10149,,
gdc,ger000586,7754,7774,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,7754,7774,_Stage,_Stage,Magnus,NE,magnus,10149,,(2)
gdc,ger000586,7754,7774,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,7995,8035,Madame Ehrenpreis,madame_ehrenpreis,(,$(,--,10149,,
gdc,ger000586,7995,8035,Madame Ehrenpreis,madame_ehrenpreis,Magnus,NE,magnus,10149,,(2)
gdc,ger000586,7995,8035,Madame Ehrenpreis,madame_ehrenpreis,ab,PTKVZ,ab,10149,,
gdc,ger000586,7995,8035,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,7995,8035,Madame Ehrenpreis,madame_ehrenpreis,während,KOUS,während,10149,,
gdc,ger000586,7995,8035,Madame Ehrenpreis,madame_ehrenpreis,Agnete,NN,agnete,10149,,(0)
gdc,ger000586,7995,8035,Madame Ehrenpreis,madame_ehrenpreis,hereintritt,VVFIN,hereintreten,10149,,
gdc,ger000586,7995,8035,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,7995,8035,Madame Ehrenpreis,madame_ehrenpreis,),$(,--,10149,,
gdc,ger000586,8060,8080,_Stage,_Stage,Die,ART,der,10149,,
gdc,ger000586,8060,8080,_Stage,_Stage,Vorigen,NN,vorige,10149,,
gdc,ger000586,8060,8080,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,8060,8080,_Stage,_Stage,Agnete,VVFIN,agnete,10149,,(0)
gdc,ger000586,8060,8080,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,8530,8579,Madame Ehrenpreis,madame_ehrenpreis,(,$(,--,10149,,
gdc,ger000586,8530,8579,Madame Ehrenpreis,madame_ehrenpreis,zu,APPR,zu,10149,,
gdc,ger000586,8530,8579,Madame Ehrenpreis,madame_ehrenpreis,Agnete,NE,agnete,10149,,(0)
gdc,ger000586,8530,8579,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,8530,8579,Madame Ehrenpreis,madame_ehrenpreis,die,PRELS,der,10149,,
gdc,ger000586,8530,8579,Madame Ehrenpreis,madame_ehrenpreis,ihr,PPER,ihr,10149,,
gdc,ger000586,8530,8579,Madame Ehrenpreis,madame_ehrenpreis,den,ART,der,10149,,
gdc,ger000586,8530,8579,Madame Ehrenpreis,madame_ehrenpreis,schwarzen,ADJA,schwarz,10149,,
gdc,ger000586,8530,8579,Madame Ehrenpreis,madame_ehrenpreis,Gürtel,NN,gürtel,10149,,
gdc,ger000586,8530,8579,Madame Ehrenpreis,madame_ehrenpreis,bringt,VVFIN,bringen,10149,,
gdc,ger000586,8530,8579,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,8530,8579,Madame Ehrenpreis,madame_ehrenpreis,),$(,--,10149,,
gdc,ger000586,8795,8807,Madame Ehrenpreis,madame_ehrenpreis,(,$(,--,10149,,
gdc,ger000586,8795,8807,Madame Ehrenpreis,madame_ehrenpreis,Agnete,NN,agnete,10149,,(0)
gdc,ger000586,8795,8807,Madame Ehrenpreis,madame_ehrenpreis,ab,PTKVZ,ab,10149,,
gdc,ger000586,8795,8807,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,8795,8807,Madame Ehrenpreis,madame_ehrenpreis,),$(,--,10149,,
gdc,ger000586,8834,8859,_Stage,_Stage,Madame,ADJA,--,10149,,(1
gdc,ger000586,8834,8859,_Stage,_Stage,Ehrenpreis,NN,ehrenpreis,10149,,1)
gdc,ger000586,8834,8859,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,8834,8859,_Stage,_Stage,Stram,NE,stram,10149,,(3)
gdc,ger000586,8834,8859,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,9079,9117,Stram,stram,(,$(,--,10149,,
gdc,ger000586,9079,9117,Stram,stram,bindet,VVFIN,binden,10149,,
gdc,ger000586,9079,9117,Stram,stram,ihr,PPER,ihr,10149,,
gdc,ger000586,9079,9117,Stram,stram,das,ART,der,10149,,
gdc,ger000586,9079,9117,Stram,stram,schwarze,ADJA,schwarz,10149,,
gdc,ger000586,9079,9117,Stram,stram,Leibband,NN,leibband,10149,,
gdc,ger000586,9079,9117,Stram,stram,um,PTKVZ,um,10149,,
gdc,ger000586,9079,9117,Stram,stram,.,$.,--,10149,,
gdc,ger000586,9079,9117,Stram,stram,),$(,--,10149,,
gdc,ger000586,9766,9811,Stram,stram,(,$(,--,10149,,
gdc,ger000586,9766,9811,Stram,stram,nimmt,VVFIN,nehmen,10149,,
gdc,ger000586,9766,9811,Stram,stram,einen,ART,ein,10149,,
gdc,ger000586,9766,9811,Stram,stram,Brief,NN,brief,10149,,
gdc,ger000586,9766,9811,Stram,stram,aus,APPR,aus,10149,,
gdc,ger000586,9766,9811,Stram,stram,der,ART,der,10149,,
gdc,ger000586,9766,9811,Stram,stram,Tasche,NN,tasche,10149,,
gdc,ger000586,9766,9811,Stram,stram,und,KON,und,10149,,
gdc,ger000586,9766,9811,Stram,stram,liest,VVFIN,lesen,10149,,
gdc,ger000586,9766,9811,Stram,stram,.,$.,--,10149,,
gdc,ger000586,9766,9811,Stram,stram,),$(,--,10149,,
gdc,ger000586,11495,11519,Stram,stram,(,$(,--,10149,,
gdc,ger000586,11495,11519,Stram,stram,reicht,VVFIN,reichen,10149,,
gdc,ger000586,11495,11519,Stram,stram,ihr,PPER,ihr,10149,,
gdc,ger000586,11495,11519,Stram,stram,ein,ART,ein,10149,,
gdc,ger000586,11495,11519,Stram,stram,Papier,NN,papier,10149,,
gdc,ger000586,11495,11519,Stram,stram,.,$.,--,10149,,
gdc,ger000586,11495,11519,Stram,stram,),$(,--,10149,,
gdc,ger000586,11598,11648,Madame Ehrenpreis,madame_ehrenpreis,(,$(,--,10149,,
gdc,ger000586,11598,11648,Madame Ehrenpreis,madame_ehrenpreis,betrachtet,VVFIN,betrachten,10149,,
gdc,ger000586,11598,11648,Madame Ehrenpreis,madame_ehrenpreis,es,PPER,es,10149,,
gdc,ger000586,11598,11648,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,11598,11648,Madame Ehrenpreis,madame_ehrenpreis,und,KON,und,10149,,
gdc,ger000586,11598,11648,Madame Ehrenpreis,madame_ehrenpreis,zerreißt,VVFIN,zerreißen,10149,,
gdc,ger000586,11598,11648,Madame Ehrenpreis,madame_ehrenpreis,es,PPER,es,10149,,
gdc,ger000586,11598,11648,Madame Ehrenpreis,madame_ehrenpreis,in,APPR,in,10149,,
gdc,ger000586,11598,11648,Madame Ehrenpreis,madame_ehrenpreis,kleine,ADJA,klein,10149,,
gdc,ger000586,11598,11648,Madame Ehrenpreis,madame_ehrenpreis,Stücke,NN,stück,10149,,
gdc,ger000586,11598,11648,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,11598,11648,Madame Ehrenpreis,madame_ehrenpreis,),$(,--,10149,,
gdc,ger000586,13208,13269,_Stage,_Stage,Die,ART,der,10149,,
gdc,ger000586,13208,13269,_Stage,_Stage,Vorigen,NN,vorige,10149,,
gdc,ger000586,13208,13269,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,13208,13269,_Stage,_Stage,Magnus,NE,magnus,10149,,(2)
gdc,ger000586,13208,13269,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,13208,13269,_Stage,_Stage,(,$(,--,10149,,
gdc,ger000586,13208,13269,_Stage,_Stage,mit,APPR,mit,10149,,
gdc,ger000586,13208,13269,_Stage,_Stage,schwarzem,ADJA,schwarz,10149,,
gdc,ger000586,13208,13269,_Stage,_Stage,Flor,NN,flor,10149,,
gdc,ger000586,13208,13269,_Stage,_Stage,um,APPR,um,10149,,
gdc,ger000586,13208,13269,_Stage,_Stage,den,ART,der,10149,,
gdc,ger000586,13208,13269,_Stage,_Stage,rechten,ADJA,rechter,10149,,
gdc,ger000586,13208,13269,_Stage,_Stage,Arm,NN,arm,10149,,
gdc,ger000586,13208,13269,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,13208,13269,_Stage,_Stage,),$(,--,10149,,
gdc,ger000586,14036,14056,Magnus,magnus,(,$(,--,10149,,
gdc,ger000586,14036,14056,Magnus,magnus,nimmt,VVFIN,nehmen,10149,,
gdc,ger000586,14036,14056,Magnus,magnus,den,ART,der,10149,,
gdc,ger000586,14036,14056,Magnus,magnus,Flor,NN,flor,10149,,
gdc,ger000586,14036,14056,Magnus,magnus,ab,PTKVZ,ab,10149,,
gdc,ger000586,14036,14056,Magnus,magnus,.,$.,--,10149,,
gdc,ger000586,14036,14056,Magnus,magnus,),$(,--,10149,,
gdc,ger000586,16510,16625,Madame Ehrenpreis,madame_ehrenpreis,(,$(,--,10149,,
gdc,ger000586,16510,16625,Madame Ehrenpreis,madame_ehrenpreis,Agnete,NN,agneter,10149,,(0)
gdc,ger000586,16510,16625,Madame Ehrenpreis,madame_ehrenpreis,hängt,VVFIN,hängen,10149,,
gdc,ger000586,16510,16625,Madame Ehrenpreis,madame_ehrenpreis,die,ART,der,10149,,
gdc,ger000586,16510,16625,Madame Ehrenpreis,madame_ehrenpreis,Kleider,NN,kleid,10149,,
gdc,ger000586,16510,16625,Madame Ehrenpreis,madame_ehrenpreis,über,APPR,über,10149,,
gdc,ger000586,16510,16625,Madame Ehrenpreis,madame_ehrenpreis,einen,ART,ein,10149,,
gdc,ger000586,16510,16625,Madame Ehrenpreis,madame_ehrenpreis,Stuhl,NN,stuhl,10149,,
gdc,ger000586,16510,16625,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,16510,16625,Madame Ehrenpreis,madame_ehrenpreis,und,KON,und,10149,,
gdc,ger000586,16510,16625,Madame Ehrenpreis,madame_ehrenpreis,geht,VVFIN,gehen,10149,,
gdc,ger000586,16510,16625,Madame Ehrenpreis,madame_ehrenpreis,wieder,ADV,wieder,10149,,
gdc,ger000586,16510,16625,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,16510,16625,Madame Ehrenpreis,madame_ehrenpreis,Magnus,NE,magnus,10149,,(2)
gdc,ger000586,16510,16625,Madame Ehrenpreis,madame_ehrenpreis,geht,VVFIN,gehen,10149,,
gdc,ger000586,16510,16625,Madame Ehrenpreis,madame_ehrenpreis,hinaus,PTKVZ,hinaus,10149,,
gdc,ger000586,16510,16625,Madame Ehrenpreis,madame_ehrenpreis,und,KON,und,10149,,
gdc,ger000586,16510,16625,Madame Ehrenpreis,madame_ehrenpreis,öfnet,VVFIN,öfnen,10149,,
gdc,ger000586,16510,16625,Madame Ehrenpreis,madame_ehrenpreis,dem,ART,der,10149,,
gdc,ger000586,16510,16625,Madame Ehrenpreis,madame_ehrenpreis,Schneider,NN,schneider,10149,,
gdc,ger000586,16510,16625,Madame Ehrenpreis,madame_ehrenpreis,die,ART,der,10149,,
gdc,ger000586,16510,16625,Madame Ehrenpreis,madame_ehrenpreis,Thüre,NN,thüre,10149,,
gdc,ger000586,16510,16625,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,16510,16625,Madame Ehrenpreis,madame_ehrenpreis,),$(,--,10149,,
gdc,ger000586,16652,16670,_Stage,_Stage,Die,ART,der,10149,,
gdc,ger000586,16652,16670,_Stage,_Stage,Vorigen,NN,vorige,10149,,
gdc,ger000586,16652,16670,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,16652,16670,_Stage,_Stage,Rose,NE,rose,10149,,(4)
gdc,ger000586,16652,16670,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,16952,16960,Madame Ehrenpreis,madame_ehrenpreis,(,$(,--,10149,,
gdc,ger000586,16952,16960,Madame Ehrenpreis,madame_ehrenpreis,lacht,VVFIN,lachen,10149,,
gdc,ger000586,16952,16960,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,16952,16960,Madame Ehrenpreis,madame_ehrenpreis,),$(,--,10149,,
gdc,ger000586,16995,17014,Madame Ehrenpreis,madame_ehrenpreis,(,$(,--,10149,,
gdc,ger000586,16995,17014,Madame Ehrenpreis,madame_ehrenpreis,Sie,PPER,sie,10149,,
gdc,ger000586,16995,17014,Madame Ehrenpreis,madame_ehrenpreis,lachen,VVFIN,lachen,10149,,
gdc,ger000586,16995,17014,Madame Ehrenpreis,madame_ehrenpreis,beyde,PTKVZ,beyde,10149,,
gdc,ger000586,16995,17014,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,16995,17014,Madame Ehrenpreis,madame_ehrenpreis,),$(,--,10149,,
gdc,ger000586,17191,17199,Stram,stram,(,$(,--,10149,,
gdc,ger000586,17191,17199,Stram,stram,lacht,VVFIN,lachen,10149,,
gdc,ger000586,17191,17199,Stram,stram,.,$.,--,10149,,
gdc,ger000586,17191,17199,Stram,stram,),$(,--,10149,,
gdc,ger000586,17237,17256,Stram,stram,(,$(,--,10149,,
gdc,ger000586,17237,17256,Stram,stram,Sie,PPER,sie,10149,,
gdc,ger000586,17237,17256,Stram,stram,lachen,VVFIN,lachen,10149,,
gdc,ger000586,17237,17256,Stram,stram,beyde,PTKVZ,beyde,10149,,
gdc,ger000586,17237,17256,Stram,stram,.,$.,--,10149,,
gdc,ger000586,17237,17256,Stram,stram,),$(,--,10149,,
gdc,ger000586,18005,18013,Madame Ehrenpreis,madame_ehrenpreis,(,$(,--,10149,,
gdc,ger000586,18005,18013,Madame Ehrenpreis,madame_ehrenpreis,lacht,VVFIN,lachen,10149,,
gdc,ger000586,18005,18013,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,18005,18013,Madame Ehrenpreis,madame_ehrenpreis,),$(,--,10149,,
gdc,ger000586,18053,18061,Stram,stram,(,$(,--,10149,,
gdc,ger000586,18053,18061,Stram,stram,lacht,VVFIN,lachen,10149,,
gdc,ger000586,18053,18061,Stram,stram,.,$.,--,10149,,
gdc,ger000586,18053,18061,Stram,stram,),$(,--,10149,,
gdc,ger000586,18986,19010,Madame Ehrenpreis,madame_ehrenpreis,(,$(,--,10149,,
gdc,ger000586,18986,19010,Madame Ehrenpreis,madame_ehrenpreis,zeigt,VVFIN,zeigen,10149,,
gdc,ger000586,18986,19010,Madame Ehrenpreis,madame_ehrenpreis,ihm,PPER,ihm,10149,,
gdc,ger000586,18986,19010,Madame Ehrenpreis,madame_ehrenpreis,die,ART,der,10149,,
gdc,ger000586,18986,19010,Madame Ehrenpreis,madame_ehrenpreis,Kleider,NN,kleid,10149,,
gdc,ger000586,18986,19010,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,18986,19010,Madame Ehrenpreis,madame_ehrenpreis,),$(,--,10149,,
gdc,ger000586,19144,19161,Rose,rose,(,$(,--,10149,,
gdc,ger000586,19144,19161,Rose,rose,betrachtet,VVFIN,betrachten,10149,,
gdc,ger000586,19144,19161,Rose,rose,sie,PPER,sie,10149,,
gdc,ger000586,19144,19161,Rose,rose,.,$.,--,10149,,
gdc,ger000586,19144,19161,Rose,rose,),$(,--,10149,,
gdc,ger000586,21277,21309,Rose,rose,(,$(,--,10149,,
gdc,ger000586,21277,21309,Rose,rose,nimmt,VVFIN,nehmen,10149,,
gdc,ger000586,21277,21309,Rose,rose,die,ART,der,10149,,
gdc,ger000586,21277,21309,Rose,rose,Kleider,NN,kleid,10149,,
gdc,ger000586,21277,21309,Rose,rose,auf,APPR,auf,10149,,
gdc,ger000586,21277,21309,Rose,rose,den,ART,der,10149,,
