corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3s3.0,40980,41030,Klemens,klemens,und,KON,und,9328,,
gdc,v3s3.0,40980,41030,Klemens,klemens,höflich,ADJD,höflich,9328,,
gdc,v3s3.0,40980,41030,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,41243,41249,Klemens,klemens,Pause,NN,pause,9328,,
gdc,v3s3.0,41243,41249,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,42240,42256,Margarete,margarete,immer,ADV,immer,9328,,
gdc,v3s3.0,42240,42256,Margarete,margarete,unruhiger,ADJD,unruhig,9328,,
gdc,v3s3.0,42240,42256,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,42444,42451,Klemens,klemens,Scharf,ADJD,scharf,9328,,
gdc,v3s3.0,42444,42451,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,43065,43075,Margarete,margarete,plötzlich,ADJD,plötzlich,9328,,
gdc,v3s3.0,43065,43075,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,43085,43101,Margarete,margarete,Zu,APPR,zu,9328,,
gdc,v3s3.0,43085,43101,Margarete,margarete,seinen,PPOSAT,sein,9328,,
gdc,v3s3.0,43085,43101,Margarete,margarete,Füßen,NN,fuß,9328,,
gdc,v3s3.0,43085,43101,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,43123,43132,Klemens,klemens,betreten,VVPP,betreten,9328,,
gdc,v3s3.0,43123,43132,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,43227,43238,Klemens,klemens,Zu,APPR,zu,9328,,
gdc,v3s3.0,43227,43238,Klemens,klemens,Gilbert,NE,gilbert,9328,,(2)
gdc,v3s3.0,43227,43238,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,43373,43391,Margarete,margarete,blickt,VVFIN,blicken,9328,,
gdc,v3s3.0,43373,43391,Margarete,margarete,zu,APPR,zu,9328,,
gdc,v3s3.0,43373,43391,Margarete,margarete,ihm,PPER,ihm,9328,,
gdc,v3s3.0,43373,43391,Margarete,margarete,auf,PTKVZ,auf,9328,,
gdc,v3s3.0,43373,43391,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,43431,43441,Margarete,margarete,Steht,NN,stehen,9328,,
gdc,v3s3.0,43431,43441,Margarete,margarete,auf,PTKVZ,auf,9328,,
gdc,v3s3.0,43431,43441,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,44779,44813,Klemens,klemens,Zieht,VVFIN,ziehen,9328,,
gdc,v3s3.0,44779,44813,Klemens,klemens,ein,ART,ein,9328,,
gdc,v3s3.0,44779,44813,Klemens,klemens,Exemplar,NN,exemplar,9328,,
gdc,v3s3.0,44779,44813,Klemens,klemens,aus,APPR,aus,9328,,
gdc,v3s3.0,44779,44813,Klemens,klemens,der,ART,der,9328,,
gdc,v3s3.0,44779,44813,Klemens,klemens,Tasche,NN,tasche,9328,,
gdc,v3s3.0,44779,44813,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,44948,44971,Margarete,margarete,tauschen,VVFIN,tauschen,9328,,
gdc,v3s3.0,44948,44971,Margarete,margarete,ratlos,ADJD,ratlos,9328,,
gdc,v3s3.0,44948,44971,Margarete,margarete,Blicke,NN,blick,9328,,
gdc,v3s3.0,44948,44971,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,44948,44971,Gilbert,gilbert,tauschen,VVFIN,tauschen,9328,,
gdc,v3s3.0,44948,44971,Gilbert,gilbert,ratlos,ADJD,ratlos,9328,,
gdc,v3s3.0,44948,44971,Gilbert,gilbert,Blicke,NN,blick,9328,,
gdc,v3s3.0,44948,44971,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,45007,45029,Margarete,margarete,Den,ART,der,9328,,
gdc,v3s3.0,45007,45029,Margarete,margarete,Roman,NN,roman,9328,,
gdc,v3s3.0,45007,45029,Margarete,margarete,in,APPR,in,9328,,
gdc,v3s3.0,45007,45029,Margarete,margarete,der,ART,der,9328,,
gdc,v3s3.0,45007,45029,Margarete,margarete,Hand,NN,hand,9328,,
gdc,v3s3.0,45007,45029,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,45172,45204,Margarete,margarete,Sie,PPER,sie,9328,,
gdc,v3s3.0,45172,45204,Margarete,margarete,wirft,VVFIN,werfen,9328,,
gdc,v3s3.0,45172,45204,Margarete,margarete,das,ART,der,9328,,
gdc,v3s3.0,45172,45204,Margarete,margarete,Buch,NN,buch,9328,,
gdc,v3s3.0,45172,45204,Margarete,margarete,in,APPR,in,9328,,
gdc,v3s3.0,45172,45204,Margarete,margarete,den,ART,der,9328,,
gdc,v3s3.0,45172,45204,Margarete,margarete,Kamin,NN,kamin,9328,,
gdc,v3s3.0,45172,45204,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,45258,45271,Gilbert,gilbert,hoch,ADJD,hoch,9328,,
gdc,v3s3.0,45258,45271,Gilbert,gilbert,erfreut,VVFIN,erfreuen,9328,,
gdc,v3s3.0,45258,45271,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,45303,45313,Klemens,klemens,zum,APPRART,zu,9328,,
gdc,v3s3.0,45303,45313,Klemens,klemens,Kamin,NN,kamin,9328,,
gdc,v3s3.0,45303,45313,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,45359,45407,Margarete,margarete,vor,APPR,vor,9328,,
gdc,v3s3.0,45359,45407,Margarete,margarete,dem,ART,der,9328,,
gdc,v3s3.0,45359,45407,Margarete,margarete,Kamin,NN,kamin,9328,,
gdc,v3s3.0,45359,45407,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,45359,45407,Margarete,margarete,Klemens,NE,klemen,9328,,(0)
gdc,v3s3.0,45359,45407,Margarete,margarete,in,APPR,in,9328,,
gdc,v3s3.0,45359,45407,Margarete,margarete,ihren,PPOSAT,ihr,9328,,
gdc,v3s3.0,45359,45407,Margarete,margarete,Armen,NN,arme,9328,,
gdc,v3s3.0,45359,45407,Margarete,margarete,umfangend,ADJD,umfangend,9328,,
gdc,v3s3.0,45359,45407,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,45459,45473,Gilbert,gilbert,sehr,ADV,sehr,9328,,
gdc,v3s3.0,45459,45473,Gilbert,gilbert,vergnügt,VVFIN,vergnügen,9328,,
gdc,v3s3.0,45459,45473,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,45553,45562,Gilbert,gilbert,Für,APPR,für,9328,,
gdc,v3s3.0,45553,45562,Gilbert,gilbert,sich,PRF,sich,9328,,
gdc,v3s3.0,45553,45562,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,45598,45601,Gilbert,gilbert,Ab,NN,ab,9328,,
gdc,v3s3.0,45598,45601,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,45605,45613,_Stage,_Stage,Vorhang,NN,vorhang,9328,,
gdc,v3s3.0,45605,45613,_Stage,_Stage,.,$.,--,9328,,
