corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r22j.0,154,338,_Stage,_Stage,und,KON,und,4648,,
gdc,r22j.0,154,338,_Stage,_Stage,die,ART,der,4648,,
gdc,r22j.0,154,338,_Stage,_Stage,Schnadahüpfln,NN,schnadahüpfl,4648,,
gdc,r22j.0,154,338,_Stage,_Stage,an,PTKVZ,an,4648,,
gdc,r22j.0,154,338,_Stage,_Stage,.,$.,--,4648,,
gdc,r22j.0,934,940,Sepp,sepp,Singt,VVFIN,singen,4648,,
gdc,r22j.0,934,940,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,1561,1702,Sepp,sepp,Lisei,NN,lisei,4648,,(1)
gdc,r22j.0,1561,1702,Sepp,sepp,lacht,VVFIN,lachen,4648,,
gdc,r22j.0,1561,1702,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,1561,1702,Sepp,sepp,Beide,PIS,beide,4648,,
gdc,r22j.0,1561,1702,Sepp,sepp,hören,VVFIN,hören,4648,,
gdc,r22j.0,1561,1702,Sepp,sepp,den,ART,der,4648,,
gdc,r22j.0,1561,1702,Sepp,sepp,Knecht,NN,knecht,4648,,
gdc,r22j.0,1561,1702,Sepp,sepp,eintreten,VVINF,eintreten,4648,,
gdc,r22j.0,1561,1702,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,1561,1702,Sepp,sepp,der,PRELS,der,4648,,
gdc,r22j.0,1561,1702,Sepp,sepp,nach,APPR,nach,4648,,
gdc,r22j.0,1561,1702,Sepp,sepp,ihnen,PPER,ihnen,4648,,
gdc,r22j.0,1561,1702,Sepp,sepp,schauend,ADJD,schauend,4648,,
gdc,r22j.0,1561,1702,Sepp,sepp,stehnbleibt,VVFIN,stehnbleiben,4648,,
gdc,r22j.0,1561,1702,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,1561,1702,Sepp,sepp,Sepp,NE,sepp,4648,,(0)
gdc,r22j.0,1561,1702,Sepp,sepp,fängt,VVFIN,fangen,4648,,
gdc,r22j.0,1561,1702,Sepp,sepp,wieder,ADV,wieder,4648,,
gdc,r22j.0,1561,1702,Sepp,sepp,an,APPR,an,4648,,
gdc,r22j.0,1561,1702,Sepp,sepp,die,ART,der,4648,,
gdc,r22j.0,1561,1702,Sepp,sepp,Zither,NN,zither,4648,,
gdc,r22j.0,1561,1702,Sepp,sepp,zu,PTKZU,zu,4648,,
gdc,r22j.0,1561,1702,Sepp,sepp,spielen,VVINF,spielen,4648,,
gdc,r22j.0,1561,1702,Sepp,sepp,und,KON,und,4648,,
gdc,r22j.0,1561,1702,Sepp,sepp,zu,PTKZU,zu,4648,,
gdc,r22j.0,1561,1702,Sepp,sepp,singen,VVINF,singen,4648,,
gdc,r22j.0,1561,1702,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,1937,1958,Girgl,girgl,singt,VVFIN,singen,4648,,
gdc,r22j.0,1937,1958,Girgl,girgl,spottend,ADJD,spottend,4648,,
gdc,r22j.0,1937,1958,Girgl,girgl,drein,PTKVZ,drein,4648,,
gdc,r22j.0,1937,1958,Girgl,girgl,.,$.,--,4648,,
gdc,r22j.0,2064,2076,Girgl,girgl,Alle,PIS,aller,4648,,
gdc,r22j.0,2064,2076,Girgl,girgl,lachen,VVFIN,lachen,4648,,
gdc,r22j.0,2064,2076,Girgl,girgl,.,$.,--,4648,,
gdc,r22j.0,2390,2409,Sepp,sepp,Nimmt,VVFIN,nehmen,4648,,
gdc,r22j.0,2390,2409,Sepp,sepp,seine,PPOSAT,sein,4648,,
gdc,r22j.0,2390,2409,Sepp,sepp,Flinte,NN,flinte,4648,,
gdc,r22j.0,2390,2409,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,2804,2826,Sepp,sepp,Ihr,PPER,ihr,4648,,
gdc,r22j.0,2804,2826,Sepp,sepp,ins,APPRART,in,4648,,
gdc,r22j.0,2804,2826,Sepp,sepp,Ohr,NN,ohr,4648,,
gdc,r22j.0,2804,2826,Sepp,sepp,flüsternd,ADJD,flüsternd,4648,,
gdc,r22j.0,2804,2826,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,2954,2963,Sepp,sepp,Abgehend,ADJD,abgehend,4648,,
gdc,r22j.0,2954,2963,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,3050,3053,Sepp,sepp,Ab,NN,ab,4648,,
gdc,r22j.0,3050,3053,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,4151,4156,Lisei,lisei,Arie,NN,arie,4648,,
gdc,r22j.0,4151,4156,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,5713,5716,Girgl,girgl,Ab,NN,ab,4648,,
gdc,r22j.0,5713,5716,Girgl,girgl,.,$.,--,4648,,
gdc,r22j.0,6153,6235,Lisei,lisei,Man,PIS,man,4648,,
gdc,r22j.0,6153,6235,Lisei,lisei,hört,VVFIN,hören,4648,,
gdc,r22j.0,6153,6235,Lisei,lisei,draußen,ADV,draußen,4648,,
gdc,r22j.0,6153,6235,Lisei,lisei,Schellengeläut,NN,schellengeläut,4648,,
gdc,r22j.0,6153,6235,Lisei,lisei,eines,ART,ein,4648,,
gdc,r22j.0,6153,6235,Lisei,lisei,anfahrenden,ADJA,anfahrend,4648,,
gdc,r22j.0,6153,6235,Lisei,lisei,Schlittens,NN,schlitten,4648,,
gdc,r22j.0,6153,6235,Lisei,lisei,und,KON,und,4648,,
gdc,r22j.0,6153,6235,Lisei,lisei,den,ART,der,4648,,
gdc,r22j.0,6153,6235,Lisei,lisei,Wind,NN,wind,4648,,
gdc,r22j.0,6153,6235,Lisei,lisei,pfeifen,VVINF,pfeifen,4648,,
gdc,r22j.0,6153,6235,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,6263,6283,Lisei,lisei,Zündet,VVFIN,zünden,4648,,
gdc,r22j.0,6263,6283,Lisei,lisei,ein,ART,ein,4648,,
gdc,r22j.0,6263,6283,Lisei,lisei,Licht,NN,licht,4648,,
gdc,r22j.0,6263,6283,Lisei,lisei,an,PTKVZ,an,4648,,
gdc,r22j.0,6263,6283,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,6300,6332,_Stage,_Stage,Der,ART,der,4648,,
gdc,r22j.0,6300,6332,_Stage,_Stage,Förster,NN,förster,4648,,(3)
gdc,r22j.0,6300,6332,_Stage,_Stage,mit,APPR,mit,4648,,
gdc,r22j.0,6300,6332,_Stage,_Stage,Girgl,NE,girgl,4648,,(2)
gdc,r22j.0,6300,6332,_Stage,_Stage,tritt,VVFIN,treten,4648,,
gdc,r22j.0,6300,6332,_Stage,_Stage,auf,PTKVZ,auf,4648,,
gdc,r22j.0,6300,6332,_Stage,_Stage,.,$.,--,4648,,
gdc,r22j.0,6342,6367,Förster,foerster,seinen,PPOSAT,sein,4648,,
gdc,r22j.0,6342,6367,Förster,foerster,Mantel,NN,mantel,4648,,
gdc,r22j.0,6342,6367,Förster,foerster,schüttelnd,ADJD,schüttelnd,4648,,
gdc,r22j.0,6342,6367,Förster,foerster,.,$.,--,4648,,
gdc,r22j.0,6501,6526,Lisei,lisei,ihm,PPER,ihm,4648,,
gdc,r22j.0,6501,6526,Lisei,lisei,den,ART,der,4648,,
gdc,r22j.0,6501,6526,Lisei,lisei,Mantel,NN,mantel,4648,,
gdc,r22j.0,6501,6526,Lisei,lisei,abnehmend,ADJD,abnehmend,4648,,
gdc,r22j.0,6501,6526,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,6648,6678,Förster,foerster,Setzt,VVFIN,setzen,4648,,
gdc,r22j.0,6648,6678,Förster,foerster,sich,PRF,sich,4648,,
gdc,r22j.0,6648,6678,Förster,foerster,in,APPR,in,4648,,
gdc,r22j.0,6648,6678,Förster,foerster,einen,ART,ein,4648,,
gdc,r22j.0,6648,6678,Förster,foerster,Lehnstuhl,NN,lehnstuhl,4648,,
gdc,r22j.0,6648,6678,Förster,foerster,.,$.,--,4648,,
gdc,r22j.0,6801,6804,Lisei,lisei,Ab,NN,ab,4648,,
gdc,r22j.0,6801,6804,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,6951,6972,Förster,foerster,Zündet,VVFIN,zünden,4648,,
gdc,r22j.0,6951,6972,Förster,foerster,die,ART,der,4648,,
gdc,r22j.0,6951,6972,Förster,foerster,Pfeife,NN,pfeife,4648,,
gdc,r22j.0,6951,6972,Förster,foerster,an,PTKVZ,an,4648,,
gdc,r22j.0,6951,6972,Förster,foerster,.,$.,--,4648,,
gdc,r22j.0,7140,7170,Förster,foerster,Zu,APPR,zu,4648,,
gdc,r22j.0,7140,7170,Förster,foerster,Lisei,NE,lisei,4648,,(1)
gdc,r22j.0,7140,7170,Förster,foerster,",","$,",--,4648,,
gdc,r22j.0,7140,7170,Förster,foerster,die,PRELS,der,4648,,
gdc,r22j.0,7140,7170,Förster,foerster,das,ART,der,4648,,
gdc,r22j.0,7140,7170,Förster,foerster,Bier,NN,bier,4648,,
gdc,r22j.0,7140,7170,Förster,foerster,bringt,VVFIN,bringen,4648,,
gdc,r22j.0,7140,7170,Förster,foerster,.,$.,--,4648,,
gdc,r22j.0,8578,8611,Förster,foerster,Gibt,VVFIN,geben,4648,,
gdc,r22j.0,8578,8611,Förster,foerster,dem,ART,der,4648,,
gdc,r22j.0,8578,8611,Förster,foerster,Girgl,NN,girgl,4648,,(2)
gdc,r22j.0,8578,8611,Förster,foerster,ein,ART,ein,4648,,
gdc,r22j.0,8578,8611,Förster,foerster,Zeitungsblatt,NN,zeitungsblatt,4648,,
gdc,r22j.0,8578,8611,Förster,foerster,.,$.,--,4648,,
gdc,r22j.0,8622,8646,Girgl,girgl,die,ART,der,4648,,
gdc,r22j.0,8622,8646,Girgl,girgl,Zeitung,NN,zeitung,4648,,
gdc,r22j.0,8622,8646,Girgl,girgl,betrachtend,ADJD,betrachtend,4648,,
gdc,r22j.0,8622,8646,Girgl,girgl,.,$.,--,4648,,
gdc,r22j.0,9599,9653,Lisei,lisei,die,ART,der,4648,,
gdc,r22j.0,9599,9653,Lisei,lisei,etwas,PIS,etwas,4648,,
gdc,r22j.0,9599,9653,Lisei,lisei,unruhig,ADJD,unruhig,4648,,
gdc,r22j.0,9599,9653,Lisei,lisei,einigemal,ADV,einigemal,4648,,
gdc,r22j.0,9599,9653,Lisei,lisei,zum,APPRART,zu,4648,,
gdc,r22j.0,9599,9653,Lisei,lisei,Fenster,NN,fenster,4648,,
gdc,r22j.0,9599,9653,Lisei,lisei,hinausgesehen,VVINF,hinaussehen,4648,,
gdc,r22j.0,9599,9653,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,10054,10063,Förster,foerster,Beide,PIS,beide,4648,,
gdc,r22j.0,10054,10063,Förster,foerster,ab,PTKVZ,ab,4648,,
gdc,r22j.0,10054,10063,Förster,foerster,.,$.,--,4648,,
gdc,r22j.0,10088,10146,Lisei,lisei,Nimmt,VVFIN,nehmen,4648,,
gdc,r22j.0,10088,10146,Lisei,lisei,die,ART,der,4648,,
gdc,r22j.0,10088,10146,Lisei,lisei,Zeitung,NN,zeitung,4648,,
gdc,r22j.0,10088,10146,Lisei,lisei,und,KON,und,4648,,
gdc,r22j.0,10088,10146,Lisei,lisei,liest,VVFIN,lesen,4648,,
gdc,r22j.0,10088,10146,Lisei,lisei,noch,ADV,noch,4648,,
gdc,r22j.0,10088,10146,Lisei,lisei,einmal,ADV,einmal,4648,,
gdc,r22j.0,10088,10146,Lisei,lisei,die,ART,der,4648,,
gdc,r22j.0,10088,10146,Lisei,lisei,Ausschreibung,NN,ausschreibung,4648,,
gdc,r22j.0,10088,10146,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,10268,10298,Lisei,lisei,Nachdenkend,ADJD,nachdenkend,4648,,
gdc,r22j.0,10268,10298,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,10268,10298,Lisei,lisei,dann,ADV,dann,4648,,
gdc,r22j.0,10268,10298,Lisei,lisei,erschrocken,VVFIN,erschrocken,4648,,
gdc,r22j.0,10268,10298,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,11151,11164,Lisei,lisei,Fast,ADV,fast,4648,,
gdc,r22j.0,11151,11164,Lisei,lisei,weinend,ADJD,weinend,4648,,
gdc,r22j.0,11151,11164,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,11218,11321,Lisei,lisei,Einigemal,ADV,einigemal,4648,,
gdc,r22j.0,11218,11321,Lisei,lisei,erregt,VVFIN,erregen,4648,,
gdc,r22j.0,11218,11321,Lisei,lisei,hin-,TRUNC,hin,4648,,
gdc,r22j.0,11218,11321,Lisei,lisei,und,KON,und,4648,,
gdc,r22j.0,11218,11321,Lisei,lisei,hergehend,ADJD,hergehend,4648,,
gdc,r22j.0,11218,11321,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,11218,11321,Lisei,lisei,dann,ADV,dann,4648,,
gdc,r22j.0,11218,11321,Lisei,lisei,sich,PRF,sich,4648,,
gdc,r22j.0,11218,11321,Lisei,lisei,besinnend,ADJD,besinnend,4648,,
gdc,r22j.0,11218,11321,Lisei,lisei,und,KON,und,4648,,
gdc,r22j.0,11218,11321,Lisei,lisei,wieder,ADV,wieder,4648,,
gdc,r22j.0,11218,11321,Lisei,lisei,hoffend,ADJD,hoffend,4648,,
gdc,r22j.0,11218,11321,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,11218,11321,Lisei,lisei,Bittend,ADJD,bittend,4648,,
gdc,r22j.0,11218,11321,Lisei,lisei,die,ART,der,4648,,
gdc,r22j.0,11218,11321,Lisei,lisei,Hände,NN,hand,4648,,
gdc,r22j.0,11218,11321,Lisei,lisei,faltend,ADJD,faltend,4648,,
gdc,r22j.0,11218,11321,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,11322,11327,Lisei,lisei,Arie,NN,arie,4648,,
gdc,r22j.0,11322,11327,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,12104,12122,Lisei,lisei,Richtet,VVFIN,richten,4648,,
gdc,r22j.0,12104,12122,Lisei,lisei,das,ART,der,4648,,
gdc,r22j.0,12104,12122,Lisei,lisei,Essen,NN,essen,4648,,
gdc,r22j.0,12104,12122,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,12139,12260,_Stage,_Stage,Lisei,NE,lisei,4648,,(1)
gdc,r22j.0,12139,12260,_Stage,_Stage,",","$,",--,4648,,
gdc,r22j.0,12139,12260,_Stage,_Stage,der,ART,der,4648,,
gdc,r22j.0,12139,12260,_Stage,_Stage,Förster,NN,förster,4648,,(3)
gdc,r22j.0,12139,12260,_Stage,_Stage,und,KON,und,4648,,
gdc,r22j.0,12139,12260,_Stage,_Stage,Girgl,NN,girgl,4648,,(2)
gdc,r22j.0,12139,12260,_Stage,_Stage,kommen,VVFIN,kommen,4648,,
gdc,r22j.0,12139,12260,_Stage,_Stage,herein,PTKVZ,herein,4648,,
gdc,r22j.0,12139,12260,_Stage,_Stage,.,$.,--,4648,,
gdc,r22j.0,12139,12260,_Stage,_Stage,Girgl,NE,girgl,4648,,(2)
gdc,r22j.0,12139,12260,_Stage,_Stage,trägt,VVFIN,tragen,4648,,
gdc,r22j.0,12139,12260,_Stage,_Stage,eine,ART,ein,4648,,
gdc,r22j.0,12139,12260,_Stage,_Stage,Kiste,NN,kiste,4648,,
gdc,r22j.0,12139,12260,_Stage,_Stage,",","$,",--,4648,,
gdc,r22j.0,12139,12260,_Stage,_Stage,Pferdedecken,NN,pferdedeck,4648,,
gdc,r22j.0,12139,12260,_Stage,_Stage,usw,NE,usw,4648,,
gdc,r22j.0,12139,12260,_Stage,_Stage,.,$.,--,4648,,
gdc,r22j.0,12139,12260,_Stage,_Stage,und,KON,und,4648,,
gdc,r22j.0,12139,12260,_Stage,_Stage,legt,VVFIN,legen,4648,,
gdc,r22j.0,12139,12260,_Stage,_Stage,sie,PPER,sie,4648,,
gdc,r22j.0,12139,12260,_Stage,_Stage,im,APPRART,in,4648,,
gdc,r22j.0,12139,12260,_Stage,_Stage,Hintergrund,NN,hintergrund,4648,,
gdc,r22j.0,12139,12260,_Stage,_Stage,nieder,PTKVZ,nieder,4648,,
gdc,r22j.0,12139,12260,_Stage,_Stage,.,$.,--,4648,,
gdc,r22j.0,12743,12833,Lisei,lisei,Girgl,NE,girgl,4648,,(2)
gdc,r22j.0,12743,12833,Lisei,lisei,und,KON,und,4648,,
gdc,r22j.0,12743,12833,Lisei,lisei,der,ART,der,4648,,
gdc,r22j.0,12743,12833,Lisei,lisei,Förster,NN,förster,4648,,(3)
gdc,r22j.0,12743,12833,Lisei,lisei,lachen,VVINF,lachen,4648,,
gdc,r22j.0,12743,12833,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,12743,12833,Lisei,lisei,Man,PIS,man,4648,,
gdc,r22j.0,12743,12833,Lisei,lisei,hört,VVFIN,hören,4648,,
gdc,r22j.0,12743,12833,Lisei,lisei,draußen,ADV,draußen,4648,,
gdc,r22j.0,12743,12833,Lisei,lisei,einen,ART,ein,4648,,
gdc,r22j.0,12743,12833,Lisei,lisei,Juchzer,NN,juchzer,4648,,
gdc,r22j.0,12743,12833,Lisei,lisei,durch,APPR,durch,4648,,
gdc,r22j.0,12743,12833,Lisei,lisei,das,ART,der,4648,,
gdc,r22j.0,12743,12833,Lisei,lisei,Pfeifen,NN,pfeifen,4648,,
gdc,r22j.0,12743,12833,Lisei,lisei,des,ART,der,4648,,
gdc,r22j.0,12743,12833,Lisei,lisei,Windes,NN,wind,4648,,
gdc,r22j.0,12743,12833,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,12843,12856,Lisei,lisei,aufspringend,ADJD,aufspringend,4648,,
gdc,r22j.0,12843,12856,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,12933,12951,Lisei,lisei,setzt,VVFIN,setzen,4648,,
gdc,r22j.0,12933,12951,Lisei,lisei,sich,PRF,sich,4648,,
gdc,r22j.0,12933,12951,Lisei,lisei,wieder,ADV,wieder,4648,,
gdc,r22j.0,12933,12951,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,13047,13104,_Stage,_Stage,Die,ART,der,4648,,
gdc,r22j.0,13047,13104,_Stage,_Stage,Vorigen,NN,vorige,4648,,
gdc,r22j.0,13047,13104,_Stage,_Stage,.,$.,--,4648,,
gdc,r22j.0,13047,13104,_Stage,_Stage,Sepp,NE,sepp,4648,,(0)
gdc,r22j.0,13047,13104,_Stage,_Stage,kommt,VVFIN,kommen,4648,,
gdc,r22j.0,13047,13104,_Stage,_Stage,mit,APPR,mit,4648,,
gdc,r22j.0,13047,13104,_Stage,_Stage,einem,ART,ein,4648,,
gdc,r22j.0,13047,13104,_Stage,_Stage,vollen,ADJA,voll,4648,,
gdc,r22j.0,13047,13104,_Stage,_Stage,Rucksack,NN,rucksack,4648,,
gdc,r22j.0,13047,13104,_Stage,_Stage,herein,PTKVZ,herein,4648,,
gdc,r22j.0,13047,13104,_Stage,_Stage,.,$.,--,4648,,
gdc,r22j.0,13111,13144,Sepp,sepp,den,ART,der,4648,,
gdc,r22j.0,13111,13144,Sepp,sepp,Rucksack,NN,rucksack,4648,,
gdc,r22j.0,13111,13144,Sepp,sepp,an,APPR,an,4648,,
gdc,r22j.0,13111,13144,Sepp,sepp,der,ART,der,4648,,
gdc,r22j.0,13111,13144,Sepp,sepp,Tür,NN,tür,4648,,
gdc,r22j.0,13111,13144,Sepp,sepp,ablegend,ADJD,ablegend,4648,,
gdc,r22j.0,13111,13144,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,13239,13289,Sepp,sepp,sich,PRF,sich,4648,,
gdc,r22j.0,13239,13289,Sepp,sepp,die,ART,der,4648,,
gdc,r22j.0,13239,13289,Sepp,sepp,Stirne,NN,stirne,4648,,
gdc,r22j.0,13239,13289,Sepp,sepp,wischend,ADJD,wischend,4648,,
gdc,r22j.0,13239,13289,Sepp,sepp,und,KON,und,4648,,
gdc,r22j.0,13239,13289,Sepp,sepp,an,APPR,an,4648,,
gdc,r22j.0,13239,13289,Sepp,sepp,den,ART,der,4648,,
gdc,r22j.0,13239,13289,Sepp,sepp,Tisch,NN,tisch,4648,,
gdc,r22j.0,13239,13289,Sepp,sepp,tretend,ADJD,tretend,4648,,
gdc,r22j.0,13239,13289,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,13381,13417,Sepp,sepp,Lisei,NE,lisei,4648,,(1)
gdc,r22j.0,13381,13417,Sepp,sepp,erschrocken,VVFIN,erschrocken,4648,,
gdc,r22j.0,13381,13417,Sepp,sepp,zum,APPRART,zu,4648,,
gdc,r22j.0,13381,13417,Sepp,sepp,Himmel,NN,himmel,4648,,
gdc,r22j.0,13381,13417,Sepp,sepp,sehend,ADJD,sehend,4648,,
gdc,r22j.0,13381,13417,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,13636,13644,Sepp,sepp,Lebhaft,NN,lebhaft,4648,,
gdc,r22j.0,13636,13644,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,13756,13809,Förster,foerster,Lisei,NE,lisei,4648,,(1)
gdc,r22j.0,13756,13809,Förster,foerster,steht,VVFIN,stehen,4648,,
gdc,r22j.0,13756,13809,Förster,foerster,auf,PTKVZ,auf,4648,,
gdc,r22j.0,13756,13809,Förster,foerster,und,KON,und,4648,,
gdc,r22j.0,13756,13809,Förster,foerster,nähert,VVFIN,nähern,4648,,
gdc,r22j.0,13756,13809,Förster,foerster,sich,PRF,sich,4648,,
gdc,r22j.0,13756,13809,Förster,foerster,zögernd,ADJD,zögernd,4648,,
gdc,r22j.0,13756,13809,Förster,foerster,dem,ART,der,4648,,
gdc,r22j.0,13756,13809,Förster,foerster,Rucksack,NN,rucksack,4648,,
gdc,r22j.0,13756,13809,Förster,foerster,.,$.,--,4648,,
gdc,r22j.0,13819,13827,Sepp,sepp,lebhaft,ADJD,lebhaft,4648,,
gdc,r22j.0,13819,13827,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,14299,14313,Förster,foerster,unterbrechend,ADJD,unterbrechend,4648,,
gdc,r22j.0,14299,14313,Förster,foerster,.,$.,--,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,Während,KOUS,während,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,dem,PDS,der,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,schleicht,VVFIN,schleichen,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,Lisei,NN,lisei,4648,,(1)
gdc,r22j.0,14419,14567,Förster,foerster,an,APPR,an,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,den,ART,der,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,Rucksack,NN,rucksack,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,",","$,",--,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,zieht,VVFIN,ziehen,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,den,ART,der,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,Reiher,NN,reiher,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,heraus,PTKVZ,heraus,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,",","$,",--,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,erkennt,VVFIN,erkennen,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,den,ART,der,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,Ring,NN,ring,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,und,KON,und,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,ringt,VVFIN,ringen,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,die,ART,der,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,Hände,NN,hand,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,",","$,",--,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,legt,VVFIN,legen,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,den,ART,der,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,Reiher,NN,reiher,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,heimlich,ADJD,heimlich,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,neben,APPR,neben,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,den,ART,der,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,Sack,NN,sack,4648,,
gdc,r22j.0,14419,14567,Förster,foerster,.,$.,--,4648,,
gdc,r22j.0,14611,14634,Sepp,sepp,Nimmt,VVFIN,nehmen,4648,,
gdc,r22j.0,14611,14634,Sepp,sepp,Messer,NN,messer,4648,,
gdc,r22j.0,14611,14634,Sepp,sepp,und,KON,und,4648,,
gdc,r22j.0,14611,14634,Sepp,sepp,Gabel,NN,gabel,4648,,
gdc,r22j.0,14611,14634,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,14719,14795,Sepp,sepp,Zeigt,VVFIN,zeigen,4648,,
gdc,r22j.0,14719,14795,Sepp,sepp,auf,APPR,auf,4648,,
gdc,r22j.0,14719,14795,Sepp,sepp,den,ART,der,4648,,
gdc,r22j.0,14719,14795,Sepp,sepp,Tisch,NN,tisch,4648,,
gdc,r22j.0,14719,14795,Sepp,sepp,mit,APPR,mit,4648,,
