corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t9qj.0,1959,1971,_Stage,_Stage,Schlampampe,NN,schlampampe,13866,,(0)
gdc,t9qj.0,1959,1971,_Stage,_Stage,.,$.,--,13866,,
gdc,t9qj.0,2943,2979,_Stage,_Stage,Charlotte,NE,charlotte,13866,,(1)
gdc,t9qj.0,2943,2979,_Stage,_Stage,",","$,",--,13866,,
gdc,t9qj.0,2943,2979,_Stage,_Stage,Clarille,NE,clarille,13866,,(2)
gdc,t9qj.0,2943,2979,_Stage,_Stage,und,KON,und,13866,,
gdc,t9qj.0,2943,2979,_Stage,_Stage,Schlampampe,NE,schlampampe,13866,,(0)
gdc,t9qj.0,2943,2979,_Stage,_Stage,.,$.,--,13866,,
gdc,t9qj.0,3523,3534,Schlampampe,schlampampe,ad,XY,ad,13866,,
gdc,t9qj.0,3523,3534,Schlampampe,schlampampe,Spectat,NN,spectat,13866,,
gdc,t9qj.0,3523,3534,Schlampampe,schlampampe,.,$.,--,13866,,
gdc,t9qj.0,3616,3629,Schlampampe,schlampampe,Zu,APPR,zu,13866,,
gdc,t9qj.0,3616,3629,Schlampampe,schlampampe,Clarillen,NN,clarille,13866,,
gdc,t9qj.0,3616,3629,Schlampampe,schlampampe,.,$.,--,13866,,
gdc,t9qj.0,4281,4293,Schlampampe,schlampampe,zu,PTKZU,zu,13866,,
gdc,t9qj.0,4281,4293,Schlampampe,schlampampe,Clarille,NE,clarille,13866,,(2)
gdc,t9qj.0,4281,4293,Schlampampe,schlampampe,.,$.,--,13866,,
gdc,t9qj.0,4909,4918,Charlotte,charlotte,Gehet,ADJD,gehet,13866,,
gdc,t9qj.0,4909,4918,Charlotte,charlotte,ab,PTKVZ,ab,13866,,
gdc,t9qj.0,4909,4918,Charlotte,charlotte,.,$.,--,13866,,
gdc,t9qj.0,5075,5084,Clarille,clarille,Gebet,NN,gebet,13866,,
gdc,t9qj.0,5075,5084,Clarille,clarille,ab,PTKVZ,ab,13866,,
gdc,t9qj.0,5075,5084,Clarille,clarille,.,$.,--,13866,,
gdc,t9qj.0,5722,5730,Schlampampe,schlampampe,Geht,VVFIN,gehen,13866,,
gdc,t9qj.0,5722,5730,Schlampampe,schlampampe,ab,PTKVZ,ab,13866,,
gdc,t9qj.0,5722,5730,Schlampampe,schlampampe,.,$.,--,13866,,
gdc,t9qj.0,5748,5764,_Stage,_Stage,Melinde,NE,melinde,13866,,(4)
gdc,t9qj.0,5748,5764,_Stage,_Stage,",","$,",--,13866,,
gdc,t9qj.0,5748,5764,_Stage,_Stage,Edward,NE,edward,13866,,(3)
gdc,t9qj.0,5748,5764,_Stage,_Stage,.,$.,--,13866,,
gdc,t9qj.0,6636,6662,_Stage,_Stage,Charlotte,NN,charlotte,13866,,(1)
gdc,t9qj.0,6636,6662,_Stage,_Stage,und,KON,und,13866,,
gdc,t9qj.0,6636,6662,_Stage,_Stage,die,ART,der,13866,,
gdc,t9qj.0,6636,6662,_Stage,_Stage,Vorigen,NN,vorige,13866,,
gdc,t9qj.0,6636,6662,_Stage,_Stage,.,$.,--,13866,,
gdc,t9qj.0,7428,7448,Edward,edward,Weiset,NE,weiset,13866,,
gdc,t9qj.0,7428,7448,Edward,edward,auf,APPR,auf,13866,,
gdc,t9qj.0,7428,7448,Edward,edward,Melinden,NE,melinde,13866,,
gdc,t9qj.0,7428,7448,Edward,edward,.,$.,--,13866,,
gdc,t9qj.0,7593,7605,Edward,edward,Zu,APPR,zu,13866,,
gdc,t9qj.0,7593,7605,Edward,edward,Melinden,NN,melinden,13866,,
gdc,t9qj.0,7593,7605,Edward,edward,.,$.,--,13866,,
gdc,t9qj.0,8129,8146,Charlotte,charlotte,Läuft,NN,laufen,13866,,
gdc,t9qj.0,8129,8146,Charlotte,charlotte,behende,VVFIN,behend,13866,,
gdc,t9qj.0,8129,8146,Charlotte,charlotte,ab,PTKVZ,ab,13866,,
gdc,t9qj.0,8129,8146,Charlotte,charlotte,.,$.,--,13866,,
gdc,t9qj.0,8872,8906,Melinde,melinde,Gehen,NN,gehen,13866,,
gdc,t9qj.0,8872,8906,Melinde,melinde,an,APPR,an,13866,,
gdc,t9qj.0,8872,8906,Melinde,melinde,unterschiedenen,ADJA,unterschieden,13866,,
gdc,t9qj.0,8872,8906,Melinde,melinde,Orten,NN,ort,13866,,
gdc,t9qj.0,8872,8906,Melinde,melinde,ab,PTKVZ,ab,13866,,
gdc,t9qj.0,8872,8906,Melinde,melinde,.,$.,--,13866,,
gdc,t9qj.0,8921,8938,_Stage,_Stage,Cleander,NE,cleander,13866,,(5)
gdc,t9qj.0,8921,8938,_Stage,_Stage,",","$,",--,13866,,
gdc,t9qj.0,8921,8938,_Stage,_Stage,Fidele,NN,fidele,13866,,(6)
gdc,t9qj.0,8921,8938,_Stage,_Stage,.,$.,--,13866,,
gdc,t9qj.0,17307,17341,Fidele,fidele,Gehen,NN,gehen,13866,,
gdc,t9qj.0,17307,17341,Fidele,fidele,an,APPR,an,13866,,
gdc,t9qj.0,17307,17341,Fidele,fidele,unterschiedenen,ADJA,unterschieden,13866,,
gdc,t9qj.0,17307,17341,Fidele,fidele,Orten,NN,ort,13866,,
gdc,t9qj.0,17307,17341,Fidele,fidele,ab,PTKVZ,ab,13866,,
gdc,t9qj.0,17307,17341,Fidele,fidele,.,$.,--,13866,,
gdc,t9qj.0,17358,17401,_Stage,_Stage,Schlampampe,NN,schlampampe,13866,,(0)
gdc,t9qj.0,17358,17401,_Stage,_Stage,mit,APPR,mit,13866,,
gdc,t9qj.0,17358,17401,_Stage,_Stage,einem,ART,ein,13866,,
gdc,t9qj.0,17358,17401,_Stage,_Stage,Pack,NN,pack,13866,,
gdc,t9qj.0,17358,17401,_Stage,_Stage,Damaske,NE,damaske,13866,,
gdc,t9qj.0,17358,17401,_Stage,_Stage,in,APPR,in,13866,,
gdc,t9qj.0,17358,17401,_Stage,_Stage,Arme,NE,arm,13866,,
gdc,t9qj.0,17358,17401,_Stage,_Stage,.,$.,--,13866,,
gdc,t9qj.0,17858,17864,Schlampampe,schlampampe,Rufet,NE,rufet,13866,,
gdc,t9qj.0,17858,17864,Schlampampe,schlampampe,.,$.,--,13866,,
gdc,t9qj.0,17885,17902,Ursille,ursille,hinter,APPR,hinter,13866,,
gdc,t9qj.0,17885,17902,Ursille,ursille,der,ART,der,13866,,
gdc,t9qj.0,17885,17902,Ursille,ursille,Szene,NN,szene,13866,,
gdc,t9qj.0,17885,17902,Ursille,ursille,.,$.,--,13866,,
gdc,t9qj.0,17966,17987,_Stage,_Stage,Ursille,NE,ursille,13866,,(7)
gdc,t9qj.0,17966,17987,_Stage,_Stage,kommt,VVFIN,kommen,13866,,
gdc,t9qj.0,17966,17987,_Stage,_Stage,heraus,PTKVZ,heraus,13866,,
gdc,t9qj.0,17966,17987,_Stage,_Stage,.,$.,--,13866,,
gdc,t9qj.0,19028,19039,Ursille,ursille,Will,VMFIN,wollen,13866,,
gdc,t9qj.0,19028,19039,Ursille,ursille,gehen,VVINF,gehen,13866,,
gdc,t9qj.0,19028,19039,Ursille,ursille,.,$.,--,13866,,
gdc,t9qj.0,19099,19136,_Stage,_Stage,Clarille,NE,clarille,13866,,(2)
gdc,t9qj.0,19099,19136,_Stage,_Stage,fröhlich,ADJD,fröhlich,13866,,
gdc,t9qj.0,19099,19136,_Stage,_Stage,",","$,",--,13866,,
gdc,t9qj.0,19099,19136,_Stage,_Stage,Charlotte,NN,charlotte,13866,,(1)
gdc,t9qj.0,19099,19136,_Stage,_Stage,traurig,ADJD,traurig,13866,,
gdc,t9qj.0,19099,19136,_Stage,_Stage,.,$.,--,13866,,
gdc,t9qj.0,19362,19401,Schlampampe,schlampampe,schlägt,VVFIN,schlagen,13866,,
gdc,t9qj.0,19362,19401,Schlampampe,schlampampe,die,ART,der,13866,,
gdc,t9qj.0,19362,19401,Schlampampe,schlampampe,Hände,NN,hand,13866,,
gdc,t9qj.0,19362,19401,Schlampampe,schlampampe,überm,APPRART,über,13866,,
gdc,t9qj.0,19362,19401,Schlampampe,schlampampe,Kopfe,NN,kopf,13866,,
gdc,t9qj.0,19362,19401,Schlampampe,schlampampe,zusammen,PTKVZ,zusammen,13866,,
gdc,t9qj.0,19362,19401,Schlampampe,schlampampe,.,$.,--,13866,,
gdc,t9qj.0,21796,21810,Schlampampe,schlampampe,zu,APPR,zu,13866,,
gdc,t9qj.0,21796,21810,Schlampampe,schlampampe,Charlotten,NN,charlotte,13866,,
gdc,t9qj.0,21796,21810,Schlampampe,schlampampe,.,$.,--,13866,,
gdc,t9qj.0,22275,22306,Ursille,ursille,Schlampampe,NN,schlampampe,13866,,(0)
gdc,t9qj.0,22275,22306,Ursille,ursille,geht,VVFIN,gehen,13866,,
gdc,t9qj.0,22275,22306,Ursille,ursille,mit,APPR,mit,13866,,
gdc,t9qj.0,22275,22306,Ursille,ursille,Urseln,NN,ursel,13866,,
gdc,t9qj.0,22275,22306,Ursille,ursille,ab,PTKVZ,ab,13866,,
gdc,t9qj.0,22275,22306,Ursille,ursille,.,$.,--,13866,,
gdc,t9qj.0,23206,23215,Clarille,clarille,Gehen,NN,gehen,13866,,
gdc,t9qj.0,23206,23215,Clarille,clarille,ab,PTKVZ,ab,13866,,
gdc,t9qj.0,23206,23215,Clarille,clarille,.,$.,--,13866,,
gdc,t9qj.0,23232,23237,_Stage,_Stage,Laux,NE,laux,13866,,(8)
gdc,t9qj.0,23232,23237,_Stage,_Stage,.,$.,--,13866,,
gdc,t9qj.0,24476,24503,_Stage,_Stage,Schlampampe,NN,schlampampe,13866,,(0)
gdc,t9qj.0,24476,24503,_Stage,_Stage,",","$,",--,13866,,
gdc,t9qj.0,24476,24503,_Stage,_Stage,Ursille,NN,ursille,13866,,(7)
gdc,t9qj.0,24476,24503,_Stage,_Stage,",","$,",--,13866,,
gdc,t9qj.0,24476,24503,_Stage,_Stage,Laux,NE,laux,13866,,(8)
gdc,t9qj.0,24476,24503,_Stage,_Stage,.,$.,--,13866,,
gdc,t9qj.0,25515,25534,Laux,laux,Gibt,VVFIN,geben,13866,,
gdc,t9qj.0,25515,25534,Laux,laux,ihr,PPER,ihr,13866,,
gdc,t9qj.0,25515,25534,Laux,laux,den,ART,der,13866,,
gdc,t9qj.0,25515,25534,Laux,laux,Brief,NN,brief,13866,,
gdc,t9qj.0,25515,25534,Laux,laux,.,$.,--,13866,,
gdc,t9qj.0,26366,26381,Schlampampe,schlampampe,Gehen,NN,gehen,13866,,
gdc,t9qj.0,26366,26381,Schlampampe,schlampampe,ins,APPRART,in,13866,,
gdc,t9qj.0,26366,26381,Schlampampe,schlampampe,Haus,NN,haus,13866,,
gdc,t9qj.0,26366,26381,Schlampampe,schlampampe,.,$.,--,13866,,
gdc,t9qj.0,26410,26446,_Stage,_Stage,Der,ART,der,13866,,
gdc,t9qj.0,26410,26446,_Stage,_Stage,Schauplatz,NN,schauplatz,13866,,
gdc,t9qj.0,26410,26446,_Stage,_Stage,zeigt,VVFIN,zeigen,13866,,
gdc,t9qj.0,26410,26446,_Stage,_Stage,eine,ART,ein,13866,,
gdc,t9qj.0,26410,26446,_Stage,_Stage,Gaststube,NN,gaststube,13866,,
gdc,t9qj.0,26410,26446,_Stage,_Stage,.,$.,--,13866,,
gdc,t9qj.0,26447,26538,_Stage,_Stage,Fidele,NE,fidele,13866,,(6)
gdc,t9qj.0,26447,26538,_Stage,_Stage,und,KON,und,13866,,
gdc,t9qj.0,26447,26538,_Stage,_Stage,Edward,NE,edward,13866,,(3)
gdc,t9qj.0,26447,26538,_Stage,_Stage,sitzen,VVFIN,sitzen,13866,,
gdc,t9qj.0,26447,26538,_Stage,_Stage,mit,APPR,mit,13866,,
gdc,t9qj.0,26447,26538,_Stage,_Stage,etlichen,ADJA,etlicher,13866,,
gdc,t9qj.0,26447,26538,_Stage,_Stage,Studenten,NN,student,13866,,
gdc,t9qj.0,26447,26538,_Stage,_Stage,um,APPR,um,13866,,
gdc,t9qj.0,26447,26538,_Stage,_Stage,einen,ART,ein,13866,,
gdc,t9qj.0,26447,26538,_Stage,_Stage,Tisch,NN,tisch,13866,,
gdc,t9qj.0,26447,26538,_Stage,_Stage,herum,PTKVZ,herum,13866,,
gdc,t9qj.0,26447,26538,_Stage,_Stage,",","$,",--,13866,,
gdc,t9qj.0,26447,26538,_Stage,_Stage,schmausen,VVINF,schmausen,13866,,
gdc,t9qj.0,26447,26538,_Stage,_Stage,und,KON,und,13866,,
gdc,t9qj.0,26447,26538,_Stage,_Stage,singen,VVINF,singen,13866,,
gdc,t9qj.0,26447,26538,_Stage,_Stage,.,$.,--,13866,,
gdc,t9qj.0,26624,26652,_Stage,_Stage,Schlampampe,NN,schlampampe,13866,,(0)
gdc,t9qj.0,26624,26652,_Stage,_Stage,",","$,",--,13866,,
gdc,t9qj.0,26624,26652,_Stage,_Stage,hernach,PROAV,hernach,13866,,
gdc,t9qj.0,26624,26652,_Stage,_Stage,Fidele,NN,fidele,13866,,(6)
gdc,t9qj.0,26624,26652,_Stage,_Stage,.,$.,--,13866,,
gdc,t9qj.0,26666,26720,Schlampampe,schlampampe,schläget,VVFIN,schlägen,13866,,
gdc,t9qj.0,26666,26720,Schlampampe,schlampampe,die,ART,der,13866,,
gdc,t9qj.0,26666,26720,Schlampampe,schlampampe,Hände,NN,hand,13866,,
gdc,t9qj.0,26666,26720,Schlampampe,schlampampe,über,APPR,über,13866,,
gdc,t9qj.0,26666,26720,Schlampampe,schlampampe,den,ART,der,13866,,
gdc,t9qj.0,26666,26720,Schlampampe,schlampampe,Kopf,NN,kopf,13866,,
gdc,t9qj.0,26666,26720,Schlampampe,schlampampe,zusammen,PTKVZ,zusammen,13866,,
gdc,t9qj.0,26666,26720,Schlampampe,schlampampe,und,KON,und,13866,,
gdc,t9qj.0,26666,26720,Schlampampe,schlampampe,spricht,VVFIN,sprechen,13866,,
gdc,t9qj.0,26666,26720,Schlampampe,schlampampe,.,$.,--,13866,,
