corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzpp.0,541,1583,_Stage,_Stage,äußersten,ADJA,äußerer,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Vordergrunde,NN,vordergrunde,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,links,ADV,links,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,liegt,VVFIN,liegen,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Venus,NE,venus,9539,,(0)
gdc,wzpp.0,541,1583,_Stage,_Stage,auf,APPR,auf,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,einem,ART,ein,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Lager,NN,lager,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,ausgestreckt,VVPP,ausstrecken,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,",","$,",--,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,vor,APPR,vor,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,ihr,PPER,ihr,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,halb,ADJD,halb,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,kniend,ADJD,kniend,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Tannhäuser,NN,tannhäuser,9539,,(1)
gdc,wzpp.0,541,1583,_Stage,_Stage,",","$,",--,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,das,ART,der,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Haupt,NN,haupt,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,in,APPR,in,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,ihrem,PPOSAT,ihr,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Schoße,NN,schoße,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,.,$.,--,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Die,ART,der,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,ganze,ADJA,ganz,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Grotte,NN,grotte,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,ist,VAFIN,sein,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,durch,APPR,durch,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,rosiges,ADJA,rosig,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Licht,NN,licht,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,erleuchtet,VVPP,erleuchten,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,.,$.,--,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,–,XY,–,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Den,ART,der,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Mittelgrund,NN,mittelgrund,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,nimmt,VVFIN,nehmen,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,eine,ART,ein,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Gruppe,NN,gruppe,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,tanzender,ADJA,tanzend,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Nymphen,NN,nymphe,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,ein,PTKVZ,ein,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,;,$.,--,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,auf,APPR,auf,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,etwas,PIS,etwas,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,erhöhten,ADJA,erhöht,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Vorsprüngen,NN,vorsprung,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,an,APPR,an,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,den,ART,der,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Seiten,NN,seite,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,der,ART,der,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Grotte,NN,grotte,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,sind,VAFIN,sein,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,liebende,ADJA,liebend,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Paare,NN,paar,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,gelagert,VVPP,lagern,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,",","$,",--,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,von,APPR,von,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,denen,PRELS,der,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,sich,PRF,sich,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,einzelne,PIS,einzeln,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,nach,APPR,nach,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,und,KON,und,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,nach,ADV,nach,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,in,APPR,in,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,den,ART,der,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Tanz,NN,tanz,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,der,ART,der,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Nymphen,NN,nymphe,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,mischen,VVINF,mischen,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,.,$.,--,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,–,XY,–,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Ein,ART,ein,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Zug,NN,zug,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,von,APPR,von,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Bacchantinnen,NN,bacchantin,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,kommt,VVFIN,kommen,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,aus,APPR,aus,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,dem,ART,der,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Hintergrunde,NN,hintergrunde,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,in,APPR,in,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,wildem,ADJA,wild,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Tanze,NN,tanze,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,dahergebraust,PROAV,dahergebraust,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,;,$.,--,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,sie,PPER,sie,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,durchziehen,VVINF,durchziehen,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,mit,APPR,mit,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,trunkenen,ADJA,trunken,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Gebärden,NN,gebärde,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,die,ART,der,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Gruppen,NN,gruppe,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,der,ART,der,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Nymphen,NN,nymphe,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,und,KON,und,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,liebenden,ADJA,liebend,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Paare,NN,paar,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,",","$,",--,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,welche,PRELS,welcher,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,durch,APPR,durch,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,sie,PPER,sie,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,bald,ADV,bald,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,zu,APPR,zu,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,größerem,ADJA,groß,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Ungestüm,NN,ungestüm,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,hingerissen,VVPP,hinreißen,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,werden,VAINF,werden,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,.,$.,--,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,–,XY,–,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Dem,ART,der,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,immer,ADV,immer,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,wilder,ADJD,wild,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,gewordenen,ADJA,geworden,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Tanze,NN,tanze,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,antwortet,VVFIN,antworten,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,wie,KOKOM,wie,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,im,APPRART,in,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Echo,NN,echo,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,der,ART,der,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,Gesang,NN,gesang,9539,,
gdc,wzpp.0,541,1583,_Stage,_Stage,der,ART,der,9539,,
gdc,wzpp.0,1618,1711,Sirenen,sirenen,Die,ART,der,9539,,
gdc,wzpp.0,1618,1711,Sirenen,sirenen,Tanzenden,NN,tanzend,9539,,
gdc,wzpp.0,1618,1711,Sirenen,sirenen,halten,VVFIN,halten,9539,,
gdc,wzpp.0,1618,1711,Sirenen,sirenen,in,APPR,in,9539,,
gdc,wzpp.0,1618,1711,Sirenen,sirenen,der,ART,der,9539,,
gdc,wzpp.0,1618,1711,Sirenen,sirenen,leidenschaftlichsten,ADJA,leidenschaftlich,9539,,
gdc,wzpp.0,1618,1711,Sirenen,sirenen,Gruppe,NN,gruppe,9539,,
gdc,wzpp.0,1618,1711,Sirenen,sirenen,plötzlich,ADJD,plötzlich,9539,,
gdc,wzpp.0,1618,1711,Sirenen,sirenen,an,PTKVZ,an,9539,,
gdc,wzpp.0,1618,1711,Sirenen,sirenen,und,KON,und,9539,,
gdc,wzpp.0,1618,1711,Sirenen,sirenen,lauschen,VVFIN,lauschen,9539,,
gdc,wzpp.0,1618,1711,Sirenen,sirenen,dem,ART,der,9539,,
gdc,wzpp.0,1618,1711,Sirenen,sirenen,Gesange,NN,gesange,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Von,APPR,von,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Neuem,NN,neuem,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,belebt,VVFIN,beleben,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,sich,PRF,sich,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,der,ART,der,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Tanz,NN,tanz,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,und,KON,und,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,gelangt,VVFIN,gelangen,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,zu,APPR,zu,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,dem,ART,der,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,äußersten,ADJA,äußerer,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Grade,NN,grade,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,wilden,ADJA,wild,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Ungestümes,NN,ungestümes,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,.,$.,--,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,–,XY,–,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Mit,APPR,mit,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,dem,ART,der,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Momente,NN,moment,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,der,ART,der,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,trunkensten,ADJA,trunken,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,bacchantischen,ADJA,bacchantisch,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Wut,NN,wut,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,tritt,VVFIN,treten,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,eine,ART,ein,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,schnell,ADJD,schnell,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,um,APPR,um,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,sich,PRF,sich,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,greifende,ADJA,greifend,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Erschlaffung,NN,erschlaffung,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,ein,PTKVZ,ein,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,.,$.,--,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Die,ART,der,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,liebenden,ADJA,liebend,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Paare,NN,paar,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,scheiden,VVFIN,scheiden,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,sich,PRF,sich,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,nach,PTKVZ,nach,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,und,KON,und,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,nach,APPR,nach,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,vom,APPRART,von,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Tanze,NN,tanze,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,aus,PTKVZ,aus,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,und,KON,und,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,lagern,VVFIN,lagern,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,sich,PRF,sich,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,wie,KOKOM,wie,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,in,APPR,in,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,angenehmer,ADJA,angenehm,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Ermattung,NN,ermattung,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,auf,APPR,auf,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,den,ART,der,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Vorsprüngen,NN,vorsprung,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,der,ART,der,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Grotte,NN,grotte,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,.,$.,--,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Der,ART,der,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Zug,NN,zug,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,der,ART,der,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Bacchantinnen,NN,bacchantin,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,verschwindet,VVFIN,verschwinden,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,nach,APPR,nach,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,dem,ART,der,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Hintergrunde,NN,hintergrunde,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,zu,PTKVZ,zu,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,",","$,",--,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,vor,APPR,vor,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,welchem,PRELS,welcher,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,sich,PRF,sich,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,ein,ART,ein,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,immer,ADV,immer,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,dichter,ADJD,dicht,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,werdender,ADJA,werdend,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Duft,NN,duft,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,ausbreitet,VVFIN,ausbreiten,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,.,$.,--,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Auch,ADV,auch,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,im,APPRART,in,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Vordergrunde,NN,vordergrunde,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,senkt,VVFIN,senken,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,sich,PRF,sich,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,allmählich,ADJD,allmählich,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,ein,ART,ein,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,dichterer,ADJA,dicht,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Duft,NN,duft,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,herab,VVFIN,herab,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,und,KON,und,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,verhüllt,VVFIN,verhüllen,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,die,ART,der,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Gruppen,NN,gruppe,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,der,ART,der,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Schlafenden,NN,schlafend,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,wie,KOKOM,wie,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,in,APPR,in,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,rosige,ADJA,rosig,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Wolken,NN,wolke,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,",","$,",--,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,so,ADV,so,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,daß,KOUS,daß,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,endlich,ADV,endlich,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,der,ART,der,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,sichtbare,ADJA,sichtbar,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Teil,NN,teil,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,der,ART,der,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,frei,ADJD,frei,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,gelassenen,ADJA,gelassen,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Bühne,NN,bühne,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,sich,PRF,sich,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,nur,ADV,nur,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,noch,ADV,noch,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,auf,APPR,auf,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,einen,ART,ein,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,kleinen,ADJA,klein,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Raum,NN,raum,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,beschränkt,VVPP,beschränken,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,",","$,",--,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,in,APPR,in,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,welchem,PWAT,welcher,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,bloß,ADV,bloß,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Venus,NN,venus,9539,,(0)
gdc,wzpp.0,1807,2632,Sirenen,sirenen,und,KON,und,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Tannhäuser,NN,tannhäuser,9539,,(1)
gdc,wzpp.0,1807,2632,Sirenen,sirenen,in,APPR,in,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,ihrer,PPOSAT,ihr,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,früheren,ADJA,früh,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Stellung,NN,stellung,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,zurückbleiben,VVINF,zurückbleiben,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,.,$.,--,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,In,APPR,in,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,weiter,ADV,weiter,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,Ferne,NN,ferne,9539,,
gdc,wzpp.0,1807,2632,Sirenen,sirenen,verhallt,VVFIN,verhallen,9539,,
