corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfct.0,149499,149610,Gottsched,gottsched,in,APPR,in,42595,,
gdc,rfct.0,149499,149610,Gottsched,gottsched,die,ART,der,42595,,
gdc,rfct.0,149499,149610,Gottsched,gottsched,Mitte,NN,mitte,42595,,
gdc,rfct.0,149499,149610,Gottsched,gottsched,des,ART,der,42595,,
gdc,rfct.0,149499,149610,Gottsched,gottsched,Theaters,NN,theater,42595,,
gdc,rfct.0,149499,149610,Gottsched,gottsched,.,$.,--,42595,,
gdc,rfct.0,149499,149610,Gottsched,gottsched,Gellert,VVPP,gellert,42595,,(5)
gdc,rfct.0,149499,149610,Gottsched,gottsched,und,KON,und,42595,,
gdc,rfct.0,149499,149610,Gottsched,gottsched,Frau,NN,frau,42595,,(2
gdc,rfct.0,149499,149610,Gottsched,gottsched,Gottsched,NE,gottsched,42595,,2)|(1)
gdc,rfct.0,149499,149610,Gottsched,gottsched,bleiben,VVFIN,bleiben,42595,,
gdc,rfct.0,149499,149610,Gottsched,gottsched,zur,APPRART,zu,42595,,
gdc,rfct.0,149499,149610,Gottsched,gottsched,Linken,NN,linke,42595,,
gdc,rfct.0,149499,149610,Gottsched,gottsched,.,$.,--,42595,,
gdc,rfct.0,149740,149751,Gottsched,gottsched,ungeduldig,ADJD,ungeduldig,42595,,
gdc,rfct.0,149740,149751,Gottsched,gottsched,.,$.,--,42595,,
gdc,rfct.0,150258,150267,Schladritz,schladritz,halblaut,ADJD,halblauen,42595,,
gdc,rfct.0,150258,150267,Schladritz,schladritz,.,$.,--,42595,,
gdc,rfct.0,150295,150363,Gottsched,gottsched,sieht,VVFIN,sehen,42595,,
gdc,rfct.0,150295,150363,Gottsched,gottsched,ihn,PPER,ihn,42595,,
gdc,rfct.0,150295,150363,Gottsched,gottsched,strafend,ADJD,strafend,42595,,
gdc,rfct.0,150295,150363,Gottsched,gottsched,an,PTKVZ,an,42595,,
gdc,rfct.0,150295,150363,Gottsched,gottsched,",","$,",--,42595,,
gdc,rfct.0,150295,150363,Gottsched,gottsched,Schladritz,NN,schladritz,42595,,(0)
gdc,rfct.0,150295,150363,Gottsched,gottsched,tritt,VVFIN,treten,42595,,
gdc,rfct.0,150295,150363,Gottsched,gottsched,einen,PIS,ein,42595,,
gdc,rfct.0,150295,150363,Gottsched,gottsched,halben,ADV,halb,42595,,
gdc,rfct.0,150295,150363,Gottsched,gottsched,Schritt,NN,schritt,42595,,
gdc,rfct.0,150295,150363,Gottsched,gottsched,zurück,PTKVZ,zurück,42595,,
gdc,rfct.0,150295,150363,Gottsched,gottsched,.,$.,--,42595,,
gdc,rfct.0,150538,150607,Schladritz,schladritz,greift,VVFIN,greifen,42595,,
gdc,rfct.0,150538,150607,Schladritz,schladritz,sich,PRF,sich,42595,,
gdc,rfct.0,150538,150607,Schladritz,schladritz,an,APPR,an,42595,,
gdc,rfct.0,150538,150607,Schladritz,schladritz,den,ART,der,42595,,
gdc,rfct.0,150538,150607,Schladritz,schladritz,Kopf,NN,kopf,42595,,
gdc,rfct.0,150538,150607,Schladritz,schladritz,",","$,",--,42595,,
gdc,rfct.0,150538,150607,Schladritz,schladritz,als,KOKOM,als,42595,,
gdc,rfct.0,150538,150607,Schladritz,schladritz,mache,VVFIN,machen,42595,,
gdc,rfct.0,150538,150607,Schladritz,schladritz,ihm,PPER,ihm,42595,,
gdc,rfct.0,150538,150607,Schladritz,schladritz,das,ART,der,42595,,
gdc,rfct.0,150538,150607,Schladritz,schladritz,Verständnis,NN,verständnis,42595,,
gdc,rfct.0,150538,150607,Schladritz,schladritz,Schwierigkeit,NN,schwierigkeit,42595,,
gdc,rfct.0,150538,150607,Schladritz,schladritz,.,$.,--,42595,,
gdc,rfct.0,150800,150820,Gottsched,gottsched,Auf,APPR,auf,42595,,
gdc,rfct.0,150800,150820,Gottsched,gottsched,die,ART,der,42595,,
gdc,rfct.0,150800,150820,Gottsched,gottsched,Tür,NN,tür,42595,,
gdc,rfct.0,150800,150820,Gottsched,gottsched,deutend,ADJD,deutend,42595,,
gdc,rfct.0,150800,150820,Gottsched,gottsched,.,$.,--,42595,,
gdc,rfct.0,150894,150907,Gottsched,gottsched,aufspringend,ADJD,aufspringend,42595,,
gdc,rfct.0,150894,150907,Gottsched,gottsched,.,$.,--,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,Trägt,VVFIN,trägen,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,seinen,PPOSAT,sein,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,Stuhl,NN,stuhl,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,links,ADV,links,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,auf,APPR,auf,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,die,ART,der,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,Seite,NN,seite,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,",","$,",--,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,so,ADV,so,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,daß,KOUS,daß,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,er,PPER,er,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,nicht,PTKNEG,nicht,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,sieht,VVFIN,sehen,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,",","$,",--,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,wie,PWAV,wie,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,Schladritz,NE,schladritz,42595,,(0)
gdc,rfct.0,150918,151058,Gottsched,gottsched,ihm,PPER,ihm,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,ein,ART,ein,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,Schnippchen,NN,schnippchen,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,schlägt,VVFIN,schlagen,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,",","$,",--,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,als,KOKOM,als,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,habe,VAFIN,haben,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,er,PPER,er,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,ihn,PPER,ihn,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,bloß,ADV,bloß,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,zum,APPRART,zu,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,besten,ADJA,gut,42595,,
gdc,rfct.0,150918,151058,Gottsched,gottsched,.,$.,--,42595,,
gdc,rfct.0,151321,151345,Gottsched,gottsched,Sie,PPER,sie,42595,,
gdc,rfct.0,151321,151345,Gottsched,gottsched,heben,VVFIN,heben,42595,,
gdc,rfct.0,151321,151345,Gottsched,gottsched,die,ART,der,42595,,
gdc,rfct.0,151321,151345,Gottsched,gottsched,Hände,NN,hand,42595,,
gdc,rfct.0,151321,151345,Gottsched,gottsched,auf,PTKVZ,auf,42595,,
gdc,rfct.0,151321,151345,Gottsched,gottsched,.,$.,--,42595,,
gdc,rfct.0,152371,152393,Gottsched,gottsched,Cato,NE,cato,42595,,(6)
gdc,rfct.0,152371,152393,Gottsched,gottsched,und,KON,und,42595,,
gdc,rfct.0,152371,152393,Gottsched,gottsched,Katharina,NE,katharina,42595,,(9)
gdc,rfct.0,152371,152393,Gottsched,gottsched,ab,PTKVZ,ab,42595,,
gdc,rfct.0,152371,152393,Gottsched,gottsched,.,$.,--,42595,,
gdc,rfct.0,152408,152444,Schladritz,schladritz,abgehend,ADJD,abgehend,42595,,
gdc,rfct.0,152408,152444,Schladritz,schladritz,",","$,",--,42595,,
gdc,rfct.0,152408,152444,Schladritz,schladritz,aber,KON,aber,42595,,
gdc,rfct.0,152408,152444,Schladritz,schladritz,an,APPR,an,42595,,
gdc,rfct.0,152408,152444,Schladritz,schladritz,der,ART,der,42595,,
gdc,rfct.0,152408,152444,Schladritz,schladritz,Tür,NN,tür,42595,,
gdc,rfct.0,152408,152444,Schladritz,schladritz,umkehrend,ADJD,umkehrend,42595,,
gdc,rfct.0,152408,152444,Schladritz,schladritz,.,$.,--,42595,,
gdc,rfct.0,152554,152582,Schladritz,schladritz,Gehend,ADJD,gehend,42595,,
gdc,rfct.0,152554,152582,Schladritz,schladritz,und,KON,und,42595,,
gdc,rfct.0,152554,152582,Schladritz,schladritz,wieder,ADV,wieder,42595,,
gdc,rfct.0,152554,152582,Schladritz,schladritz,umkehrend,ADJD,umkehrend,42595,,
gdc,rfct.0,152554,152582,Schladritz,schladritz,.,$.,--,42595,,
gdc,rfct.0,152886,152982,Schladritz,schladritz,Die,ART,der,42595,,
gdc,rfct.0,152886,152982,Schladritz,schladritz,letzten,ADJA,letzter,42595,,
gdc,rfct.0,152886,152982,Schladritz,schladritz,Worte,NN,wort,42595,,
gdc,rfct.0,152886,152982,Schladritz,schladritz,rasch,ADJD,rasch,42595,,
gdc,rfct.0,152886,152982,Schladritz,schladritz,und,KON,und,42595,,
gdc,rfct.0,152886,152982,Schladritz,schladritz,mit,APPR,mit,42595,,
gdc,rfct.0,152886,152982,Schladritz,schladritz,erhobener,ADJA,erhoben,42595,,
gdc,rfct.0,152886,152982,Schladritz,schladritz,Stimme,NN,stimme,42595,,
gdc,rfct.0,152886,152982,Schladritz,schladritz,",","$,",--,42595,,
gdc,rfct.0,152886,152982,Schladritz,schladritz,da,KOUS,da,42595,,
gdc,rfct.0,152886,152982,Schladritz,schladritz,er,PPER,er,42595,,
gdc,rfct.0,152886,152982,Schladritz,schladritz,sieht,VVFIN,sehen,42595,,
gdc,rfct.0,152886,152982,Schladritz,schladritz,",","$,",--,42595,,
gdc,rfct.0,152886,152982,Schladritz,schladritz,Gottsched,NE,gottsched,42595,,(1)
gdc,rfct.0,152886,152982,Schladritz,schladritz,wolle,VMFIN,wollen,42595,,
gdc,rfct.0,152886,152982,Schladritz,schladritz,ihn,PPER,ihn,42595,,
gdc,rfct.0,152886,152982,Schladritz,schladritz,unterbrechen,VVINF,unterbrechen,42595,,
gdc,rfct.0,152886,152982,Schladritz,schladritz,.,$.,--,42595,,
gdc,rfct.0,153038,153041,Schladritz,schladritz,Ab,NN,ab,42595,,
gdc,rfct.0,153038,153041,Schladritz,schladritz,.,$.,--,42595,,
gdc,rfct.0,153063,153098,_Stage,_Stage,Gottsched,NE,gottsched,42595,,(1)
gdc,rfct.0,153063,153098,_Stage,_Stage,.,$.,--,42595,,
gdc,rfct.0,153063,153098,_Stage,_Stage,Gellert,VVPP,gellert,42595,,(5)
gdc,rfct.0,153063,153098,_Stage,_Stage,.,$.,--,42595,,
gdc,rfct.0,153063,153098,_Stage,_Stage,Frau,NN,frau,42595,,(2
gdc,rfct.0,153063,153098,_Stage,_Stage,Gottsched,NE,gottsched,42595,,2)|(1)
gdc,rfct.0,153063,153098,_Stage,_Stage,.,$.,--,42595,,
gdc,rfct.0,153110,153155,Gottsched,gottsched,einen,ART,ein,42595,,
gdc,rfct.0,153110,153155,Gottsched,gottsched,Stuhl,NN,stuhl,42595,,
gdc,rfct.0,153110,153155,Gottsched,gottsched,nehmend,ADJD,nehmend,42595,,
gdc,rfct.0,153110,153155,Gottsched,gottsched,und,KON,und,42595,,
gdc,rfct.0,153110,153155,Gottsched,gottsched,in,APPR,in,42595,,
gdc,rfct.0,153110,153155,Gottsched,gottsched,die,ART,der,42595,,
gdc,rfct.0,153110,153155,Gottsched,gottsched,Mitte,NN,mitte,42595,,
gdc,rfct.0,153110,153155,Gottsched,gottsched,setzend,ADJD,setzend,42595,,
gdc,rfct.0,153110,153155,Gottsched,gottsched,.,$.,--,42595,,
gdc,rfct.0,153191,153269,Gottsched,gottsched,Die,ART,der,42595,,
gdc,rfct.0,153191,153269,Gottsched,gottsched,andern,PIS,anderer,42595,,
gdc,rfct.0,153191,153269,Gottsched,gottsched,nehmen,VVFIN,nehmen,42595,,
gdc,rfct.0,153191,153269,Gottsched,gottsched,ebenfalls,ADV,ebenfalls,42595,,
gdc,rfct.0,153191,153269,Gottsched,gottsched,Stühle,NN,stuhl,42595,,
gdc,rfct.0,153191,153269,Gottsched,gottsched,und,KON,und,42595,,
gdc,rfct.0,153191,153269,Gottsched,gottsched,setzen,VVFIN,setzen,42595,,
gdc,rfct.0,153191,153269,Gottsched,gottsched,sich,PRF,sich,42595,,
gdc,rfct.0,153191,153269,Gottsched,gottsched,links,ADV,links,42595,,
gdc,rfct.0,153191,153269,Gottsched,gottsched,und,KON,und,42595,,
gdc,rfct.0,153191,153269,Gottsched,gottsched,rechts,ADV,rechts,42595,,
gdc,rfct.0,153191,153269,Gottsched,gottsched,neben,APPR,neben,42595,,
gdc,rfct.0,153191,153269,Gottsched,gottsched,ihn,PPER,ihn,42595,,
gdc,rfct.0,153191,153269,Gottsched,gottsched,.,$.,--,42595,,
gdc,rfct.0,153285,153294,Gottsched,gottsched,Polternd,ADJD,polternd,42595,,
gdc,rfct.0,153285,153294,Gottsched,gottsched,.,$.,--,42595,,
gdc,rfct.0,155970,155997,Gellert,gellert,Aufstehend,ADJD,aufstehend,42595,,
gdc,rfct.0,155970,155997,Gellert,gellert,mit,APPR,mit,42595,,
gdc,rfct.0,155970,155997,Gellert,gellert,den,ART,der,42595,,
gdc,rfct.0,155970,155997,Gellert,gellert,Übrigen,NN,übrige,42595,,
gdc,rfct.0,155970,155997,Gellert,gellert,.,$.,--,42595,,
gdc,rfct.0,156144,156191,Gellert,gellert,Macht,NN,macht,42595,,
gdc,rfct.0,156144,156191,Gellert,gellert,ihnen,PPER,ihnen,42595,,
gdc,rfct.0,156144,156191,Gellert,gellert,das,ART,der,42595,,
gdc,rfct.0,156144,156191,Gellert,gellert,Zeichen,NN,zeichen,42595,,
gdc,rfct.0,156144,156191,Gellert,gellert,",","$,",--,42595,,
gdc,rfct.0,156144,156191,Gellert,gellert,sich,PRF,sich,42595,,
gdc,rfct.0,156144,156191,Gellert,gellert,wieder,ADV,wieder,42595,,
gdc,rfct.0,156144,156191,Gellert,gellert,zu,PTKZU,zu,42595,,
gdc,rfct.0,156144,156191,Gellert,gellert,setzen,VVINF,setzen,42595,,
gdc,rfct.0,156144,156191,Gellert,gellert,.,$.,--,42595,,
gdc,rfct.0,156292,156308,Gellert,gellert,Sie,PPER,sie,42595,,
gdc,rfct.0,156292,156308,Gellert,gellert,setzen,VVFIN,setzen,42595,,
gdc,rfct.0,156292,156308,Gellert,gellert,sich,PRF,sich,42595,,
gdc,rfct.0,156292,156308,Gellert,gellert,.,$.,--,42595,,
gdc,rfct.0,158426,158541,Gellert,gellert,Er,PPER,er,42595,,
gdc,rfct.0,158426,158541,Gellert,gellert,ist,VAFIN,sein,42595,,
gdc,rfct.0,158426,158541,Gellert,gellert,nährend,APPR,nährend,42595,,
gdc,rfct.0,158426,158541,Gellert,gellert,der,ART,der,42595,,
gdc,rfct.0,158426,158541,Gellert,gellert,letzten,ADJA,letzter,42595,,
gdc,rfct.0,158426,158541,Gellert,gellert,Worte,NN,wort,42595,,
gdc,rfct.0,158426,158541,Gellert,gellert,aufgestanden,VVPP,aufstehen,42595,,
gdc,rfct.0,158426,158541,Gellert,gellert,und,KON,und,42595,,
gdc,rfct.0,158426,158541,Gellert,gellert,vorwärts,ADV,vorwärts,42595,,
gdc,rfct.0,158426,158541,Gellert,gellert,zur,APPRART,zu,42595,,
gdc,rfct.0,158426,158541,Gellert,gellert,Seite,NN,seite,42595,,
gdc,rfct.0,158426,158541,Gellert,gellert,getreten,VVPP,treten,42595,,
gdc,rfct.0,158426,158541,Gellert,gellert,;,$.,--,42595,,
gdc,rfct.0,158426,158541,Gellert,gellert,die,ART,der,42595,,
gdc,rfct.0,158426,158541,Gellert,gellert,andern,PIS,anderer,42595,,
gdc,rfct.0,158426,158541,Gellert,gellert,bleiben,VVINF,bleiben,42595,,
gdc,rfct.0,158426,158541,Gellert,gellert,betroffen,VVPP,betreffen,42595,,
gdc,rfct.0,158426,158541,Gellert,gellert,sitzen,VVINF,sitzen,42595,,
gdc,rfct.0,158426,158541,Gellert,gellert,.,$.,--,42595,,
gdc,rfct.0,158543,158549,Gellert,gellert,Pause,NN,pause,42595,,
gdc,rfct.0,158543,158549,Gellert,gellert,.,$.,--,42595,,
gdc,rfct.0,158896,158975,Frau Gottsched,frau_gottsched,Sie,PPER,sie,42595,,
gdc,rfct.0,158896,158975,Frau Gottsched,frau_gottsched,ist,VAFIN,sein,42595,,
gdc,rfct.0,158896,158975,Frau Gottsched,frau_gottsched,leise,ADJD,leise,42595,,
gdc,rfct.0,158896,158975,Frau Gottsched,frau_gottsched,aufgestanden,VVPP,aufstehen,42595,,
gdc,rfct.0,158896,158975,Frau Gottsched,frau_gottsched,und,KON,und,42595,,
gdc,rfct.0,158896,158975,Frau Gottsched,frau_gottsched,auf,APPR,auf,42595,,
gdc,rfct.0,158896,158975,Frau Gottsched,frau_gottsched,ihn,PPER,ihn,42595,,
gdc,rfct.0,158896,158975,Frau Gottsched,frau_gottsched,zugegangen,VVPP,zugehen,42595,,
gdc,rfct.0,158896,158975,Frau Gottsched,frau_gottsched,",","$,",--,42595,,
gdc,rfct.0,158896,158975,Frau Gottsched,frau_gottsched,ihn,PPER,ihn,42595,,
gdc,rfct.0,158896,158975,Frau Gottsched,frau_gottsched,bei,APPR,bei,42595,,
gdc,rfct.0,158896,158975,Frau Gottsched,frau_gottsched,der,ART,der,42595,,
gdc,rfct.0,158896,158975,Frau Gottsched,frau_gottsched,Hand,NN,hand,42595,,
gdc,rfct.0,158896,158975,Frau Gottsched,frau_gottsched,ergreifend,ADJD,ergreifend,42595,,
gdc,rfct.0,158896,158975,Frau Gottsched,frau_gottsched,.,$.,--,42595,,
gdc,rfct.0,159212,159224,Frau Gottsched,frau_gottsched,Kurze,ADJA,kurz,42595,,
gdc,rfct.0,159212,159224,Frau Gottsched,frau_gottsched,Pause,NN,pause,42595,,
gdc,rfct.0,159212,159224,Frau Gottsched,frau_gottsched,.,$.,--,42595,,
gdc,rfct.0,159236,159270,Gellert,gellert,sieht,VVFIN,sehen,42595,,
gdc,rfct.0,159236,159270,Gellert,gellert,sie,PPER,sie,42595,,
gdc,rfct.0,159236,159270,Gellert,gellert,nur,ADV,nur,42595,,
gdc,rfct.0,159236,159270,Gellert,gellert,einen,ART,ein,42595,,
gdc,rfct.0,159236,159270,Gellert,gellert,Augenblick,NN,augenblick,42595,,
gdc,rfct.0,159236,159270,Gellert,gellert,an,PTKVZ,an,42595,,
gdc,rfct.0,159236,159270,Gellert,gellert,.,$.,--,42595,,
gdc,rfct.0,159324,159360,Gellert,gellert,Sie,PPER,sie,42595,,
gdc,rfct.0,159324,159360,Gellert,gellert,hastig,ADJD,hastig,42595,,
gdc,rfct.0,159324,159360,Gellert,gellert,zurückführend,ADJD,zurückführend,42595,,
gdc,rfct.0,159324,159360,Gellert,gellert,zum,APPRART,zu,42595,,
gdc,rfct.0,159324,159360,Gellert,gellert,Sessel,NN,sessel,42595,,
gdc,rfct.0,159324,159360,Gellert,gellert,.,$.,--,42595,,
gdc,rfct.0,159423,159452,Gellert,gellert,Sie,PPER,sie,42595,,
gdc,rfct.0,159423,159452,Gellert,gellert,setzen,VVFIN,setzen,42595,,
gdc,rfct.0,159423,159452,Gellert,gellert,sich,PRF,sich,42595,,
gdc,rfct.0,159423,159452,Gellert,gellert,beide,PIS,beide,42595,,
gdc,rfct.0,159423,159452,Gellert,gellert,wieder,ADV,wieder,42595,,
gdc,rfct.0,159423,159452,Gellert,gellert,.,$.,--,42595,,
gdc,rfct.0,159828,159950,Frau Gottsched,frau_gottsched,Man,PIS,man,42595,,
gdc,rfct.0,159828,159950,Frau Gottsched,frau_gottsched,hört,VVFIN,hören,42595,,
gdc,rfct.0,159828,159950,Frau Gottsched,frau_gottsched,einen,ART,ein,42595,,
gdc,rfct.0,159828,159950,Frau Gottsched,frau_gottsched,starken,ADJA,stark,42595,,
gdc,rfct.0,159828,159950,Frau Gottsched,frau_gottsched,Klingelzug,NN,klingelzug,42595,,
gdc,rfct.0,159828,159950,Frau Gottsched,frau_gottsched,hinter,APPR,hinter,42595,,
gdc,rfct.0,159828,159950,Frau Gottsched,frau_gottsched,der,ART,der,42595,,
gdc,rfct.0,159828,159950,Frau Gottsched,frau_gottsched,Hinterwand,NN,hinterwand,42595,,
gdc,rfct.0,159828,159950,Frau Gottsched,frau_gottsched,.,$.,--,42595,,
gdc,rfct.0,159828,159950,Frau Gottsched,frau_gottsched,Alle,PIAT,aller,42595,,
gdc,rfct.0,159828,159950,Frau Gottsched,frau_gottsched,drei,CARD,drei,42595,,
gdc,rfct.0,159828,159950,Frau Gottsched,frau_gottsched,fahren,VVFIN,fahren,42595,,
gdc,rfct.0,159828,159950,Frau Gottsched,frau_gottsched,auf,APPR,auf,42595,,
gdc,rfct.0,159828,159950,Frau Gottsched,frau_gottsched,von,APPR,von,42595,,
gdc,rfct.0,159828,159950,Frau Gottsched,frau_gottsched,ihren,PPOSAT,ihr,42595,,
gdc,rfct.0,159828,159950,Frau Gottsched,frau_gottsched,Sitzen,NN,sitz,42595,,
gdc,rfct.0,159828,159950,Frau Gottsched,frau_gottsched,",","$,",--,42595,,
gdc,rfct.0,159828,159950,Frau Gottsched,frau_gottsched,ohne,KOUI,ohne,42595,,
gdc,rfct.0,159828,159950,Frau Gottsched,frau_gottsched,ein,ART,ein,42595,,
gdc,rfct.0,159828,159950,Frau Gottsched,frau_gottsched,Wort,NN,wort,42595,,
gdc,rfct.0,159828,159950,Frau Gottsched,frau_gottsched,zu,PTKZU,zu,42595,,
gdc,rfct.0,159828,159950,Frau Gottsched,frau_gottsched,sprechen,VVINF,sprechen,42595,,
gdc,rfct.0,159828,159950,Frau Gottsched,frau_gottsched,.,$.,--,42595,,
gdc,rfct.0,159964,159973,Gottsched,gottsched,halblaut,ADJD,halblauen,42595,,
gdc,rfct.0,159964,159973,Gottsched,gottsched,.,$.,--,42595,,
gdc,rfct.0,160006,160013,Gellert,gellert,ebenso,ADV,ebenso,42595,,
gdc,rfct.0,160006,160013,Gellert,gellert,.,$.,--,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,setzt,VVFIN,setzen,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,leise,ADJD,leise,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,seinen,PPOSAT,sein,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,Stuhl,NN,stuhl,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,links,ADV,links,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,rückwärts,ADV,rückwärts,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,",","$,",--,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,wie,PWAV,wie,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,Frau,NN,frau,42595,,(2
gdc,rfct.0,160037,160266,Gottsched,gottsched,Gottsched,NE,gottsched,42595,,2)|(1)
gdc,rfct.0,160037,160266,Gottsched,gottsched,mit,APPR,mit,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,dem,ART,der,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,ihrigen,ADJA,ihrig,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,ebenfalls,ADV,ebenfalls,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,tut,VVFIN,tun,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,.,$.,--,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,Sie,PPER,sie,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,bleiben,VVFIN,bleiben,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,beide,PIS,beide,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,auf,APPR,auf,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,der,ART,der,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,linken,ADJA,linker,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,Seite,NN,seite,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,und,KON,und,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,blicken,VVFIN,blicken,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,nach,APPR,nach,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,der,ART,der,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,Tür,NN,tür,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,.,$.,--,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,Gellert,NE,gellert,42595,,(5)
gdc,rfct.0,160037,160266,Gottsched,gottsched,tut,VVFIN,tun,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,desgleichen,ADV,desgleichen,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,nach,APPR,nach,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,rechts,ADV,rechts,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,hinüber,ADV,hinüber,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,",","$,",--,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,so,ADV,so,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,daß,KOUS,daß,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,die,ART,der,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,Mitte,NN,mitte,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,frei,ADJD,frei,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,wird,VAFIN,werden,42595,,
gdc,rfct.0,160037,160266,Gottsched,gottsched,.,$.,--,42595,,
gdc,rfct.0,160287,160349,_Stage,_Stage,Katharina,NE,katharina,42595,,(9)
gdc,rfct.0,160287,160349,_Stage,_Stage,.,$.,--,42595,,
gdc,rfct.0,160287,160349,_Stage,_Stage,Die,ART,der,42595,,
gdc,rfct.0,160287,160349,_Stage,_Stage,Vorigen,NN,vorige,42595,,
gdc,rfct.0,160287,160349,_Stage,_Stage,.,$.,--,42595,,
gdc,rfct.0,160287,160349,_Stage,_Stage,Bald,ADV,bald,42595,,
gdc,rfct.0,160287,160349,_Stage,_Stage,darauf,PROAV,darauf,42595,,
gdc,rfct.0,160287,160349,_Stage,_Stage,Schladritz,NN,schladritz,42595,,(0)
gdc,rfct.0,160287,160349,_Stage,_Stage,–,$(,–,42595,,
gdc,rfct.0,160287,160349,_Stage,_Stage,zuletzt,ADV,zuletzt,42595,,
gdc,rfct.0,160287,160349,_Stage,_Stage,Cato,NE,cato,42595,,(6)
gdc,rfct.0,160287,160349,_Stage,_Stage,.,$.,--,42595,,
gdc,rfct.0,160361,160486,Katharina,katharina,vorsichtig,ADJD,vorsichtig,42595,,
gdc,rfct.0,160361,160486,Katharina,katharina,rückwärts,ADV,rückwärts,42595,,
gdc,rfct.0,160361,160486,Katharina,katharina,nach,APPR,nach,42595,,
gdc,rfct.0,160361,160486,Katharina,katharina,dem,ART,der,42595,,
gdc,rfct.0,160361,160486,Katharina,katharina,Saal,NN,saal,42595,,
gdc,rfct.0,160361,160486,Katharina,katharina,hinausblickend,ADJD,hinausblickend,42595,,
gdc,rfct.0,160361,160486,Katharina,katharina,tritt,VVFIN,treten,42595,,
