corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzph.0,16657,17066,Fricka,fricka,Riesen,NN,riese,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,zu,PTKZU,zu,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,tagen,VVINF,tagen,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,:,$.,--,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,so,ADV,so,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,ohne,APPR,ohne,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,Scham,NN,scham,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,verschenktet,VVFIN,verschenkten,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,ihr,PPOSAT,ihr,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,Frechen,NN,frechen,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,Freia,NE,freia,13063,freia,(6)
gdc,wzph.0,16657,17066,Fricka,fricka,",","$,",--,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,mein,PPOSAT,mein,13063,fricka,(4)
gdc,wzph.0,16657,17066,Fricka,fricka,holdes,ADJA,hold,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,Geschwister,NN,geschwister,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,",","$,",--,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,froh,ADJD,froh,13063,froh,(9)
gdc,wzph.0,16657,17066,Fricka,fricka,des,ART,der,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,Schächergewerbs,NN,schächergewerb,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,"!",$.,--,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,–,XY,–,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,Was,PWS,was,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,ist,VAFIN,sein,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,euch,PPER,euch,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,Harten,NN,harten,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,doch,ADV,doch,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,heilig,ADJD,heilig,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,und,KON,und,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,wert,ADJD,wert,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,",","$,",--,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,giert,VVFIN,gieren,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,ihr,PPOSAT,ihr,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,Männer,NN,mann,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,nach,APPR,nach,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,Macht,NN,macht,13063,,
gdc,wzph.0,16657,17066,Fricka,fricka,"!",$.,--,13063,,
gdc,wzph.0,17072,17159,Wotan,wotan,Gleiche,ADJA,gleich,13063,,
gdc,wzph.0,17072,17159,Wotan,wotan,Gier,NN,gier,13063,,
gdc,wzph.0,17072,17159,Wotan,wotan,war,VAFIN,sein,13063,,
gdc,wzph.0,17072,17159,Wotan,wotan,Fricka,NE,fricka,13063,fricka,(4)
gdc,wzph.0,17072,17159,Wotan,wotan,wohl,ADV,wohl,13063,,
gdc,wzph.0,17072,17159,Wotan,wotan,fremd,ADJD,fremd,13063,,
gdc,wzph.0,17072,17159,Wotan,wotan,",","$,",--,13063,,
gdc,wzph.0,17072,17159,Wotan,wotan,als,KOKOM,als,13063,,
gdc,wzph.0,17072,17159,Wotan,wotan,selbst,ADV,selbst,13063,,
gdc,wzph.0,17072,17159,Wotan,wotan,um,APPR,um,13063,,
gdc,wzph.0,17072,17159,Wotan,wotan,den,ART,der,13063,,
gdc,wzph.0,17072,17159,Wotan,wotan,Bau,NN,bau,13063,,
gdc,wzph.0,17072,17159,Wotan,wotan,sie,PPER,sie,13063,,
gdc,wzph.0,17072,17159,Wotan,wotan,mich,PPER,mich,13063,wotan,(5)
gdc,wzph.0,17072,17159,Wotan,wotan,bat,VVFIN,bitten,13063,,
gdc,wzph.0,17072,17159,Wotan,wotan,?,$.,--,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,Um,KOUI,um,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,des,ART,der,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,Gatten,NN,gatte,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,Treue,NN,treue,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,besorgt,ADJD,besorgt,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,muß,VMFIN,müssen,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,traurig,ADJD,traurig,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,ich,PPER,ich,13063,fricka,(4)
gdc,wzph.0,17165,17539,Fricka,fricka,wohl,ADV,wohl,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,sinnen,VVINF,sinnen,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,",","$,",--,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,wie,KOKOM,wie,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,an,APPR,an,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,mich,PPER,mich,13063,fricka,(4)
gdc,wzph.0,17165,17539,Fricka,fricka,er,PPER,er,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,zu,PTKZU,zu,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,fesseln,VVINF,fesseln,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,",","$,",--,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,zieht,VVFIN,ziehen,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,',$(,--,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,s,PPER,--,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,in,APPR,in,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,die,ART,der,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,Ferne,NN,ferne,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,ihn,PPER,ihn,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,fort,PTKVZ,fort,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,:,$.,--,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,herrliche,ADJA,herrlich,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,Wohnung,NN,wohnung,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,",","$,",--,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,wonniger,ADJA,wonnig,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,Hausrat,NN,hausrat,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,sollten,VMFIN,sollen,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,dich,PPER,dich,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,binden,VVINF,binden,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,zu,APPR,zu,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,säumender,ADJA,säumend,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,Rast,NN,rast,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,.,$.,--,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,Doch,KON,doch,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,du,PPER,du,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,bei,APPR,bei,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,dem,ART,der,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,Wohnbau,NN,wohnbau,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,sannst,ADV,sannst,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,auf,APPR,auf,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,Wehr,NE,wehr,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,und,KON,und,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,Wall,NE,Wall,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,allein,ADV,allein,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,:,$.,--,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,Herrschaft,NN,herrschaft,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,und,KON,und,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,Macht,NN,macht,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,soll,VMFIN,sollen,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,er,PPER,er,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,dir,PPER,dir,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,mehren,VVINF,mehren,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,;,$.,--,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,nur,ADV,nur,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,rastloser,ADJD,rastlos,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,',$(,--,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,n,XY,--,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,Sturm,NN,sturm,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,zu,PTKZU,zu,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,erregen,VVINF,erregen,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,",","$,",--,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,erstand,VVFIN,erstehen,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,dir,PPER,dir,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,die,ART,der,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,ragende,ADJA,ragend,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,Burg,NN,burg,13063,,
gdc,wzph.0,17165,17539,Fricka,fricka,.,$.,--,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,Wolltest,NE,wolltest,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,du,PPER,du,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,Frau,NN,frau,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,in,APPR,in,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,der,ART,der,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,Feste,NN,fest,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,mich,PPER,mich,13063,wotan,(5)
gdc,wzph.0,17545,17779,Wotan,wotan,fangen,VVFIN,fangen,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,",","$,",--,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,mir,PPER,sich,13063,wotan,(5)
gdc,wzph.0,17545,17779,Wotan,wotan,Gotte,NN,gotte,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,mußt,VMFIN,mussen,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,du,PPER,du,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,schon,ADV,schon,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,gönnen,VVINF,gönnen,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,",","$,",--,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,daß,KOUS,daß,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,",","$,",--,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,in,APPR,in,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,der,ART,der,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,Burg,NN,burg,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,gefangen,VVPP,gefangen,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,",","$,",--,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,ich,PPER,ich,13063,wotan,(5)
gdc,wzph.0,17545,17779,Wotan,wotan,mir,PRF,sich,13063,wotan,(5)
gdc,wzph.0,17545,17779,Wotan,wotan,von,APPR,von,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,außen,ADV,außen,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,gewinne,VVFIN,gewinnen,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,die,ART,der,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,Welt,NN,welt,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,:,$.,--,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,Wandel,NN,wandel,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,und,KON,und,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,Wechsel,NN,wechsel,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,liebt,VVFIN,lieben,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,wer,PWS,wer,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,lebt,VVFIN,leben,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,;,$.,--,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,das,ART,der,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,Spiel,NN,spiel,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,drum,ADV,drum,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,kann,VMFIN,können,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,ich,PPER,ich,13063,wotan,(5)
gdc,wzph.0,17545,17779,Wotan,wotan,nicht,PTKNEG,nicht,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,sparen,VVINF,sparen,13063,,
gdc,wzph.0,17545,17779,Wotan,wotan,"!",$.,--,13063,,
gdc,wzph.0,17785,17924,Fricka,fricka,Liebeloser,ADJA,liebelos,13063,,
gdc,wzph.0,17785,17924,Fricka,fricka,leidigster,ADJA,leidig,13063,,
gdc,wzph.0,17785,17924,Fricka,fricka,Mann,NN,mann,13063,,
gdc,wzph.0,17785,17924,Fricka,fricka,"!",$.,--,13063,,
gdc,wzph.0,17785,17924,Fricka,fricka,Um,KOUI,um,13063,,
gdc,wzph.0,17785,17924,Fricka,fricka,der,ART,der,13063,,
gdc,wzph.0,17785,17924,Fricka,fricka,Macht,NN,macht,13063,,
gdc,wzph.0,17785,17924,Fricka,fricka,und,KON,und,13063,,
gdc,wzph.0,17785,17924,Fricka,fricka,Herrschaft,NN,herrschaft,13063,,
gdc,wzph.0,17785,17924,Fricka,fricka,müßigen,ADJA,müßig,13063,,
gdc,wzph.0,17785,17924,Fricka,fricka,Tand,NN,tand,13063,,
gdc,wzph.0,17785,17924,Fricka,fricka,verspielst,VVFIN,verspielen,13063,,
gdc,wzph.0,17785,17924,Fricka,fricka,du,PPER,du,13063,,
gdc,wzph.0,17785,17924,Fricka,fricka,in,APPR,in,13063,,
gdc,wzph.0,17785,17924,Fricka,fricka,lästerndem,ADJA,lästernd,13063,,
gdc,wzph.0,17785,17924,Fricka,fricka,Spott,NN,spott,13063,,
gdc,wzph.0,17785,17924,Fricka,fricka,Liebe,NN,liebe,13063,,
gdc,wzph.0,17785,17924,Fricka,fricka,und,KON,und,13063,,
gdc,wzph.0,17785,17924,Fricka,fricka,Weibes,NN,weibe,13063,,
gdc,wzph.0,17785,17924,Fricka,fricka,Wert,NN,wert,13063,,
gdc,wzph.0,17785,17924,Fricka,fricka,?,$.,--,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,Um,KOUI,um,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,dich,PPER,dich,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,zum,APPRART,zu,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,Weib,NN,weib,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,zu,PTKZU,zu,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,gewinnen,VVINF,gewinnen,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,",","$,",--,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,mein,PPOSAT,mein,13063,wotan,(5)
gdc,wzph.0,17930,18166,Wotan,wotan,eines,ART,ein,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,Auge,NN,auge,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,setzt,VVFIN,setzen,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,ich,PPER,ich,13063,wotan,(5)
gdc,wzph.0,17930,18166,Wotan,wotan,werbend,ADJD,werbend,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,daran,PROAV,daran,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,:,$.,--,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,wie,KOKOM,wie,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,törig,ADJD,törig,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,tadelst,VVFIN,tadelen,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,du,PPER,du,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,jetzt,ADV,jetzt,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,"!",$.,--,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,Ehr,KOUS,ehr,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,ich,PPER,ich,13063,wotan,(5)
gdc,wzph.0,17930,18166,Wotan,wotan,die,ART,der,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,Frauen,NN,frau,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,doch,ADV,doch,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,mehr,ADV,mehr,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,als,KOKOM,als,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,dich,PPER,dich,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,freut,VVFIN,freuen,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,;,$.,--,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,–,TRUNC,–,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,und,KON,und,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,Freia,NE,freia,13063,freia,(6)
gdc,wzph.0,17930,18166,Wotan,wotan,",","$,",--,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,die,ART,der,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,gute,ADJA,gut,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,",","$,",--,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,geb,VVIMP,gebn,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,ich,PPER,ich,13063,wotan,(5)
gdc,wzph.0,17930,18166,Wotan,wotan,nicht,PTKNEG,nicht,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,auf,PTKVZ,auf,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,",","$,",--,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,nie,ADV,nie,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,sann,VMFIN,sann,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,dies,PDS,dieser,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,ernstlich,ADJD,ernstlich,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,mein,PPOSAT,mein,13063,wotan,(5)
gdc,wzph.0,17930,18166,Wotan,wotan,Sinn,NN,sinn,13063,,
gdc,wzph.0,17930,18166,Wotan,wotan,.,$.,--,13063,,
gdc,wzph.0,18172,18303,Fricka,fricka,So,ADV,so,13063,,
gdc,wzph.0,18172,18303,Fricka,fricka,schirme,VVFIN,schirm,13063,,
gdc,wzph.0,18172,18303,Fricka,fricka,sie,PPER,sie,13063,,
gdc,wzph.0,18172,18303,Fricka,fricka,jetzt,ADV,jetzt,13063,,
gdc,wzph.0,18172,18303,Fricka,fricka,:,$.,--,13063,,
gdc,wzph.0,18172,18303,Fricka,fricka,in,APPR,in,13063,,
gdc,wzph.0,18172,18303,Fricka,fricka,schutzloser,ADJA,schutzlos,13063,,
gdc,wzph.0,18172,18303,Fricka,fricka,Angst,NN,angst,13063,,
gdc,wzph.0,18172,18303,Fricka,fricka,läuft,VVFIN,laufen,13063,,
gdc,wzph.0,18172,18303,Fricka,fricka,sie,PPER,sie,13063,,
gdc,wzph.0,18172,18303,Fricka,fricka,nach,APPR,nach,13063,,
gdc,wzph.0,18172,18303,Fricka,fricka,Hilfe,NN,hilfe,13063,,
gdc,wzph.0,18172,18303,Fricka,fricka,dort,ADV,dort,13063,,
gdc,wzph.0,18172,18303,Fricka,fricka,her,PTKVZ,her,13063,,
gdc,wzph.0,18172,18303,Fricka,fricka,.,$.,--,13063,,
gdc,wzph.0,18309,18465,Freia,freia,Hilf,XY,hilf,13063,,
gdc,wzph.0,18309,18465,Freia,freia,mir,PPER,sich,13063,freia,(6)
gdc,wzph.0,18309,18465,Freia,freia,",","$,",--,13063,,
gdc,wzph.0,18309,18465,Freia,freia,Schwester,NN,schwester,13063,,
gdc,wzph.0,18309,18465,Freia,freia,"!",$.,--,13063,,
gdc,wzph.0,18309,18465,Freia,freia,Schütze,NE,schütze,13063,,
gdc,wzph.0,18309,18465,Freia,freia,mich,PPER,mich,13063,freia,(6)
gdc,wzph.0,18309,18465,Freia,freia,",","$,",--,13063,,
gdc,wzph.0,18309,18465,Freia,freia,Schwäher,NE,schwäher,13063,,
gdc,wzph.0,18309,18465,Freia,freia,"!",$.,--,13063,,
gdc,wzph.0,18309,18465,Freia,freia,Vom,APPRART,von,13063,,
gdc,wzph.0,18309,18465,Freia,freia,Felsen,NN,fels,13063,,
gdc,wzph.0,18309,18465,Freia,freia,drüben,ADV,drüben,13063,,
gdc,wzph.0,18309,18465,Freia,freia,drohte,VVFIN,drohen,13063,,
gdc,wzph.0,18309,18465,Freia,freia,mir,PPER,sich,13063,freia,(6)
gdc,wzph.0,18309,18465,Freia,freia,Fasolt,NN,fasolt,13063,fasolt,(7)
gdc,wzph.0,18309,18465,Freia,freia,",","$,",--,13063,,
gdc,wzph.0,18309,18465,Freia,freia,mich,PPER,mich,13063,freia,(6)
gdc,wzph.0,18309,18465,Freia,freia,Holde,NN,holde,13063,,
gdc,wzph.0,18309,18465,Freia,freia,käm,VVFIN,käm,13063,,
gdc,wzph.0,18309,18465,Freia,freia,er,PPER,er,13063,,
gdc,wzph.0,18309,18465,Freia,freia,zu,PTKZU,zu,13063,,
gdc,wzph.0,18309,18465,Freia,freia,holen,VVINF,holen,13063,,
gdc,wzph.0,18309,18465,Freia,freia,.,$.,--,13063,,
gdc,wzph.0,18472,18518,Wotan,wotan,Laß,KOUS,lassen,13063,,
gdc,wzph.0,18472,18518,Wotan,wotan,ihn,PPER,ihn,13063,,
gdc,wzph.0,18472,18518,Wotan,wotan,drohn,VVFIN,drohn,13063,,
gdc,wzph.0,18472,18518,Wotan,wotan,"!",$.,--,13063,,
gdc,wzph.0,18472,18518,Wotan,wotan,–,XY,–,13063,,
gdc,wzph.0,18472,18518,Wotan,wotan,Sahst,NN,sahst,13063,,
gdc,wzph.0,18472,18518,Wotan,wotan,du,PPER,du,13063,,
gdc,wzph.0,18472,18518,Wotan,wotan,nicht,PTKNEG,nicht,13063,,
gdc,wzph.0,18472,18518,Wotan,wotan,Loge,NN,loge,13063,loge,(11)
gdc,wzph.0,18472,18518,Wotan,wotan,?,$.,--,13063,,
gdc,wzph.0,18524,18653,Fricka,fricka,Daß,KOUS,daß,13063,,
gdc,wzph.0,18524,18653,Fricka,fricka,am,PTKA,an,13063,,
gdc,wzph.0,18524,18653,Fricka,fricka,liebsten,ADJD,lieb,13063,,
gdc,wzph.0,18524,18653,Fricka,fricka,du,PPER,du,13063,,
gdc,wzph.0,18524,18653,Fricka,fricka,immer,ADV,immer,13063,,
gdc,wzph.0,18524,18653,Fricka,fricka,dem,ART,der,13063,,
gdc,wzph.0,18524,18653,Fricka,fricka,Listigen,NN,listige,13063,,
gdc,wzph.0,18524,18653,Fricka,fricka,traust,NE,trausen,13063,,
gdc,wzph.0,18524,18653,Fricka,fricka,"!",$.,--,13063,,
gdc,wzph.0,18524,18653,Fricka,fricka,Viel,PIAT,viel,13063,,
gdc,wzph.0,18524,18653,Fricka,fricka,Schlimmes,NN,schlimm,13063,,
gdc,wzph.0,18524,18653,Fricka,fricka,schuf,VVFIN,schaffen,13063,,
gdc,wzph.0,18524,18653,Fricka,fricka,er,PPER,er,13063,,
gdc,wzph.0,18524,18653,Fricka,fricka,uns,PPER,uns,13063,,
gdc,wzph.0,18524,18653,Fricka,fricka,schon,ADV,schon,13063,,
gdc,wzph.0,18524,18653,Fricka,fricka,",","$,",--,13063,,
gdc,wzph.0,18524,18653,Fricka,fricka,doch,KON,doch,13063,,
gdc,wzph.0,18524,18653,Fricka,fricka,stets,ADV,stets,13063,,
gdc,wzph.0,18524,18653,Fricka,fricka,bestrickt,VVFIN,bestricken,13063,,
gdc,wzph.0,18524,18653,Fricka,fricka,er,PPER,er,13063,,
gdc,wzph.0,18524,18653,Fricka,fricka,dich,PRF,dich,13063,,
gdc,wzph.0,18524,18653,Fricka,fricka,wieder,ADV,wieder,13063,,
gdc,wzph.0,18524,18653,Fricka,fricka,.,$.,--,13063,,
gdc,wzph.0,18659,18915,Wotan,wotan,Wo,PWAV,wo,13063,,
gdc,wzph.0,18659,18915,Wotan,wotan,freier,ADJA,frei,13063,,
gdc,wzph.0,18659,18915,Wotan,wotan,Mut,NN,mut,13063,,
gdc,wzph.0,18659,18915,Wotan,wotan,frommt,VVFIN,frommen,13063,,
gdc,wzph.0,18659,18915,Wotan,wotan,",","$,",--,13063,,
gdc,wzph.0,18659,18915,Wotan,wotan,allein,ADV,allein,13063,,
gdc,wzph.0,18659,18915,Wotan,wotan,frag,VVFIN,frag,13063,,
gdc,wzph.0,18659,18915,Wotan,wotan,ich,PPER,ich,13063,wotan,(5)
gdc,wzph.0,18659,18915,Wotan,wotan,nach,APPR,nach,13063,,
gdc,wzph.0,18659,18915,Wotan,wotan,keinem,PIS,kein,13063,,
gdc,wzph.0,18659,18915,Wotan,wotan,.,$.,--,13063,,
gdc,wzph.0,18659,18915,Wotan,wotan,Doch,KON,doch,13063,,
gdc,wzph.0,18659,18915,Wotan,wotan,des,ART,der,13063,,
gdc,wzph.0,18659,18915,Wotan,wotan,Feindes,NN,feind,13063,,
gdc,wzph.0,18659,18915,Wotan,wotan,Neid,NN,neid,13063,,
gdc,wzph.0,18659,18915,Wotan,wotan,zum,APPRART,zu,13063,,
gdc,wzph.0,18659,18915,Wotan,wotan,Nutz,NN,nutz,13063,,
gdc,wzph.0,18659,18915,Wotan,wotan,sich,PRF,sich,13063,,
gdc,wzph.0,18659,18915,Wotan,wotan,fügen,VVFIN,fügen,13063,,
gdc,wzph.0,18659,18915,Wotan,wotan,",","$,",--,13063,,
gdc,wzph.0,18659,18915,Wotan,wotan,lehrt,VVFIN,lehren,13063,,
gdc,wzph.0,18659,18915,Wotan,wotan,nur,ADV,nur,13063,,
gdc,wzph.0,18659,18915,Wotan,wotan,Schlauheit,NN,schlauheit,13063,,
gdc,wzph.0,18659,18915,Wotan,wotan,und,KON,und,13063,,
gdc,wzph.0,18659,18915,Wotan,wotan,List,NN,list,13063,,
gdc,wzph.0,18659,18915,Wotan,wotan,",","$,",--,13063,,
