corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wp6p.0,1248,1441,_Stage,_Stage,von,NE,von,19003,,
gdc,wp6p.0,1248,1441,_Stage,_Stage,Hals,NE,hals,19003,,
gdc,wp6p.0,1248,1441,_Stage,_Stage,.,$.,--,19003,,
gdc,wp6p.0,2362,2386,Adelram,adelram,Herzog,NE,herzog,19003,,
gdc,wp6p.0,2362,2386,Adelram,adelram,Ludwig,NE,ludwig,19003,,(2)
gdc,wp6p.0,2362,2386,Adelram,adelram,tritt,VVFIN,treten,19003,,
gdc,wp6p.0,2362,2386,Adelram,adelram,auf,PTKVZ,auf,19003,,
gdc,wp6p.0,2362,2386,Adelram,adelram,.,$.,--,19003,,
gdc,wp6p.0,7102,7142,Ludwig,ludwig,Die,ART,der,19003,,
gdc,wp6p.0,7102,7142,Ludwig,ludwig,Fahnen,NN,fahne,19003,,
gdc,wp6p.0,7102,7142,Ludwig,ludwig,werden,VAFIN,werden,19003,,
gdc,wp6p.0,7102,7142,Ludwig,ludwig,den,ART,der,19003,,
gdc,wp6p.0,7102,7142,Ludwig,ludwig,Bürgern,NN,bürger,19003,,
gdc,wp6p.0,7102,7142,Ludwig,ludwig,übergeben,VVINF,übergeben,19003,,
gdc,wp6p.0,7102,7142,Ludwig,ludwig,.,$.,--,19003,,
gdc,wp6p.0,7585,7607,Die Bürger (I),die_buerger_1,die,ART,der,19003,,
gdc,wp6p.0,7585,7607,Die Bürger (I),die_buerger_1,Fahnen,NN,fahne,19003,,
gdc,wp6p.0,7585,7607,Die Bürger (I),die_buerger_1,schwingend,ADJD,schwingend,19003,,
gdc,wp6p.0,7585,7607,Die Bürger (I),die_buerger_1,.,$.,--,19003,,
gdc,wp6p.0,9159,9225,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,Auf,APPR,auf,19003,,
gdc,wp6p.0,9159,9225,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,des,ART,der,19003,,
gdc,wp6p.0,9159,9225,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,Herzogs,NN,herzog,19003,,
gdc,wp6p.0,9159,9225,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,Wink,NE,wink,19003,,
gdc,wp6p.0,9159,9225,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,werden,VAFIN,werden,19003,,
gdc,wp6p.0,9159,9225,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,den,ART,der,19003,,
gdc,wp6p.0,9159,9225,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,Rittern,NN,ritter,19003,,
gdc,wp6p.0,9159,9225,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,ihre,PPOSAT,ihr,19003,,
gdc,wp6p.0,9159,9225,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,Schwerter,NN,schwert,19003,,
gdc,wp6p.0,9159,9225,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,zugestellt,VVPP,zustellen,19003,,
gdc,wp6p.0,9159,9225,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,.,$.,--,19003,,
gdc,wp6p.0,9409,9431,Adelram,adelram,mit,APPR,mit,19003,,
gdc,wp6p.0,9409,9431,Adelram,adelram,gehobenem,ADJA,gehoben,19003,,
gdc,wp6p.0,9409,9431,Adelram,adelram,Schwert,NN,schwert,19003,,
gdc,wp6p.0,9409,9431,Adelram,adelram,.,$.,--,19003,,
gdc,wp6p.0,9476,9483,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,ebenso,ADV,ebenso,19003,,
gdc,wp6p.0,9476,9483,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,.,$.,--,19003,,
gdc,wp6p.0,9505,9605,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,Friedrich,NE,friedrich,19003,,(8)
gdc,wp6p.0,9505,9605,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,",","$,",--,19003,,
gdc,wp6p.0,9505,9605,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,Burggraf,NN,burggraf,19003,,(4)
gdc,wp6p.0,9505,9605,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,von,APPR,von,19003,,
gdc,wp6p.0,9505,9605,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,Nürnberg,NE,nürnberg,19003,,
gdc,wp6p.0,9505,9605,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,",","$,",--,19003,,
gdc,wp6p.0,9505,9605,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,der,PRELS,der,19003,,
gdc,wp6p.0,9505,9605,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,mit,APPR,mit,19003,,
gdc,wp6p.0,9505,9605,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,einigen,PIAT,einiger,19003,,
gdc,wp6p.0,9505,9605,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,Rittern,NN,ritter,19003,,
gdc,wp6p.0,9505,9605,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,eingetreten,VVPP,eintreten,19003,,
gdc,wp6p.0,9505,9605,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,ist,VAFIN,sein,19003,,
gdc,wp6p.0,9505,9605,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,",","$,",--,19003,,
gdc,wp6p.0,9505,9605,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,kommt,VVFIN,kommen,19003,,
gdc,wp6p.0,9505,9605,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,in,APPR,in,19003,,
gdc,wp6p.0,9505,9605,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,den,ART,der,19003,,
gdc,wp6p.0,9505,9605,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,Vordergrund,NN,vordergrund,19003,,
gdc,wp6p.0,9505,9605,Mehrere Ritter/Die übrigen Ritter,mehrere_ritter_die_uebrigen_ritter,.,$.,--,19003,,
gdc,wp6p.0,15477,15517,Ludwig,ludwig,Zu,APPR,zu,19003,,
gdc,wp6p.0,15477,15517,Ludwig,ludwig,dem,ART,der,19003,,
gdc,wp6p.0,15477,15517,Ludwig,ludwig,Burggrafen,NN,burggrafe,19003,,
gdc,wp6p.0,15477,15517,Ludwig,ludwig,und,KON,und,19003,,
gdc,wp6p.0,15477,15517,Ludwig,ludwig,dessen,PDS,der,19003,,
gdc,wp6p.0,15477,15517,Ludwig,ludwig,Begleitern,NN,begleiter,19003,,
gdc,wp6p.0,15477,15517,Ludwig,ludwig,.,$.,--,19003,,
gdc,wp6p.0,15582,15723,_Stage,_Stage,Friedrichs,NE,friedrichs,19003,,
gdc,wp6p.0,15582,15723,_Stage,_Stage,von,NE,von,19003,,
gdc,wp6p.0,15582,15723,_Stage,_Stage,Österreich,NE,österreich,19003,,
gdc,wp6p.0,15582,15723,_Stage,_Stage,Lager,NE,lager,19003,,
gdc,wp6p.0,15582,15723,_Stage,_Stage,vor,APPR,vor,19003,,
gdc,wp6p.0,15582,15723,_Stage,_Stage,Frankfurt,NE,Frankfurt,19003,,
gdc,wp6p.0,15582,15723,_Stage,_Stage,.,$.,--,19003,,
gdc,wp6p.0,15582,15723,_Stage,_Stage,Vor,APPR,vor,19003,,
gdc,wp6p.0,15582,15723,_Stage,_Stage,einem,ART,ein,19003,,
gdc,wp6p.0,15582,15723,_Stage,_Stage,glänzenden,ADJA,glänzend,19003,,
gdc,wp6p.0,15582,15723,_Stage,_Stage,Zelte,NN,zelt,19003,,
gdc,wp6p.0,15582,15723,_Stage,_Stage,sitzen,VVFIN,sitzen,19003,,
gdc,wp6p.0,15582,15723,_Stage,_Stage,zwei,CARD,zwei,19003,,
gdc,wp6p.0,15582,15723,_Stage,_Stage,Edelknaben,NN,edelknabe,19003,,
gdc,wp6p.0,15582,15723,_Stage,_Stage,.,$.,--,19003,,
gdc,wp6p.0,15582,15723,_Stage,_Stage,Albertus,NE,albertus,19003,,(5)
gdc,wp6p.0,15582,15723,_Stage,_Stage,",","$,",--,19003,,
gdc,wp6p.0,15582,15723,_Stage,_Stage,ein,ART,ein,19003,,
gdc,wp6p.0,15582,15723,_Stage,_Stage,fahrender,ADJA,fahrend,19003,,
gdc,wp6p.0,15582,15723,_Stage,_Stage,Schüler,NN,schüler,19003,,
gdc,wp6p.0,15582,15723,_Stage,_Stage,",","$,",--,19003,,
gdc,wp6p.0,15582,15723,_Stage,_Stage,tritt,VVFIN,treten,19003,,
gdc,wp6p.0,15582,15723,_Stage,_Stage,auf,PTKVZ,auf,19003,,
gdc,wp6p.0,15582,15723,_Stage,_Stage,.,$.,--,19003,,
gdc,wp6p.0,16130,16144,Erster Edelknabe,erster_edelknabe,unterbrechend,ADJD,unterbrechend,19003,,
gdc,wp6p.0,16130,16144,Erster Edelknabe,erster_edelknabe,.,$.,--,19003,,
gdc,wp6p.0,18941,19005,Zweiter Edelknabe,zweiter_edelknabe,Das,ART,der,19003,,
gdc,wp6p.0,18941,19005,Zweiter Edelknabe,zweiter_edelknabe,Hauptzelt,NN,hauptzelt,19003,,
gdc,wp6p.0,18941,19005,Zweiter Edelknabe,zweiter_edelknabe,öffnet,VVFIN,öffnen,19003,,
gdc,wp6p.0,18941,19005,Zweiter Edelknabe,zweiter_edelknabe,sich,PRF,sich,19003,,
gdc,wp6p.0,18941,19005,Zweiter Edelknabe,zweiter_edelknabe,.,$.,--,19003,,
gdc,wp6p.0,18941,19005,Zweiter Edelknabe,zweiter_edelknabe,Friedrich,NE,friedrich,19003,,(8)
gdc,wp6p.0,18941,19005,Zweiter Edelknabe,zweiter_edelknabe,und,KON,und,19003,,
gdc,wp6p.0,18941,19005,Zweiter Edelknabe,zweiter_edelknabe,Isabella,NE,isabella,19003,,(9)
gdc,wp6p.0,18941,19005,Zweiter Edelknabe,zweiter_edelknabe,treten,VVFIN,treten,19003,,
gdc,wp6p.0,18941,19005,Zweiter Edelknabe,zweiter_edelknabe,heraus,PTKVZ,heraus,19003,,
gdc,wp6p.0,18941,19005,Zweiter Edelknabe,zweiter_edelknabe,.,$.,--,19003,,
gdc,wp6p.0,19016,19028,Erster Edelknabe,erster_edelknabe,zu,APPR,zu,19003,,
gdc,wp6p.0,19016,19028,Erster Edelknabe,erster_edelknabe,Albertus,NE,albertus,19003,,(5)
gdc,wp6p.0,19016,19028,Erster Edelknabe,erster_edelknabe,.,$.,--,19003,,
gdc,wp6p.0,19050,19061,Albertus,albertus,vortretend,ADJD,vortretend,19003,,
gdc,wp6p.0,19050,19061,Albertus,albertus,.,$.,--,19003,,
gdc,wp6p.0,19454,19474,Friedrich,friedrich,Zu,APPR,zu,19003,,
gdc,wp6p.0,19454,19474,Friedrich,friedrich,einem,ART,ein,19003,,
gdc,wp6p.0,19454,19474,Friedrich,friedrich,Edelknaben,NN,edelknaben,19003,,
gdc,wp6p.0,19454,19474,Friedrich,friedrich,.,$.,--,19003,,
gdc,wp6p.0,19558,19631,Friedrich,friedrich,Albertus,NE,albertus,19003,,(5)
gdc,wp6p.0,19558,19631,Friedrich,friedrich,wird,VAFIN,werden,19003,,
gdc,wp6p.0,19558,19631,Friedrich,friedrich,von,APPR,von,19003,,
gdc,wp6p.0,19558,19631,Friedrich,friedrich,dem,ART,der,19003,,
gdc,wp6p.0,19558,19631,Friedrich,friedrich,Edelknaben,NN,edelknaben,19003,,
gdc,wp6p.0,19558,19631,Friedrich,friedrich,nach,APPR,nach,19003,,
gdc,wp6p.0,19558,19631,Friedrich,friedrich,einem,ART,ein,19003,,
gdc,wp6p.0,19558,19631,Friedrich,friedrich,Zelt,NN,zelt,19003,,
gdc,wp6p.0,19558,19631,Friedrich,friedrich,im,APPRART,in,19003,,
gdc,wp6p.0,19558,19631,Friedrich,friedrich,Hintergrunde,NN,hintergrunde,19003,,
gdc,wp6p.0,19558,19631,Friedrich,friedrich,geführt,VVPP,führen,19003,,
gdc,wp6p.0,19558,19631,Friedrich,friedrich,.,$.,--,19003,,
gdc,wp6p.0,21624,21642,Friedrich,friedrich,Leopold,NE,leopold,19003,,(10)
gdc,wp6p.0,21624,21642,Friedrich,friedrich,tritt,VVFIN,treten,19003,,
gdc,wp6p.0,21624,21642,Friedrich,friedrich,auf,PTKVZ,auf,19003,,
gdc,wp6p.0,21624,21642,Friedrich,friedrich,.,$.,--,19003,,
gdc,wp6p.0,22376,22396,Friedrich,friedrich,zu,APPR,zu,19003,,
gdc,wp6p.0,22376,22396,Friedrich,friedrich,einem,ART,ein,19003,,
gdc,wp6p.0,22376,22396,Friedrich,friedrich,Edelknaben,NN,edelknaben,19003,,
gdc,wp6p.0,22376,22396,Friedrich,friedrich,.,$.,--,19003,,
gdc,wp6p.0,22410,22427,Friedrich,friedrich,Der,ART,der,19003,,
gdc,wp6p.0,22410,22427,Friedrich,friedrich,Edelknabe,NN,edelknabe,19003,,
gdc,wp6p.0,22410,22427,Friedrich,friedrich,ab,PTKVZ,ab,19003,,
gdc,wp6p.0,22410,22427,Friedrich,friedrich,.,$.,--,19003,,
gdc,wp6p.0,24629,24640,Friedrich,friedrich,Leopold,NE,leopold,19003,,(10)
gdc,wp6p.0,24629,24640,Friedrich,friedrich,ab,PTKVZ,ab,19003,,
gdc,wp6p.0,24629,24640,Friedrich,friedrich,.,$.,--,19003,,
gdc,wp6p.0,24777,24805,Zweite Pilgerin,isabella,Friedrich,NE,friedrich,19003,,(8)
gdc,wp6p.0,24777,24805,Zweite Pilgerin,isabella,mit,APPR,mit,19003,,
gdc,wp6p.0,24777,24805,Zweite Pilgerin,isabella,Begleitung,NN,begleitung,19003,,
gdc,wp6p.0,24777,24805,Zweite Pilgerin,isabella,ab,PTKVZ,ab,19003,,
gdc,wp6p.0,24777,24805,Zweite Pilgerin,isabella,.,$.,--,19003,,
gdc,wp6p.0,24927,24976,Zweite Pilgerin,isabella,Zu,APPR,zu,19003,,
gdc,wp6p.0,24927,24976,Zweite Pilgerin,isabella,Albertus,NE,albertus,19003,,(5)
gdc,wp6p.0,24927,24976,Zweite Pilgerin,isabella,",","$,",--,19003,,
gdc,wp6p.0,24927,24976,Zweite Pilgerin,isabella,der,PRELS,der,19003,,
gdc,wp6p.0,24927,24976,Zweite Pilgerin,isabella,eben,ADV,eben,19003,,
gdc,wp6p.0,24927,24976,Zweite Pilgerin,isabella,wieder,ADV,wieder,19003,,
gdc,wp6p.0,24927,24976,Zweite Pilgerin,isabella,aus,APPR,aus,19003,,
gdc,wp6p.0,24927,24976,Zweite Pilgerin,isabella,dem,ART,der,19003,,
gdc,wp6p.0,24927,24976,Zweite Pilgerin,isabella,Zelte,NN,zelt,19003,,
gdc,wp6p.0,24927,24976,Zweite Pilgerin,isabella,kommt,VVFIN,kommen,19003,,
gdc,wp6p.0,24927,24976,Zweite Pilgerin,isabella,.,$.,--,19003,,
gdc,wp6p.0,25179,25189,Albertus,albertus,seitwärts,ADV,seitwärts,19003,,
gdc,wp6p.0,25179,25189,Albertus,albertus,:,$.,--,19003,,
gdc,wp6p.0,25219,25243,Albertus,albertus,Isabella,NE,isabella,19003,,(9)
gdc,wp6p.0,25219,25243,Albertus,albertus,in,APPR,in,19003,,
gdc,wp6p.0,25219,25243,Albertus,albertus,ihr,PPOSAT,ihr,19003,,
gdc,wp6p.0,25219,25243,Albertus,albertus,Zelt,NN,zelt,19003,,
gdc,wp6p.0,25219,25243,Albertus,albertus,ab,PTKVZ,ab,19003,,
gdc,wp6p.0,25219,25243,Albertus,albertus,.,$.,--,19003,,
gdc,wp6p.0,25538,25541,Albertus,albertus,Ab,NN,ab,19003,,
gdc,wp6p.0,25538,25541,Albertus,albertus,.,$.,--,19003,,
gdc,wp6p.0,25562,25567,_Stage,_Stage,Feld,NN,feld,19003,,
gdc,wp6p.0,25562,25567,_Stage,_Stage,.,$.,--,19003,,
gdc,wp6p.0,25568,25717,_Stage,_Stage,Von,APPR,von,19003,,
gdc,wp6p.0,25568,25717,_Stage,_Stage,verschiedenen,ADJA,verschieden,19003,,
gdc,wp6p.0,25568,25717,_Stage,_Stage,Seiten,NN,seite,19003,,
gdc,wp6p.0,25568,25717,_Stage,_Stage,treten,VVFIN,treten,19003,,
gdc,wp6p.0,25568,25717,_Stage,_Stage,zugleich,ADV,zugleich,19003,,
gdc,wp6p.0,25568,25717,_Stage,_Stage,die,ART,der,19003,,
gdc,wp6p.0,25568,25717,_Stage,_Stage,Gegenkönige,NN,gegenkönig,19003,,
gdc,wp6p.0,25568,25717,_Stage,_Stage,Ludwig,NE,ludwig,19003,,(2)
gdc,wp6p.0,25568,25717,_Stage,_Stage,und,KON,und,19003,,
gdc,wp6p.0,25568,25717,_Stage,_Stage,Friedrich,NE,friedrich,19003,,(8)
gdc,wp6p.0,25568,25717,_Stage,_Stage,",","$,",--,19003,,
gdc,wp6p.0,25568,25717,_Stage,_Stage,jeder,PIS,jeder,19003,,
gdc,wp6p.0,25568,25717,_Stage,_Stage,mit,APPR,mit,19003,,
gdc,wp6p.0,25568,25717,_Stage,_Stage,seinem,PPOSAT,sein,19003,,
gdc,wp6p.0,25568,25717,_Stage,_Stage,Anhang,NN,anhang,19003,,
gdc,wp6p.0,25568,25717,_Stage,_Stage,von,APPR,von,19003,,
gdc,wp6p.0,25568,25717,_Stage,_Stage,Kurfürsten,NN,kurfürst,19003,,
gdc,wp6p.0,25568,25717,_Stage,_Stage,und,KON,und,19003,,
gdc,wp6p.0,25568,25717,_Stage,_Stage,anderen,ADJA,anderer,19003,,
gdc,wp6p.0,25568,25717,_Stage,_Stage,Reichsständen,NN,reichsstand,19003,,
gdc,wp6p.0,25568,25717,_Stage,_Stage,",","$,",--,19003,,
gdc,wp6p.0,25568,25717,_Stage,_Stage,auf,PTKVZ,auf,19003,,
gdc,wp6p.0,25568,25717,_Stage,_Stage,.,$.,--,19003,,
gdc,wp6p.0,29641,29753,Ludwig,ludwig,Der,ART,der,19003,,
gdc,wp6p.0,29641,29753,Ludwig,ludwig,päpstliche,ADJA,päpstlich,19003,,
gdc,wp6p.0,29641,29753,Ludwig,ludwig,Legat,NN,legat,19003,,(11)
gdc,wp6p.0,29641,29753,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,29641,29753,Ludwig,ludwig,welcher,PWAT,welcher,19003,,
gdc,wp6p.0,29641,29753,Ludwig,ludwig,während,APPR,während,19003,,
gdc,wp6p.0,29641,29753,Ludwig,ludwig,des,ART,der,19003,,
gdc,wp6p.0,29641,29753,Ludwig,ludwig,Bisherigen,NN,bisherige,19003,,
gdc,wp6p.0,29641,29753,Ludwig,ludwig,im,APPRART,in,19003,,
gdc,wp6p.0,29641,29753,Ludwig,ludwig,Hintergrunde,NN,hintergrund,19003,,
gdc,wp6p.0,29641,29753,Ludwig,ludwig,erschienen,VVFIN,erscheinen,19003,,
gdc,wp6p.0,29641,29753,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,29641,29753,Ludwig,ludwig,tritt,VVFIN,treten,19003,,
gdc,wp6p.0,29641,29753,Ludwig,ludwig,zwischen,APPR,zwischen,19003,,
gdc,wp6p.0,29641,29753,Ludwig,ludwig,die,ART,der,19003,,
gdc,wp6p.0,29641,29753,Ludwig,ludwig,Streitenden,NN,streitend,19003,,
gdc,wp6p.0,29641,29753,Ludwig,ludwig,.,$.,--,19003,,
gdc,wp6p.0,31303,31337,Friedrich,friedrich,Alle,PIS,aller,19003,,
gdc,wp6p.0,31303,31337,Friedrich,friedrich,nach,APPR,nach,19003,,
gdc,wp6p.0,31303,31337,Friedrich,friedrich,verschiedenen,ADJA,verschieden,19003,,
gdc,wp6p.0,31303,31337,Friedrich,friedrich,Seiten,NN,seite,19003,,
gdc,wp6p.0,31303,31337,Friedrich,friedrich,ab,PTKVZ,ab,19003,,
gdc,wp6p.0,31303,31337,Friedrich,friedrich,.,$.,--,19003,,
gdc,wp6p.0,31375,31444,_Stage,_Stage,Ludwigs,NE,ludwig,19003,,
gdc,wp6p.0,31375,31444,_Stage,_Stage,Lager,NE,lager,19003,,
gdc,wp6p.0,31375,31444,_Stage,_Stage,bei,APPR,bei,19003,,
gdc,wp6p.0,31375,31444,_Stage,_Stage,Ampfing,NE,ampfing,19003,,
gdc,wp6p.0,31375,31444,_Stage,_Stage,.,$.,--,19003,,
gdc,wp6p.0,31375,31444,_Stage,_Stage,Gegen,APPR,gegen,19003,,
gdc,wp6p.0,31375,31444,_Stage,_Stage,den,ART,der,19003,,
gdc,wp6p.0,31375,31444,_Stage,_Stage,Vordergrund,NN,vordergrund,19003,,
gdc,wp6p.0,31375,31444,_Stage,_Stage,das,ART,der,19003,,
gdc,wp6p.0,31375,31444,_Stage,_Stage,königliche,ADJA,königlich,19003,,
gdc,wp6p.0,31375,31444,_Stage,_Stage,Zelt,NN,zelt,19003,,
gdc,wp6p.0,31375,31444,_Stage,_Stage,.,$.,--,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,Thomas,NE,thomas,19003,,(12)
gdc,wp6p.0,31445,31608,_Stage,_Stage,",","$,",--,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,Bäcker,NE,bäcker,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,von,APPR,von,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,München,NE,München,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,",","$,",--,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,mit,APPR,mit,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,Schwert,NN,schwert,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,und,KON,und,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,Pickelhaube,NN,pickelhaube,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,gewaffnet,VVPP,waffnen,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,",","$,",--,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,steht,VVFIN,stehen,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,vor,APPR,vor,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,einem,ART,ein,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,Zelt,NN,zelt,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,.,$.,--,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,Steffen,NE,steffen,19003,,(13)
gdc,wp6p.0,31445,31608,_Stage,_Stage,",","$,",--,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,sein,PPOSAT,sein,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,Sohn,NN,sohn,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,",","$,",--,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,den,ART,der,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,Bündel,NN,bündel,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,auf,APPR,auf,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,dem,ART,der,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,Rücken,NN,rücken,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,",","$,",--,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,kommt,VVFIN,kommen,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,aus,APPR,aus,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,dem,ART,der,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,Hintergrunde,NN,hintergrunde,19003,,
gdc,wp6p.0,31445,31608,_Stage,_Stage,.,$.,--,19003,,
gdc,wp6p.0,32750,32759,Thomas,thomas,Halblaut,NN,halblaut,19003,,
gdc,wp6p.0,32750,32759,Thomas,thomas,.,$.,--,19003,,
