corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t971.0,5236,5312,Pamphilius,pamphilius,abgemessenen,ADJA,abgemessen,20211,,
gdc,t971.0,5236,5312,Pamphilius,pamphilius,Tone,NN,tone,20211,,
gdc,t971.0,5236,5312,Pamphilius,pamphilius,",","$,",--,20211,,
gdc,t971.0,5236,5312,Pamphilius,pamphilius,ganz,ADV,ganz,20211,,
gdc,t971.0,5236,5312,Pamphilius,pamphilius,",","$,",--,20211,,
gdc,t971.0,5236,5312,Pamphilius,pamphilius,als,APPR,als,20211,,
gdc,t971.0,5236,5312,Pamphilius,pamphilius,Höfling,NN,höfling,20211,,
gdc,t971.0,5236,5312,Pamphilius,pamphilius,des,ART,der,20211,,
gdc,t971.0,5236,5312,Pamphilius,pamphilius,Zauberfürsten,NN,zauberfürst,20211,,
gdc,t971.0,5236,5312,Pamphilius,pamphilius,",","$,",--,20211,,
gdc,t971.0,5236,5312,Pamphilius,pamphilius,tritt,VVFIN,treten,20211,,
gdc,t971.0,5236,5312,Pamphilius,pamphilius,mitten,ADV,mitten,20211,,
gdc,t971.0,5236,5312,Pamphilius,pamphilius,ein,PTKVZ,ein,20211,,
gdc,t971.0,5236,5312,Pamphilius,pamphilius,.,$.,--,20211,,
gdc,t971.0,5430,5450,Erster Zauberer,erster_zauberer,voll,ADJD,voll,20211,,
gdc,t971.0,5430,5450,Erster Zauberer,erster_zauberer,Freundlichkeit,NN,freundlichkeit,20211,,
gdc,t971.0,5430,5450,Erster Zauberer,erster_zauberer,.,$.,--,20211,,
gdc,t971.0,5523,5539,Alle Weiber,alle_weiber,Schmeicheln,NN,schmeicheln,20211,,
gdc,t971.0,5523,5539,Alle Weiber,alle_weiber,ihm,PPER,ihm,20211,,
gdc,t971.0,5523,5539,Alle Weiber,alle_weiber,.,$.,--,20211,,
gdc,t971.0,5605,5642,Zweiter Zauberer,zweiter_zauberer,Drängt,VVFIN,drängen,20211,,
gdc,t971.0,5605,5642,Zweiter Zauberer,zweiter_zauberer,die,ART,der,20211,,
gdc,t971.0,5605,5642,Zweiter Zauberer,zweiter_zauberer,Weiber,NN,weiber,20211,,
gdc,t971.0,5605,5642,Zweiter Zauberer,zweiter_zauberer,weg,PTKVZ,weg,20211,,
gdc,t971.0,5605,5642,Zweiter Zauberer,zweiter_zauberer,und,KON,und,20211,,
gdc,t971.0,5605,5642,Zweiter Zauberer,zweiter_zauberer,umarmt,VVFIN,umarmen,20211,,
gdc,t971.0,5605,5642,Zweiter Zauberer,zweiter_zauberer,ihn,PPER,ihn,20211,,
gdc,t971.0,5605,5642,Zweiter Zauberer,zweiter_zauberer,.,$.,--,20211,,
gdc,t971.0,7061,7069,Feuergeist,feuergeist,Geht,VVFIN,gehen,20211,,
gdc,t971.0,7061,7069,Feuergeist,feuergeist,ab,PTKVZ,ab,20211,,
gdc,t971.0,7061,7069,Feuergeist,feuergeist,.,$.,--,20211,,
gdc,t971.0,7095,7118,_Stage,_Stage,Vorige,NN,vorige,20211,,
gdc,t971.0,7095,7118,_Stage,_Stage,ohne,APPR,ohne,20211,,
gdc,t971.0,7095,7118,_Stage,_Stage,Feuergeist,NN,feuergeist,20211,,(4)
gdc,t971.0,7095,7118,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,9848,9862,Chor/Alle (I/1–3),chor_alle_1-1_bis_1-3,Alle,PIS,aller,20211,,
gdc,t971.0,9848,9862,Chor/Alle (I/1–3),chor_alle_1-1_bis_1-3,gehen,VVFIN,gehen,20211,,
gdc,t971.0,9848,9862,Chor/Alle (I/1–3),chor_alle_1-1_bis_1-3,ab,PTKVZ,ab,20211,,
gdc,t971.0,9848,9862,Chor/Alle (I/1–3),chor_alle_1-1_bis_1-3,.,$.,--,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,Zauberkabinett,NN,zauberkabinett,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,Longimanus,NE,longimanus,20211,,(6)
gdc,t971.0,9886,10235,_Stage,_Stage,liegt,VVFIN,liegen,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,in,APPR,in,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,einer,ART,ein,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,idealen,ADJA,ideal,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,Bettstätte,NN,bettstätte,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,",","$,",--,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,reich,ADJD,reich,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,verziert,VVPP,verzieren,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,",","$,",--,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,in,APPR,in,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,welche,PWAT,welcher,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,statt,APPR,statt,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,dem,ART,der,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,Bettgewande,ADJA,bettgewand,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,Wolken,NN,wolke,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,eingebettet,VVPP,einbetten,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,sind,VAFIN,sein,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,Genien,NE,genien,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,sind,VAFIN,sein,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,beschäftiget,VVPP,beschäftiget,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,",","$,",--,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,seine,PPOSAT,sein,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,Kleider,NN,kleider,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,zu,PTKZU,zu,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,ordnen,VVINF,ordnen,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,",","$,",--,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,ein,ART,ein,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,Waschbecken,NN,waschbecken,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,herzurichten,VVIZU,herzurichen,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,",","$,",--,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,dann,ADV,dann,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,bleiben,VVFIN,bleiben,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,sie,PPER,sie,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,in,APPR,in,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,horchender,ADJA,horchend,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,Gruppe,NN,gruppe,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,stehen,VVFIN,stehen,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,",","$,",--,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,sein,PPOSAT,sein,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,Erwachen,NN,erwachen,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,abzuwarten,VVIZU,abwarten,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,Longimanus,NE,longimanus,20211,,(6)
gdc,t971.0,9886,10235,_Stage,_Stage,regt,VVFIN,regen,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,sich,PRF,sich,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,",","$,",--,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,die,ART,der,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,Genien,NN,genien,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,entfliehen,VVINF,entfliehen,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,",","$,",--,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,die,ART,der,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,Musik,NN,musik,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,endet,VVFIN,enden,20211,,
gdc,t971.0,9886,10235,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,10248,10366,Longimanus,longimanus,im,APPRART,in,20211,,
gdc,t971.0,10248,10366,Longimanus,longimanus,Schlafrock,NN,schlafrock,20211,,
gdc,t971.0,10248,10366,Longimanus,longimanus,mit,APPR,mit,20211,,
gdc,t971.0,10248,10366,Longimanus,longimanus,goldenen,ADJA,golden,20211,,
gdc,t971.0,10248,10366,Longimanus,longimanus,Zaubercharakteren,NN,zaubercharakter,20211,,
gdc,t971.0,10248,10366,Longimanus,longimanus,",","$,",--,20211,,
gdc,t971.0,10248,10366,Longimanus,longimanus,wirft,VVFIN,werfen,20211,,
gdc,t971.0,10248,10366,Longimanus,longimanus,die,ART,der,20211,,
gdc,t971.0,10248,10366,Longimanus,longimanus,Tuchet,NN,tuchet,20211,,
gdc,t971.0,10248,10366,Longimanus,longimanus,von,APPR,von,20211,,
gdc,t971.0,10248,10366,Longimanus,longimanus,Wolken,NN,wolke,20211,,
gdc,t971.0,10248,10366,Longimanus,longimanus,von,APPR,von,20211,,
gdc,t971.0,10248,10366,Longimanus,longimanus,sich,PRF,sich,20211,,
gdc,t971.0,10248,10366,Longimanus,longimanus,",","$,",--,20211,,
gdc,t971.0,10248,10366,Longimanus,longimanus,setzt,VVFIN,setzen,20211,,
gdc,t971.0,10248,10366,Longimanus,longimanus,sich,PRF,sich,20211,,
gdc,t971.0,10248,10366,Longimanus,longimanus,im,APPRART,in,20211,,
gdc,t971.0,10248,10366,Longimanus,longimanus,Bette,NN,bette,20211,,
gdc,t971.0,10248,10366,Longimanus,longimanus,auf,PTKVZ,auf,20211,,
gdc,t971.0,10248,10366,Longimanus,longimanus,und,KON,und,20211,,
gdc,t971.0,10248,10366,Longimanus,longimanus,gähnt,VVFIN,gähnen,20211,,
gdc,t971.0,10248,10366,Longimanus,longimanus,.,$.,--,20211,,
gdc,t971.0,10405,10489,Longimanus,longimanus,Sieht,VVIMP,sehen,20211,,
gdc,t971.0,10405,10489,Longimanus,longimanus,auf,APPR,auf,20211,,
gdc,t971.0,10405,10489,Longimanus,longimanus,eine,ART,ein,20211,,
gdc,t971.0,10405,10489,Longimanus,longimanus,Stockuhr,NN,stockuhr,20211,,
gdc,t971.0,10405,10489,Longimanus,longimanus,",","$,",--,20211,,
gdc,t971.0,10405,10489,Longimanus,longimanus,welche,PRELS,welcher,20211,,
gdc,t971.0,10405,10489,Longimanus,longimanus,neben,APPR,neben,20211,,
gdc,t971.0,10405,10489,Longimanus,longimanus,seinem,PPOSAT,sein,20211,,
gdc,t971.0,10405,10489,Longimanus,longimanus,Bette,NN,bette,20211,,
gdc,t971.0,10405,10489,Longimanus,longimanus,auf,APPR,auf,20211,,
gdc,t971.0,10405,10489,Longimanus,longimanus,einem,ART,ein,20211,,
gdc,t971.0,10405,10489,Longimanus,longimanus,goldnen,ADJA,goldn,20211,,
gdc,t971.0,10405,10489,Longimanus,longimanus,Tischgen,NN,tischgen,20211,,
gdc,t971.0,10405,10489,Longimanus,longimanus,steht,VVFIN,stehen,20211,,
gdc,t971.0,10405,10489,Longimanus,longimanus,.,$.,--,20211,,
gdc,t971.0,10656,10663,Longimanus,longimanus,Läutet,VVFIN,läuten,20211,,
gdc,t971.0,10656,10663,Longimanus,longimanus,.,$.,--,20211,,
gdc,t971.0,10719,10739,_Stage,_Stage,Pamphilius,NE,pamphilius,20211,,(5)
gdc,t971.0,10719,10739,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,10719,10739,_Stage,_Stage,Voriger,NN,voriger,20211,,
gdc,t971.0,10719,10739,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,10752,10775,Pamphilius,pamphilius,springt,VVFIN,springen,20211,,
gdc,t971.0,10752,10775,Pamphilius,pamphilius,schnell,ADJD,schnell,20211,,
gdc,t971.0,10752,10775,Pamphilius,pamphilius,herbei,ADV,herbei,20211,,
gdc,t971.0,10752,10775,Pamphilius,pamphilius,.,$.,--,20211,,
gdc,t971.0,11570,11589,Longimanus,longimanus,Pamphilius,NN,pamphilius,20211,,(5)
gdc,t971.0,11570,11589,Longimanus,longimanus,geht,VVFIN,gehen,20211,,
gdc,t971.0,11570,11589,Longimanus,longimanus,ab,PTKVZ,ab,20211,,
gdc,t971.0,11570,11589,Longimanus,longimanus,.,$.,--,20211,,
gdc,t971.0,11614,11632,_Stage,_Stage,Longimanus,NE,longimanus,20211,,(6)
gdc,t971.0,11614,11632,_Stage,_Stage,allein,ADV,allein,20211,,
gdc,t971.0,11614,11632,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,11869,11938,_Stage,_Stage,Pamphilius,NN,pamphilius,20211,,(5)
gdc,t971.0,11869,11938,_Stage,_Stage,mit,APPR,mit,20211,,
gdc,t971.0,11869,11938,_Stage,_Stage,Schriften,NN,schrift,20211,,
gdc,t971.0,11869,11938,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,11869,11938,_Stage,_Stage,Voriger,NN,voriger,20211,,
gdc,t971.0,11869,11938,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,11869,11938,_Stage,_Stage,Pamphilius,NE,pamphilius,20211,,(5)
gdc,t971.0,11869,11938,_Stage,_Stage,übergibt,VVFIN,übergeben,20211,,
gdc,t971.0,11869,11938,_Stage,_Stage,die,ART,der,20211,,
gdc,t971.0,11869,11938,_Stage,_Stage,Schriften,NN,schrift,20211,,
gdc,t971.0,11869,11938,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,12022,12076,Longimanus,longimanus,Pamphilius,NE,pamphilius,20211,,(5)
gdc,t971.0,12022,12076,Longimanus,longimanus,bringt,VVFIN,bringen,20211,,
gdc,t971.0,12022,12076,Longimanus,longimanus,einen,ART,ein,20211,,
gdc,t971.0,12022,12076,Longimanus,longimanus,Sessel,NN,sessel,20211,,
gdc,t971.0,12022,12076,Longimanus,longimanus,.,$.,--,20211,,
gdc,t971.0,12022,12076,Longimanus,longimanus,Longimanus,NE,longimanus,20211,,(6)
gdc,t971.0,12022,12076,Longimanus,longimanus,setzt,VVFIN,setzen,20211,,
gdc,t971.0,12022,12076,Longimanus,longimanus,sich,PRF,sich,20211,,
gdc,t971.0,12022,12076,Longimanus,longimanus,.,$.,--,20211,,
gdc,t971.0,12119,12125,Longimanus,longimanus,Liest,NE,liest,20211,,
gdc,t971.0,12119,12125,Longimanus,longimanus,.,$.,--,20211,,
gdc,t971.0,12369,12395,Longimanus,longimanus,Nimmt,VVFIN,nehmen,20211,,
gdc,t971.0,12369,12395,Longimanus,longimanus,eine,ART,ein,20211,,
gdc,t971.0,12369,12395,Longimanus,longimanus,andere,ADJA,anderer,20211,,
gdc,t971.0,12369,12395,Longimanus,longimanus,Schrift,NN,schrift,20211,,
gdc,t971.0,12369,12395,Longimanus,longimanus,.,$.,--,20211,,
gdc,t971.0,12877,12902,Longimanus,longimanus,Nimmt,VVFIN,nehmen,20211,,
gdc,t971.0,12877,12902,Longimanus,longimanus,die,ART,der,20211,,
gdc,t971.0,12877,12902,Longimanus,longimanus,dritte,ADJA,dritter,20211,,
gdc,t971.0,12877,12902,Longimanus,longimanus,Schrift,NN,schrift,20211,,
gdc,t971.0,12877,12902,Longimanus,longimanus,.,$.,--,20211,,
gdc,t971.0,13200,13219,Longimanus,longimanus,Pamphilius,NN,pamphilius,20211,,(5)
gdc,t971.0,13200,13219,Longimanus,longimanus,geht,VVFIN,gehen,20211,,
gdc,t971.0,13200,13219,Longimanus,longimanus,ab,PTKVZ,ab,20211,,
gdc,t971.0,13200,13219,Longimanus,longimanus,.,$.,--,20211,,
gdc,t971.0,13242,13260,_Stage,_Stage,Longimanus,NE,longimanus,20211,,(6)
gdc,t971.0,13242,13260,_Stage,_Stage,allein,ADV,allein,20211,,
gdc,t971.0,13242,13260,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,13386,13410,Longimanus,longimanus,Von,APPR,von,20211,,
gdc,t971.0,13386,13410,Longimanus,longimanus,innen,ADV,innen,20211,,
gdc,t971.0,13386,13410,Longimanus,longimanus,wird,VAFIN,werden,20211,,
gdc,t971.0,13386,13410,Longimanus,longimanus,geklopft,VVPP,klopfen,20211,,
gdc,t971.0,13386,13410,Longimanus,longimanus,.,$.,--,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,Voriger,NN,voriger,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,Pamphilius,NE,pamphilius,20211,,(5)
gdc,t971.0,13465,13799,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,Die,ART,der,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,zwei,CARD,zwei,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,Druden,NN,drude,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,",","$,",--,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,ganz,ADV,ganz,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,in,APPR,in,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,schmutziges,ADJA,schmutzig,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,Grau,NN,grau,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,gekleidet,VVPP,kleiden,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,",","$,",--,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,mit,APPR,mit,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,offnen,ADJA,offnen,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,Schleiern,NN,schleier,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,das,ART,der,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,Haupt,NN,haupt,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,und,KON,und,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,die,ART,der,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,Brust,NN,brust,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,verhüllt,VVFIN,verhüllen,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,Das,ART,der,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,Kleid,NN,kleid,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,ist,VAFIN,sein,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,unten,ADV,unten,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,mit,APPR,mit,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,Zeichen,NN,zeichen,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,des,ART,der,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,sogenannten,ADJA,sogenannter,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,Drudenfußes,NN,drudenfuß,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,garniert,VVPP,garnieren,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,",","$,",--,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,auch,ADV,auch,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,tragen,VVFIN,tragen,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,sie,PPER,sie,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,einen,ART,ein,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,als,APPR,als,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,Medaillon,NN,medaillon,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,auf,APPR,auf,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,der,ART,der,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,Brust,NN,brust,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,Das,ART,der,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,Gesicht,NN,gesicht,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,mit,APPR,mit,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,alten,ADJA,alt,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,Weiberlarven,NN,weiberlarve,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,bedeckt,ADJD,bedeckt,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,Sie,PPER,sie,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,stürzen,VVFIN,stürzen,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,Longimanus,NE,longimanus,20211,,(6)
gdc,t971.0,13465,13799,_Stage,_Stage,weinend,ADJD,weinend,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,zu,APPR,zu,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,Füßen,NN,fuß,20211,,
gdc,t971.0,13465,13799,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,15272,15327,Longimanus,longimanus,Beide,PIAT,beide,20211,,
gdc,t971.0,15272,15327,Longimanus,longimanus,Druden,NN,drude,20211,,
gdc,t971.0,15272,15327,Longimanus,longimanus,küssen,VVFIN,küssen,20211,,
gdc,t971.0,15272,15327,Longimanus,longimanus,ihm,PPER,ihm,20211,,
gdc,t971.0,15272,15327,Longimanus,longimanus,weinend,ADJD,weinend,20211,,
gdc,t971.0,15272,15327,Longimanus,longimanus,das,ART,der,20211,,
gdc,t971.0,15272,15327,Longimanus,longimanus,Kleid,NN,kleid,20211,,
gdc,t971.0,15272,15327,Longimanus,longimanus,und,KON,und,20211,,
gdc,t971.0,15272,15327,Longimanus,longimanus,gehen,VVFIN,gehen,20211,,
gdc,t971.0,15272,15327,Longimanus,longimanus,ab,PTKVZ,ab,20211,,
gdc,t971.0,15272,15327,Longimanus,longimanus,.,$.,--,20211,,
gdc,t971.0,15352,15375,_Stage,_Stage,Longimanus,NE,longimanus,20211,,(6)
gdc,t971.0,15352,15375,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,15352,15375,_Stage,_Stage,Pamphilius,NE,pamphilius,20211,,(5)
gdc,t971.0,15352,15375,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,16192,16211,Longimanus,longimanus,Pamphilius,NN,pamphilius,20211,,(5)
gdc,t971.0,16192,16211,Longimanus,longimanus,geht,VVFIN,gehen,20211,,
gdc,t971.0,16192,16211,Longimanus,longimanus,ab,PTKVZ,ab,20211,,
gdc,t971.0,16192,16211,Longimanus,longimanus,.,$.,--,20211,,
gdc,t971.0,16234,16252,_Stage,_Stage,Longimanus,NE,longimanus,20211,,(6)
gdc,t971.0,16234,16252,_Stage,_Stage,allein,ADV,allein,20211,,
gdc,t971.0,16234,16252,_Stage,_Stage,.,$.,--,20211,,
