corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pvxf.0,17126,17247,Maria,maria,die,ART,der,16969,,
gdc,pvxf.0,17126,17247,Maria,maria,Zarin,NN,zarin,16969,,
gdc,pvxf.0,17126,17247,Maria,maria,führen,VVFIN,führen,16969,,
gdc,pvxf.0,17126,17247,Maria,maria,ihn,PPER,ihn,16969,,
gdc,pvxf.0,17126,17247,Maria,maria,zum,APPRART,zu,16969,,
gdc,pvxf.0,17126,17247,Maria,maria,Sessel,NN,sessel,16969,,
gdc,pvxf.0,17126,17247,Maria,maria,und,KON,und,16969,,
gdc,pvxf.0,17126,17247,Maria,maria,lassen,VVFIN,lassen,16969,,
gdc,pvxf.0,17126,17247,Maria,maria,ihn,PPER,ihn,16969,,
gdc,pvxf.0,17126,17247,Maria,maria,vorsichtig,ADJD,vorsichtig,16969,,
gdc,pvxf.0,17126,17247,Maria,maria,nieder,PTKVZ,nieder,16969,,
gdc,pvxf.0,17126,17247,Maria,maria,.,$.,--,16969,,
gdc,pvxf.0,17295,17320,Maria,maria,Borís,NE,borís,16969,,(5)
gdc,pvxf.0,17295,17320,Maria,maria,schüttelt,VVFIN,schütteln,16969,,
gdc,pvxf.0,17295,17320,Maria,maria,den,ART,der,16969,,
gdc,pvxf.0,17295,17320,Maria,maria,Kopf,NN,kopf,16969,,
gdc,pvxf.0,17295,17320,Maria,maria,.,$.,--,16969,,
gdc,pvxf.0,17451,17521,Borís,boris,versucht,VVPP,versuchen,16969,,
gdc,pvxf.0,17451,17521,Borís,boris,zu,PTKZU,zu,16969,,
gdc,pvxf.0,17451,17521,Borís,boris,lächeln,VVINF,lächeln,16969,,
gdc,pvxf.0,17451,17521,Borís,boris,",","$,",--,16969,,
gdc,pvxf.0,17451,17521,Borís,boris,spricht,VVFIN,sprechen,16969,,
gdc,pvxf.0,17451,17521,Borís,boris,dann,ADV,dann,16969,,
gdc,pvxf.0,17451,17521,Borís,boris,sehr,ADV,sehr,16969,,
gdc,pvxf.0,17451,17521,Borís,boris,ruhig,ADJD,ruhig,16969,,
gdc,pvxf.0,17451,17521,Borís,boris,",","$,",--,16969,,
gdc,pvxf.0,17451,17521,Borís,boris,wenn,KOUS,wenn,16969,,
gdc,pvxf.0,17451,17521,Borís,boris,auch,ADV,auch,16969,,
gdc,pvxf.0,17451,17521,Borís,boris,anfangs,ADV,anfangs,16969,,
gdc,pvxf.0,17451,17521,Borís,boris,leise,ADJD,leise,16969,,
gdc,pvxf.0,17451,17521,Borís,boris,.,$.,--,16969,,
gdc,pvxf.0,17843,17888,Borís,boris,Repnín,NE,repnín,16969,,(1)
gdc,pvxf.0,17843,17888,Borís,boris,tritt,VVFIN,treten,16969,,
gdc,pvxf.0,17843,17888,Borís,boris,heran,PTKVZ,heran,16969,,
gdc,pvxf.0,17843,17888,Borís,boris,",","$,",--,16969,,
gdc,pvxf.0,17843,17888,Borís,boris,halb,ADJD,halb,16969,,
gdc,pvxf.0,17843,17888,Borís,boris,scheu,ADJD,scheu,16969,,
gdc,pvxf.0,17843,17888,Borís,boris,",","$,",--,16969,,
gdc,pvxf.0,17843,17888,Borís,boris,halb,ADJD,halb,16969,,
gdc,pvxf.0,17843,17888,Borís,boris,trotzig,ADJD,trotzig,16969,,
gdc,pvxf.0,17843,17888,Borís,boris,.,$.,--,16969,,
gdc,pvxf.0,18120,18203,Repnín,repnin,will,VMFIN,wollen,16969,,
gdc,pvxf.0,18120,18203,Repnín,repnin,sprechen,VVINF,sprechen,16969,,
gdc,pvxf.0,18120,18203,Repnín,repnin,",","$,",--,16969,,
gdc,pvxf.0,18120,18203,Repnín,repnin,dann,ADV,dann,16969,,
gdc,pvxf.0,18120,18203,Repnín,repnin,fällt,VVFIN,fallen,16969,,
gdc,pvxf.0,18120,18203,Repnín,repnin,er,PPER,er,16969,,
gdc,pvxf.0,18120,18203,Repnín,repnin,plötzlich,ADJD,plötzlich,16969,,
gdc,pvxf.0,18120,18203,Repnín,repnin,vor,APPR,vor,16969,,
gdc,pvxf.0,18120,18203,Repnín,repnin,den,ART,der,16969,,
gdc,pvxf.0,18120,18203,Repnín,repnin,Zaren,NN,zar,16969,,
gdc,pvxf.0,18120,18203,Repnín,repnin,nieder,PTKVZ,nieder,16969,,
gdc,pvxf.0,18120,18203,Repnín,repnin,",","$,",--,16969,,
gdc,pvxf.0,18120,18203,Repnín,repnin,Borís,NE,borís,16969,,(5)
gdc,pvxf.0,18120,18203,Repnín,repnin,zuckt,VVFIN,zucken,16969,,
gdc,pvxf.0,18120,18203,Repnín,repnin,abwehrend,ADJD,abwehrend,16969,,
gdc,pvxf.0,18120,18203,Repnín,repnin,.,$.,--,16969,,
gdc,pvxf.0,18254,18262,Borís,boris,gequält,VVPP,quälen,16969,,
gdc,pvxf.0,18254,18262,Borís,boris,.,$.,--,16969,,
gdc,pvxf.0,18439,18478,Borís,boris,mit,APPR,mit,16969,,
gdc,pvxf.0,18439,18478,Borís,boris,einem,ART,ein,16969,,
gdc,pvxf.0,18439,18478,Borís,boris,mühsamen,ADJA,mühsam,16969,,
gdc,pvxf.0,18439,18478,Borís,boris,Versuch,NN,versuch,16969,,
gdc,pvxf.0,18439,18478,Borís,boris,zu,PTKZU,zu,16969,,
gdc,pvxf.0,18439,18478,Borís,boris,scherzen,VVINF,scherzen,16969,,
gdc,pvxf.0,18439,18478,Borís,boris,.,$.,--,16969,,
gdc,pvxf.0,18601,18647,Galízin,galizin,Beide,PIS,beide,16969,,
gdc,pvxf.0,18601,18647,Galízin,galizin,ab,PTKVZ,ab,16969,,
gdc,pvxf.0,18601,18647,Galízin,galizin,.,$.,--,16969,,
gdc,pvxf.0,18601,18647,Galízin,galizin,Maria,NE,maria,16969,,(6)
gdc,pvxf.0,18601,18647,Galízin,galizin,bleibt,VVFIN,bleiben,16969,,
gdc,pvxf.0,18601,18647,Galízin,galizin,neben,APPR,neben,16969,,
gdc,pvxf.0,18601,18647,Galízin,galizin,dem,ART,der,16969,,
gdc,pvxf.0,18601,18647,Galízin,galizin,Zaren,NN,zar,16969,,
gdc,pvxf.0,18601,18647,Galízin,galizin,stehen,VVINF,stehen,16969,,
gdc,pvxf.0,18601,18647,Galízin,galizin,.,$.,--,16969,,
gdc,pvxf.0,19066,19076,Borís,boris,steht,VVFIN,stehen,16969,,
gdc,pvxf.0,19066,19076,Borís,boris,auf,PTKVZ,auf,16969,,
gdc,pvxf.0,19066,19076,Borís,boris,.,$.,--,16969,,
gdc,pvxf.0,19319,19445,Borís,boris,Er,PPER,er,16969,,
gdc,pvxf.0,19319,19445,Borís,boris,geht,VVFIN,gehen,16969,,
gdc,pvxf.0,19319,19445,Borís,boris,hinüber,ADV,hinüber,16969,,
gdc,pvxf.0,19319,19445,Borís,boris,zum,APPRART,zu,16969,,
gdc,pvxf.0,19319,19445,Borís,boris,Fenster,NN,fenster,16969,,
gdc,pvxf.0,19319,19445,Borís,boris,",","$,",--,16969,,
gdc,pvxf.0,19319,19445,Borís,boris,stößt,VVFIN,stoßen,16969,,
gdc,pvxf.0,19319,19445,Borís,boris,mit,APPR,mit,16969,,
gdc,pvxf.0,19319,19445,Borís,boris,dem,ART,der,16969,,
gdc,pvxf.0,19319,19445,Borís,boris,Fuß,NN,fuß,16969,,
gdc,pvxf.0,19319,19445,Borís,boris,an,APPR,an,16969,,
gdc,pvxf.0,19319,19445,Borís,boris,das,ART,der,16969,,
gdc,pvxf.0,19319,19445,Borís,boris,Papier,NN,papier,16969,,
gdc,pvxf.0,19319,19445,Borís,boris,",","$,",--,16969,,
gdc,pvxf.0,19319,19445,Borís,boris,das,ART,der,16969,,
gdc,pvxf.0,19319,19445,Borís,boris,Ksénja,NE,ksénja,16969,,(4)
gdc,pvxf.0,19319,19445,Borís,boris,vorher,ADV,vorher,16969,,
gdc,pvxf.0,19319,19445,Borís,boris,nach,APPR,nach,16969,,
gdc,pvxf.0,19319,19445,Borís,boris,Fiódor,NN,fiódor,16969,,(3)
gdc,pvxf.0,19319,19445,Borís,boris,geworfen,VVPP,werfen,16969,,
gdc,pvxf.0,19319,19445,Borís,boris,",","$,",--,16969,,
gdc,pvxf.0,19319,19445,Borís,boris,hebt,VVFIN,heben,16969,,
gdc,pvxf.0,19319,19445,Borís,boris,es,PPER,es,16969,,
gdc,pvxf.0,19319,19445,Borís,boris,absichtslos,ADJD,absichtslos,16969,,
gdc,pvxf.0,19319,19445,Borís,boris,auf,PTKVZ,auf,16969,,
gdc,pvxf.0,19319,19445,Borís,boris,.,$.,--,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,Er,PPER,er,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,legt,VVFIN,legen,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,am,APPRART,an,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,Fenster,NN,fenster,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,stehend,ADJD,stehend,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,",","$,",--,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,das,ART,der,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,Papier,NN,papier,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,fort,PTKVZ,fort,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,.,$.,--,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,Es,PPER,es,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,wird,VAFIN,werden,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,an,APPR,an,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,die,ART,der,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,Türe,NN,türe,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,gepocht,VVPP,pochen,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,.,$.,--,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,Dann,ADV,dann,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,fragt,VVFIN,fragen,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,eine,ART,ein,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,lachende,ADJA,lachend,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,Stimme,NN,stimme,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,durch,APPR,durch,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,die,ART,der,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,Türspalte,NN,türspalt,16969,,
gdc,pvxf.0,19759,19885,Borís,boris,.,$.,--,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,Ksénja,NE,ksénja,16969,,(4)
gdc,pvxf.0,20012,20250,Borís,boris,tritt,VVFIN,treten,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,lachend,ADJD,lachend,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,ein,PTKVZ,ein,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,",","$,",--,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,phantastisch,ADJD,phantastisch,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,behängt,VVPP,behängen,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,mit,APPR,mit,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,bunten,ADJA,bunt,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,persischen,ADJA,persisch,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,Seidenschleiern,NN,seidenschleier,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,",","$,",--,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,ein,ART,ein,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,Schachspiel,NN,schachspiel,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,tragend,ADJD,tragend,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,und,KON,und,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,einen,ART,ein,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,silbernen,ADJA,silbern,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,Gürtel,NN,gürtel,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,",","$,",--,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,hinter,APPR,hinter,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,ihr,PPOSAT,ihr,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,Fiódor,NN,fiódor,16969,,(3)
gdc,pvxf.0,20012,20250,Borís,boris,mit,APPR,mit,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,einem,ART,ein,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,kostbaren,ADJA,kostbar,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,Krummsäbel,NN,krummsäbel,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,",","$,",--,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,zuletzt,ADV,zuletzt,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,Christian,NE,christian,16969,,(7)
gdc,pvxf.0,20012,20250,Borís,boris,mit,APPR,mit,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,einem,ART,ein,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,schweren,ADJA,schwer,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,roten,ADJA,rot,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,Sattel,NN,sattel,16969,,
gdc,pvxf.0,20012,20250,Borís,boris,.,$.,--,16969,,
gdc,pvxf.0,20355,20471,Borís,boris,Seine,PPOSAT,sein,16969,,
gdc,pvxf.0,20355,20471,Borís,boris,Stimme,NN,stimme,16969,,
gdc,pvxf.0,20355,20471,Borís,boris,klingt,VVFIN,klingen,16969,,
gdc,pvxf.0,20355,20471,Borís,boris,gezwungen,VVPP,zwingen,16969,,
gdc,pvxf.0,20355,20471,Borís,boris,",","$,",--,16969,,
gdc,pvxf.0,20355,20471,Borís,boris,Ksénja,NE,ksénja,16969,,(4)
gdc,pvxf.0,20355,20471,Borís,boris,sieht,VVFIN,sehen,16969,,
gdc,pvxf.0,20355,20471,Borís,boris,ihn,PPER,ihn,16969,,
gdc,pvxf.0,20355,20471,Borís,boris,forschend,ADJD,forschend,16969,,
gdc,pvxf.0,20355,20471,Borís,boris,an,PTKVZ,an,16969,,
gdc,pvxf.0,20355,20471,Borís,boris,",","$,",--,16969,,
gdc,pvxf.0,20355,20471,Borís,boris,stellt,VVFIN,stellen,16969,,
gdc,pvxf.0,20355,20471,Borís,boris,das,ART,der,16969,,
gdc,pvxf.0,20355,20471,Borís,boris,Schachspiel,NN,schachspiel,16969,,
gdc,pvxf.0,20355,20471,Borís,boris,auf,APPR,auf,16969,,
gdc,pvxf.0,20355,20471,Borís,boris,den,ART,der,16969,,
gdc,pvxf.0,20355,20471,Borís,boris,Tisch,NN,tisch,16969,,
gdc,pvxf.0,20355,20471,Borís,boris,",","$,",--,16969,,
gdc,pvxf.0,20355,20471,Borís,boris,geht,VVFIN,gehen,16969,,
gdc,pvxf.0,20355,20471,Borís,boris,auf,APPR,auf,16969,,
gdc,pvxf.0,20355,20471,Borís,boris,ihn,PPER,ihn,16969,,
gdc,pvxf.0,20355,20471,Borís,boris,zu,PTKVZ,zu,16969,,
gdc,pvxf.0,20355,20471,Borís,boris,.,$.,--,16969,,
gdc,pvxf.0,20872,20898,Ksénja,ksenja,Borís,NE,borís,16969,,(5)
gdc,pvxf.0,20872,20898,Ksénja,ksenja,nickt,VVFIN,nicken,16969,,
gdc,pvxf.0,20872,20898,Ksénja,ksenja,unwillkürlich,ADJD,unwillkürlich,16969,,
gdc,pvxf.0,20872,20898,Ksénja,ksenja,.,$.,--,16969,,
gdc,pvxf.0,20928,20978,Ksénja,ksenja,Sie,PPER,sie,16969,,
gdc,pvxf.0,20928,20978,Ksénja,ksenja,geht,VVFIN,gehen,16969,,
gdc,pvxf.0,20928,20978,Ksénja,ksenja,zum,APPRART,zu,16969,,
gdc,pvxf.0,20928,20978,Ksénja,ksenja,Tisch,NN,tisch,16969,,
gdc,pvxf.0,20928,20978,Ksénja,ksenja,und,KON,und,16969,,
gdc,pvxf.0,20928,20978,Ksénja,ksenja,legt,VVFIN,legen,16969,,
gdc,pvxf.0,20928,20978,Ksénja,ksenja,lautlos,ADJD,lautlos,16969,,
gdc,pvxf.0,20928,20978,Ksénja,ksenja,ihren,PPOSAT,ihr,16969,,
gdc,pvxf.0,20928,20978,Ksénja,ksenja,Putz,NN,putz,16969,,
gdc,pvxf.0,20928,20978,Ksénja,ksenja,ab,PTKVZ,ab,16969,,
gdc,pvxf.0,20928,20978,Ksénja,ksenja,.,$.,--,16969,,
gdc,pvxf.0,21148,21236,Borís,boris,Sie,PPER,sie,16969,,
gdc,pvxf.0,21148,21236,Borís,boris,setzen,VVFIN,setzen,16969,,
gdc,pvxf.0,21148,21236,Borís,boris,sich,PRF,sich,16969,,
gdc,pvxf.0,21148,21236,Borís,boris,und,KON,und,16969,,
gdc,pvxf.0,21148,21236,Borís,boris,beginnen,VVFIN,beginnen,16969,,
gdc,pvxf.0,21148,21236,Borís,boris,die,ART,der,16969,,
gdc,pvxf.0,21148,21236,Borís,boris,Figuren,NN,figur,16969,,
gdc,pvxf.0,21148,21236,Borís,boris,aufzustellen,VVIZU,aufstellen,16969,,
gdc,pvxf.0,21148,21236,Borís,boris,.,$.,--,16969,,
gdc,pvxf.0,21148,21236,Borís,boris,Stimmen,NN,stimme,16969,,
gdc,pvxf.0,21148,21236,Borís,boris,und,KON,und,16969,,
gdc,pvxf.0,21148,21236,Borís,boris,Schritte,NN,schritt,16969,,
gdc,pvxf.0,21148,21236,Borís,boris,vor,APPR,vor,16969,,
gdc,pvxf.0,21148,21236,Borís,boris,der,ART,der,16969,,
gdc,pvxf.0,21148,21236,Borís,boris,Tür,NN,tür,16969,,
gdc,pvxf.0,21148,21236,Borís,boris,.,$.,--,16969,,
gdc,pvxf.0,21246,21257,Borís,boris,horcht,ADJD,horchen,16969,,
gdc,pvxf.0,21246,21257,Borís,boris,auf,PTKVZ,auf,16969,,
gdc,pvxf.0,21246,21257,Borís,boris,.,$.,--,16969,,
gdc,pvxf.0,21307,21445,Borís,boris,Fiódor,NN,fiódor,16969,,(3)
gdc,pvxf.0,21307,21445,Borís,boris,geht,VVFIN,gehen,16969,,
gdc,pvxf.0,21307,21445,Borís,boris,zur,APPRART,zu,16969,,
gdc,pvxf.0,21307,21445,Borís,boris,Tür,NN,tür,16969,,
gdc,pvxf.0,21307,21445,Borís,boris,.,$.,--,16969,,
gdc,pvxf.0,21307,21445,Borís,boris,Diese,PDS,dieser,16969,,
gdc,pvxf.0,21307,21445,Borís,boris,wird,VAFIN,werden,16969,,
gdc,pvxf.0,21307,21445,Borís,boris,aufgemacht,VVPP,aufmachen,16969,,
gdc,pvxf.0,21307,21445,Borís,boris,",","$,",--,16969,,
gdc,pvxf.0,21307,21445,Borís,boris,bevor,KOUS,bevor,16969,,
gdc,pvxf.0,21307,21445,Borís,boris,er,PPER,er,16969,,
gdc,pvxf.0,21307,21445,Borís,boris,sie,PPER,sie,16969,,
gdc,pvxf.0,21307,21445,Borís,boris,erreicht,VVPP,erreichen,16969,,
gdc,pvxf.0,21307,21445,Borís,boris,hat,VAFIN,haben,16969,,
gdc,pvxf.0,21307,21445,Borís,boris,",","$,",--,16969,,
gdc,pvxf.0,21307,21445,Borís,boris,Simeon,NE,simeon,16969,,(8)
gdc,pvxf.0,21307,21445,Borís,boris,Godunóf,NE,godunóf,16969,,
gdc,pvxf.0,21307,21445,Borís,boris,kommt,VVFIN,kommen,16969,,
gdc,pvxf.0,21307,21445,Borís,boris,schnell,ADJD,schnell,16969,,
gdc,pvxf.0,21307,21445,Borís,boris,mit,APPR,mit,16969,,
gdc,pvxf.0,21307,21445,Borís,boris,einem,ART,ein,16969,,
gdc,pvxf.0,21307,21445,Borís,boris,Mann,NN,mann,16969,,
gdc,pvxf.0,21307,21445,Borís,boris,in,APPR,in,16969,,
gdc,pvxf.0,21307,21445,Borís,boris,bestaubter,ADJA,bestaubt,16969,,
gdc,pvxf.0,21307,21445,Borís,boris,Kleidung,NN,kleidung,16969,,
gdc,pvxf.0,21307,21445,Borís,boris,.,$.,--,16969,,
gdc,pvxf.0,22097,22121,Der Bote,der_bote_1a,Wachsender,ADJA,wachsend,16969,,
gdc,pvxf.0,22097,22121,Der Bote,der_bote_1a,Lärm,NN,lärm,16969,,
gdc,pvxf.0,22097,22121,Der Bote,der_bote_1a,draußen,ADV,draußen,16969,,
gdc,pvxf.0,22097,22121,Der Bote,der_bote_1a,.,$.,--,16969,,
gdc,pvxf.0,22264,22275,Fiódor,fiodor,an,APPR,an,16969,,
gdc,pvxf.0,22264,22275,Fiódor,fiodor,der,ART,der,16969,,
gdc,pvxf.0,22264,22275,Fiódor,fiodor,Tür,NN,tür,16969,,
gdc,pvxf.0,22264,22275,Fiódor,fiodor,.,$.,--,16969,,
gdc,pvxf.0,22299,22348,Fiódor,fiodor,Baßmánof,NE,baßmánof,16969,,
gdc,pvxf.0,22299,22348,Fiódor,fiodor,tritt,VVFIN,treten,16969,,
gdc,pvxf.0,22299,22348,Fiódor,fiodor,auf,PTKVZ,auf,16969,,
gdc,pvxf.0,22299,22348,Fiódor,fiodor,",","$,",--,16969,,
gdc,pvxf.0,22299,22348,Fiódor,fiodor,gefolgt,VVPP,folgen,16969,,
gdc,pvxf.0,22299,22348,Fiódor,fiodor,von,APPR,von,16969,,
gdc,pvxf.0,22299,22348,Fiódor,fiodor,zwei,CARD,zwei,16969,,
gdc,pvxf.0,22299,22348,Fiódor,fiodor,Gepanzerten,NN,gepanzerte,16969,,
gdc,pvxf.0,22299,22348,Fiódor,fiodor,.,$.,--,16969,,
gdc,pvxf.0,22628,22659,Bassmánof,bassmanof,Zwei,CARD,zwei,16969,,
gdc,pvxf.0,22628,22659,Bassmánof,bassmanof,Bojaren,NN,bojaren,16969,,
gdc,pvxf.0,22628,22659,Bassmánof,bassmanof,",","$,",--,16969,,
gdc,pvxf.0,22628,22659,Bassmánof,bassmanof,rasch,ADJD,rasch,16969,,
gdc,pvxf.0,22628,22659,Bassmánof,bassmanof,auftretend,ADJD,auftretend,16969,,
gdc,pvxf.0,22628,22659,Bassmánof,bassmanof,.,$.,--,16969,,
gdc,pvxf.0,22669,22677,Borís,boris,atemlos,ADJD,atemlos,16969,,
gdc,pvxf.0,22669,22677,Borís,boris,.,$.,--,16969,,
gdc,pvxf.0,23415,23512,Borís,boris,Ein,ART,ein,16969,,
gdc,pvxf.0,23415,23512,Borís,boris,Bote,NN,bote,16969,,(12)|(13)
gdc,pvxf.0,23415,23512,Borís,boris,stürmt,VVFIN,stürmen,16969,,
gdc,pvxf.0,23415,23512,Borís,boris,herein,PTKVZ,herein,16969,,
gdc,pvxf.0,23415,23512,Borís,boris,",","$,",--,16969,,
gdc,pvxf.0,23415,23512,Borís,boris,hinter,APPR,hinter,16969,,
gdc,pvxf.0,23415,23512,Borís,boris,ihm,PPER,ihm,16969,,
gdc,pvxf.0,23415,23512,Borís,boris,zeigen,VVFIN,zeigen,16969,,
gdc,pvxf.0,23415,23512,Borís,boris,sich,PRF,sich,16969,,
gdc,pvxf.0,23415,23512,Borís,boris,Bojaren,NN,bojaren,16969,,
gdc,pvxf.0,23415,23512,Borís,boris,",","$,",--,16969,,
gdc,pvxf.0,23415,23512,Borís,boris,Fackelträger,NN,fackelträger,16969,,
gdc,pvxf.0,23415,23512,Borís,boris,",","$,",--,16969,,
gdc,pvxf.0,23415,23512,Borís,boris,Diener,NN,diener,16969,,(29)|(0)
gdc,pvxf.0,23415,23512,Borís,boris,und,KON,und,16969,,
gdc,pvxf.0,23415,23512,Borís,boris,anderes,ADJA,anderer,16969,,
gdc,pvxf.0,23415,23512,Borís,boris,Gefolge,NN,gefolge,16969,,
gdc,pvxf.0,23415,23512,Borís,boris,.,$.,--,16969,,
gdc,pvxf.0,24214,24289,Borís,boris,Er,PPER,er,16969,,
gdc,pvxf.0,24214,24289,Borís,boris,beugt,VVFIN,beugen,16969,,
gdc,pvxf.0,24214,24289,Borís,boris,sich,PRF,sich,16969,,
gdc,pvxf.0,24214,24289,Borís,boris,über,APPR,über,16969,,
gdc,pvxf.0,24214,24289,Borís,boris,eine,ART,ein,16969,,
gdc,pvxf.0,24214,24289,Borís,boris,Karte,NN,karte,16969,,
gdc,pvxf.0,24214,24289,Borís,boris,.,$.,--,16969,,
gdc,pvxf.0,24214,24289,Borís,boris,Kurz,ADJD,kurz,16969,,
gdc,pvxf.0,24214,24289,Borís,boris,darauf,PROAV,darauf,16969,,
gdc,pvxf.0,24214,24289,Borís,boris,Trompetenstöße,NN,trompetenstoß,16969,,
gdc,pvxf.0,24214,24289,Borís,boris,nah,ADJD,nah,16969,,
gdc,pvxf.0,24214,24289,Borís,boris,und,KON,und,16969,,
gdc,pvxf.0,24214,24289,Borís,boris,entfernt,ADJD,entfernen,16969,,
gdc,pvxf.0,24214,24289,Borís,boris,.,$.,--,16969,,
gdc,pvxf.0,24451,24492,Borís,boris,Fürst,NN,fürst,16969,,
gdc,pvxf.0,24451,24492,Borís,boris,Repnín,NE,repnín,16969,,(1)
gdc,pvxf.0,24451,24492,Borís,boris,drängt,VVFIN,drängen,16969,,
gdc,pvxf.0,24451,24492,Borís,boris,sich,PRF,sich,16969,,
gdc,pvxf.0,24451,24492,Borís,boris,durch,APPR,durch,16969,,
gdc,pvxf.0,24451,24492,Borís,boris,die,ART,der,16969,,
gdc,pvxf.0,24451,24492,Borís,boris,Menge,NN,menge,16969,,
gdc,pvxf.0,24451,24492,Borís,boris,.,$.,--,16969,,
gdc,pvxf.0,24717,24734,Bote,bote_1c,draußen,ADV,draußen,16969,,
gdc,pvxf.0,24717,24734,Bote,bote_1c,",","$,",--,16969,,
gdc,pvxf.0,24717,24734,Bote,bote_1c,schreit,VVFIN,schreien,16969,,
gdc,pvxf.0,24717,24734,Bote,bote_1c,:,$.,--,16969,,
gdc,pvxf.0,24791,24826,Borís,boris,Ein,ART,ein,16969,,
gdc,pvxf.0,24791,24826,Borís,boris,Bote,NN,bote,16969,,(12)|(13)
gdc,pvxf.0,24791,24826,Borís,boris,",","$,",--,16969,,
gdc,pvxf.0,24791,24826,Borís,boris,atemlos,ADJD,atemlos,16969,,
gdc,pvxf.0,24791,24826,Borís,boris,",","$,",--,16969,,
gdc,pvxf.0,24791,24826,Borís,boris,durch,APPR,durch,16969,,
gdc,pvxf.0,24791,24826,Borís,boris,die,ART,der,16969,,
gdc,pvxf.0,24791,24826,Borís,boris,Mitte,NN,mitte,16969,,
gdc,pvxf.0,24791,24826,Borís,boris,.,$.,--,16969,,
gdc,pvxf.0,24848,24912,Bote,bote_1c,Borís,NE,borís,16969,,(5)
gdc,pvxf.0,24848,24912,Bote,bote_1c,steht,VVFIN,stehen,16969,,
gdc,pvxf.0,24848,24912,Bote,bote_1c,aufrecht,ADJD,aufrecht,16969,,
gdc,pvxf.0,24848,24912,Bote,bote_1c,im,APPRART,in,16969,,
gdc,pvxf.0,24848,24912,Bote,bote_1c,Gewühl,NN,gewühl,16969,,
gdc,pvxf.0,24848,24912,Bote,bote_1c,der,ART,der,16969,,
gdc,pvxf.0,24848,24912,Bote,bote_1c,Menschen,NN,mensch,16969,,
gdc,pvxf.0,24848,24912,Bote,bote_1c,",","$,",--,16969,,
gdc,pvxf.0,24848,24912,Bote,bote_1c,Waffen,NN,waffe,16969,,
gdc,pvxf.0,24848,24912,Bote,bote_1c,und,KON,und,16969,,
