corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tgw9.0,10422,10557,Trina,trina,am,PTKA,an,39128,,
gdc,tgw9.0,10422,10557,Trina,trina,vorderen,ADJD,vorderer,39128,,
gdc,tgw9.0,10422,10557,Trina,trina,Tische,NN,tisch,39128,,
gdc,tgw9.0,10422,10557,Trina,trina,niedergelassen,VVPP,niederlassen,39128,,
gdc,tgw9.0,10422,10557,Trina,trina,.,$.,--,39128,,
gdc,tgw9.0,10422,10557,Trina,trina,Die,ART,der,39128,,
gdc,tgw9.0,10422,10557,Trina,trina,Kinder,NN,kind,39128,,
gdc,tgw9.0,10422,10557,Trina,trina,spielen,VVFIN,spielen,39128,,
gdc,tgw9.0,10422,10557,Trina,trina,mit,APPR,mit,39128,,
gdc,tgw9.0,10422,10557,Trina,trina,Hannchen,NN,hannchen,39128,,(0)
gdc,tgw9.0,10422,10557,Trina,trina,.,$.,--,39128,,
gdc,tgw9.0,10422,10557,Trina,trina,Schniermann,NE,schniermann,39128,,
gdc,tgw9.0,10422,10557,Trina,trina,und,KON,und,39128,,
gdc,tgw9.0,10422,10557,Trina,trina,Pittjupp,NE,pittjupp,39128,,(3)
gdc,tgw9.0,10422,10557,Trina,trina,schauen,VVFIN,schauen,39128,,
gdc,tgw9.0,10422,10557,Trina,trina,sich,PRF,sich,39128,,
gdc,tgw9.0,10422,10557,Trina,trina,an,PTKVZ,an,39128,,
gdc,tgw9.0,10422,10557,Trina,trina,und,KON,und,39128,,
gdc,tgw9.0,10422,10557,Trina,trina,lachen,VVFIN,lachen,39128,,
gdc,tgw9.0,10422,10557,Trina,trina,.,$.,--,39128,,
gdc,tgw9.0,10713,10741,Der alte Schniermann,der_alte_schniermann,Trina,NE,trina,39128,,(5)
gdc,tgw9.0,10713,10741,Der alte Schniermann,der_alte_schniermann,und,KON,und,39128,,
gdc,tgw9.0,10713,10741,Der alte Schniermann,der_alte_schniermann,Jan,NE,jan,39128,,(4
gdc,tgw9.0,10713,10741,Der alte Schniermann,der_alte_schniermann,Biggen,NE,biggen,39128,,4)
gdc,tgw9.0,10713,10741,Der alte Schniermann,der_alte_schniermann,lachen,VVINF,lachen,39128,,
gdc,tgw9.0,10713,10741,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,10846,10868,Jan Biggen,jan_biggen,Allgemeines,ADJA,allgemein,39128,,
gdc,tgw9.0,10846,10868,Jan Biggen,jan_biggen,Gelächter,NN,gelächter,39128,,
gdc,tgw9.0,10846,10868,Jan Biggen,jan_biggen,.,$.,--,39128,,
gdc,tgw9.0,11164,11183,Jan Biggen,jan_biggen,Erneutes,ADJA,erneut,39128,,
gdc,tgw9.0,11164,11183,Jan Biggen,jan_biggen,Gelächter,NN,gelächter,39128,,
gdc,tgw9.0,11164,11183,Jan Biggen,jan_biggen,.,$.,--,39128,,
gdc,tgw9.0,12206,12228,Jan Biggen,jan_biggen,Allgemeines,ADJA,allgemein,39128,,
gdc,tgw9.0,12206,12228,Jan Biggen,jan_biggen,Gelächter,NN,gelächter,39128,,
gdc,tgw9.0,12206,12228,Jan Biggen,jan_biggen,.,$.,--,39128,,
gdc,tgw9.0,12503,12523,Jan Biggen,jan_biggen,hoppt,VVFIN,hoppen,39128,,
gdc,tgw9.0,12503,12523,Jan Biggen,jan_biggen,auf,APPR,auf,39128,,
gdc,tgw9.0,12503,12523,Jan Biggen,jan_biggen,den,ART,der,39128,,
gdc,tgw9.0,12503,12523,Jan Biggen,jan_biggen,Tisch,NN,tisch,39128,,
gdc,tgw9.0,12503,12523,Jan Biggen,jan_biggen,.,$.,--,39128,,
gdc,tgw9.0,12631,12653,Jan Biggen,jan_biggen,Allgemeines,ADJA,allgemein,39128,,
gdc,tgw9.0,12631,12653,Jan Biggen,jan_biggen,Gelächter,NN,gelächter,39128,,
gdc,tgw9.0,12631,12653,Jan Biggen,jan_biggen,.,$.,--,39128,,
gdc,tgw9.0,13010,13030,Der alte Schniermann,der_alte_schniermann,Langt,VVFIN,langen,39128,,
gdc,tgw9.0,13010,13030,Der alte Schniermann,der_alte_schniermann,ein,ART,ein,39128,,
gdc,tgw9.0,13010,13030,Der alte Schniermann,der_alte_schniermann,Geldstück,NN,geldstück,39128,,
gdc,tgw9.0,13010,13030,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,13133,13147,Jan Biggen,jan_biggen,springt,VVFIN,springen,39128,,
gdc,tgw9.0,13133,13147,Jan Biggen,jan_biggen,herab,ADV,herab,39128,,
gdc,tgw9.0,13133,13147,Jan Biggen,jan_biggen,.,$.,--,39128,,
gdc,tgw9.0,13202,13242,Jan Biggen,jan_biggen,Pittjupp,NE,pittjupp,39128,,(3)
gdc,tgw9.0,13202,13242,Jan Biggen,jan_biggen,läuft,VVFIN,laufen,39128,,
gdc,tgw9.0,13202,13242,Jan Biggen,jan_biggen,mit,APPR,mit,39128,,
gdc,tgw9.0,13202,13242,Jan Biggen,jan_biggen,einer,ART,ein,39128,,
gdc,tgw9.0,13202,13242,Jan Biggen,jan_biggen,Flasche,NN,flasche,39128,,
gdc,tgw9.0,13202,13242,Jan Biggen,jan_biggen,hinaus,PTKVZ,hinaus,39128,,
gdc,tgw9.0,13202,13242,Jan Biggen,jan_biggen,.,$.,--,39128,,
gdc,tgw9.0,13260,13289,Mutter Lückel,mutter_lueckel,bringt,VVFIN,bringen,39128,,
gdc,tgw9.0,13260,13289,Mutter Lückel,mutter_lueckel,Käse,NN,käse,39128,,
gdc,tgw9.0,13260,13289,Mutter Lückel,mutter_lueckel,",","$,",--,39128,,
gdc,tgw9.0,13260,13289,Mutter Lückel,mutter_lueckel,Brot,NN,brot,39128,,
gdc,tgw9.0,13260,13289,Mutter Lückel,mutter_lueckel,und,KON,und,39128,,
gdc,tgw9.0,13260,13289,Mutter Lückel,mutter_lueckel,Butter,NN,butter,39128,,
gdc,tgw9.0,13260,13289,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,13933,14035,Jan Biggen,jan_biggen,Liesa,NE,liesa,39128,,(6)
gdc,tgw9.0,13933,14035,Jan Biggen,jan_biggen,kommt,VVFIN,kommen,39128,,
gdc,tgw9.0,13933,14035,Jan Biggen,jan_biggen,herein,PTKVZ,herein,39128,,
gdc,tgw9.0,13933,14035,Jan Biggen,jan_biggen,.,$.,--,39128,,
gdc,tgw9.0,13933,14035,Jan Biggen,jan_biggen,Hübsches,ADJA,hübsch,39128,,
gdc,tgw9.0,13933,14035,Jan Biggen,jan_biggen,Mädchen,NN,mädchen,39128,,
gdc,tgw9.0,13933,14035,Jan Biggen,jan_biggen,",","$,",--,39128,,
gdc,tgw9.0,13933,14035,Jan Biggen,jan_biggen,über,APPR,über,39128,,
gdc,tgw9.0,13933,14035,Jan Biggen,jan_biggen,die,PRELS,der,39128,,
gdc,tgw9.0,13933,14035,Jan Biggen,jan_biggen,Zwanzig,NE,zwanzig,39128,,
gdc,tgw9.0,13933,14035,Jan Biggen,jan_biggen,;,$.,--,39128,,
gdc,tgw9.0,13933,14035,Jan Biggen,jan_biggen,ernst,ADJD,ernst,39128,,
gdc,tgw9.0,13933,14035,Jan Biggen,jan_biggen,",","$,",--,39128,,
gdc,tgw9.0,13933,14035,Jan Biggen,jan_biggen,ruhig,ADJD,ruhig,39128,,
gdc,tgw9.0,13933,14035,Jan Biggen,jan_biggen,",","$,",--,39128,,
gdc,tgw9.0,13933,14035,Jan Biggen,jan_biggen,einfache,ADJA,einfach,39128,,
gdc,tgw9.0,13933,14035,Jan Biggen,jan_biggen,Kleidung,NN,kleidung,39128,,
gdc,tgw9.0,13933,14035,Jan Biggen,jan_biggen,:,$.,--,39128,,
gdc,tgw9.0,13933,14035,Jan Biggen,jan_biggen,Tag,NN,tag,39128,,
gdc,tgw9.0,13933,14035,Jan Biggen,jan_biggen,zusammen,PTKVZ,zusammen,39128,,
gdc,tgw9.0,13933,14035,Jan Biggen,jan_biggen,.,$.,--,39128,,
gdc,tgw9.0,14349,14389,Liesa,liesa,Klopft,VVFIN,klopft,39128,,
gdc,tgw9.0,14349,14389,Liesa,liesa,ihrer,PPOSAT,ihr,39128,,
gdc,tgw9.0,14349,14389,Liesa,liesa,Schwester,NN,schwester,39128,,
gdc,tgw9.0,14349,14389,Liesa,liesa,auf,APPR,auf,39128,,
gdc,tgw9.0,14349,14389,Liesa,liesa,die,ART,der,39128,,
gdc,tgw9.0,14349,14389,Liesa,liesa,Schulter,NN,schulter,39128,,
gdc,tgw9.0,14349,14389,Liesa,liesa,.,$.,--,39128,,
gdc,tgw9.0,14505,14517,Liesa,liesa,mißgestimmt,VVPP,mißgestimmen,39128,,
gdc,tgw9.0,14505,14517,Liesa,liesa,.,$.,--,39128,,
gdc,tgw9.0,14561,14619,Liesa,liesa,Greift,VVFIN,greifen,39128,,
gdc,tgw9.0,14561,14619,Liesa,liesa,ein,ART,ein,39128,,
gdc,tgw9.0,14561,14619,Liesa,liesa,paar,PIAT,paar,39128,,
gdc,tgw9.0,14561,14619,Liesa,liesa,Bücher,NN,buch,39128,,
gdc,tgw9.0,14561,14619,Liesa,liesa,von,APPR,von,39128,,
gdc,tgw9.0,14561,14619,Liesa,liesa,der,ART,der,39128,,
gdc,tgw9.0,14561,14619,Liesa,liesa,Kommode,NN,kommode,39128,,
gdc,tgw9.0,14561,14619,Liesa,liesa,und,KON,und,39128,,
gdc,tgw9.0,14561,14619,Liesa,liesa,blättert,VVFIN,blättern,39128,,
gdc,tgw9.0,14561,14619,Liesa,liesa,darin,PROAV,darin,39128,,
gdc,tgw9.0,14561,14619,Liesa,liesa,.,$.,--,39128,,
gdc,tgw9.0,14635,14658,Jan Biggen,jan_biggen,lacht,VVFIN,lachen,39128,,
gdc,tgw9.0,14635,14658,Jan Biggen,jan_biggen,",","$,",--,39128,,
gdc,tgw9.0,14635,14658,Jan Biggen,jan_biggen,summt,VVFIN,summen,39128,,
gdc,tgw9.0,14635,14658,Jan Biggen,jan_biggen,spöttisch,ADJD,spöttisch,39128,,
gdc,tgw9.0,14635,14658,Jan Biggen,jan_biggen,.,$.,--,39128,,
gdc,tgw9.0,14706,14737,Liesa,liesa,wirft,VVFIN,werfen,39128,,
gdc,tgw9.0,14706,14737,Liesa,liesa,ärgerlich,ADJD,ärgerlich,39128,,
gdc,tgw9.0,14706,14737,Liesa,liesa,die,ART,der,39128,,
gdc,tgw9.0,14706,14737,Liesa,liesa,Bücher,NN,buch,39128,,
gdc,tgw9.0,14706,14737,Liesa,liesa,hin,PTKVZ,hin,39128,,
gdc,tgw9.0,14706,14737,Liesa,liesa,.,$.,--,39128,,
gdc,tgw9.0,15383,15390,Hannchen,hannchen,maulig,ADJD,maulig,39128,,
gdc,tgw9.0,15383,15390,Hannchen,hannchen,.,$.,--,39128,,
gdc,tgw9.0,16188,16195,Mutter Lückel,mutter_lueckel,Wütend,ADJD,wütend,39128,,
gdc,tgw9.0,16188,16195,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,16307,16372,Pittjupp,pittjupp,kommt,VVFIN,kommen,39128,,
gdc,tgw9.0,16307,16372,Pittjupp,pittjupp,mit,APPR,mit,39128,,
gdc,tgw9.0,16307,16372,Pittjupp,pittjupp,der,ART,der,39128,,
gdc,tgw9.0,16307,16372,Pittjupp,pittjupp,Schnapsflasche,NN,schnapsflasche,39128,,
gdc,tgw9.0,16307,16372,Pittjupp,pittjupp,herein,PTKVZ,herein,39128,,
gdc,tgw9.0,16307,16372,Pittjupp,pittjupp,und,KON,und,39128,,
gdc,tgw9.0,16307,16372,Pittjupp,pittjupp,stellt,VVFIN,stellen,39128,,
gdc,tgw9.0,16307,16372,Pittjupp,pittjupp,sie,PPER,sie,39128,,
gdc,tgw9.0,16307,16372,Pittjupp,pittjupp,auf,APPR,auf,39128,,
gdc,tgw9.0,16307,16372,Pittjupp,pittjupp,den,ART,der,39128,,
gdc,tgw9.0,16307,16372,Pittjupp,pittjupp,Tisch,NN,tisch,39128,,
gdc,tgw9.0,16307,16372,Pittjupp,pittjupp,.,$.,--,39128,,
gdc,tgw9.0,16621,16655,Mutter Lückel,mutter_lueckel,stellt,VVFIN,stellen,39128,,
gdc,tgw9.0,16621,16655,Mutter Lückel,mutter_lueckel,die,ART,der,39128,,
gdc,tgw9.0,16621,16655,Mutter Lückel,mutter_lueckel,Gläschen,NN,gläsche,39128,,
gdc,tgw9.0,16621,16655,Mutter Lückel,mutter_lueckel,auf,APPR,auf,39128,,
gdc,tgw9.0,16621,16655,Mutter Lückel,mutter_lueckel,den,ART,der,39128,,
gdc,tgw9.0,16621,16655,Mutter Lückel,mutter_lueckel,Tisch,NN,tisch,39128,,
gdc,tgw9.0,16621,16655,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,16821,16842,Mutter Lückel,mutter_lueckel,Bricht,NN,bricht,39128,,
gdc,tgw9.0,16821,16842,Mutter Lückel,mutter_lueckel,in,APPR,in,39128,,
gdc,tgw9.0,16821,16842,Mutter Lückel,mutter_lueckel,Tränen,NN,träne,39128,,
gdc,tgw9.0,16821,16842,Mutter Lückel,mutter_lueckel,aus,PTKVZ,aus,39128,,
gdc,tgw9.0,16821,16842,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,16936,16986,Hannchen,hannchen,Mutter,NN,mutter,39128,,(1
gdc,tgw9.0,16936,16986,Hannchen,hannchen,Lückel,NE,lückel,39128,,1)
gdc,tgw9.0,16936,16986,Hannchen,hannchen,wehrt,VVFIN,wehren,39128,,
gdc,tgw9.0,16936,16986,Hannchen,hannchen,ab,PTKVZ,ab,39128,,
gdc,tgw9.0,16936,16986,Hannchen,hannchen,und,KON,und,39128,,
gdc,tgw9.0,16936,16986,Hannchen,hannchen,setzt,VVFIN,setzen,39128,,
gdc,tgw9.0,16936,16986,Hannchen,hannchen,sich,PRF,sich,39128,,
gdc,tgw9.0,16936,16986,Hannchen,hannchen,an,APPR,an,39128,,
gdc,tgw9.0,16936,16986,Hannchen,hannchen,den,ART,der,39128,,
gdc,tgw9.0,16936,16986,Hannchen,hannchen,Ofen,NN,ofen,39128,,
gdc,tgw9.0,16936,16986,Hannchen,hannchen,.,$.,--,39128,,
gdc,tgw9.0,16936,16986,Der alte Schniermann,der_alte_schniermann,Mutter,NN,mutter,39128,,(1
gdc,tgw9.0,16936,16986,Der alte Schniermann,der_alte_schniermann,Lückel,NE,lückel,39128,,1)
gdc,tgw9.0,16936,16986,Der alte Schniermann,der_alte_schniermann,wehrt,VVFIN,wehren,39128,,
gdc,tgw9.0,16936,16986,Der alte Schniermann,der_alte_schniermann,ab,PTKVZ,ab,39128,,
gdc,tgw9.0,16936,16986,Der alte Schniermann,der_alte_schniermann,und,KON,und,39128,,
gdc,tgw9.0,16936,16986,Der alte Schniermann,der_alte_schniermann,setzt,VVFIN,setzen,39128,,
gdc,tgw9.0,16936,16986,Der alte Schniermann,der_alte_schniermann,sich,PRF,sich,39128,,
gdc,tgw9.0,16936,16986,Der alte Schniermann,der_alte_schniermann,an,APPR,an,39128,,
gdc,tgw9.0,16936,16986,Der alte Schniermann,der_alte_schniermann,den,ART,der,39128,,
gdc,tgw9.0,16936,16986,Der alte Schniermann,der_alte_schniermann,Ofen,NN,ofen,39128,,
gdc,tgw9.0,16936,16986,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,16936,16986,Pittjupp,pittjupp,Mutter,NN,mutter,39128,,(1
gdc,tgw9.0,16936,16986,Pittjupp,pittjupp,Lückel,NE,lückel,39128,,1)
gdc,tgw9.0,16936,16986,Pittjupp,pittjupp,wehrt,VVFIN,wehren,39128,,
gdc,tgw9.0,16936,16986,Pittjupp,pittjupp,ab,PTKVZ,ab,39128,,
gdc,tgw9.0,16936,16986,Pittjupp,pittjupp,und,KON,und,39128,,
gdc,tgw9.0,16936,16986,Pittjupp,pittjupp,setzt,VVFIN,setzen,39128,,
gdc,tgw9.0,16936,16986,Pittjupp,pittjupp,sich,PRF,sich,39128,,
gdc,tgw9.0,16936,16986,Pittjupp,pittjupp,an,APPR,an,39128,,
gdc,tgw9.0,16936,16986,Pittjupp,pittjupp,den,ART,der,39128,,
gdc,tgw9.0,16936,16986,Pittjupp,pittjupp,Ofen,NN,ofen,39128,,
gdc,tgw9.0,16936,16986,Pittjupp,pittjupp,.,$.,--,39128,,
gdc,tgw9.0,16936,16986,Jan Biggen,jan_biggen,Mutter,NN,mutter,39128,,(1
gdc,tgw9.0,16936,16986,Jan Biggen,jan_biggen,Lückel,NE,lückel,39128,,1)
gdc,tgw9.0,16936,16986,Jan Biggen,jan_biggen,wehrt,VVFIN,wehren,39128,,
gdc,tgw9.0,16936,16986,Jan Biggen,jan_biggen,ab,PTKVZ,ab,39128,,
gdc,tgw9.0,16936,16986,Jan Biggen,jan_biggen,und,KON,und,39128,,
gdc,tgw9.0,16936,16986,Jan Biggen,jan_biggen,setzt,VVFIN,setzen,39128,,
gdc,tgw9.0,16936,16986,Jan Biggen,jan_biggen,sich,PRF,sich,39128,,
gdc,tgw9.0,16936,16986,Jan Biggen,jan_biggen,an,APPR,an,39128,,
gdc,tgw9.0,16936,16986,Jan Biggen,jan_biggen,den,ART,der,39128,,
gdc,tgw9.0,16936,16986,Jan Biggen,jan_biggen,Ofen,NN,ofen,39128,,
gdc,tgw9.0,16936,16986,Jan Biggen,jan_biggen,.,$.,--,39128,,
gdc,tgw9.0,16936,16986,Trina,trina,Mutter,NN,mutter,39128,,(1
gdc,tgw9.0,16936,16986,Trina,trina,Lückel,NE,lückel,39128,,1)
gdc,tgw9.0,16936,16986,Trina,trina,wehrt,VVFIN,wehren,39128,,
gdc,tgw9.0,16936,16986,Trina,trina,ab,PTKVZ,ab,39128,,
gdc,tgw9.0,16936,16986,Trina,trina,und,KON,und,39128,,
gdc,tgw9.0,16936,16986,Trina,trina,setzt,VVFIN,setzen,39128,,
gdc,tgw9.0,16936,16986,Trina,trina,sich,PRF,sich,39128,,
gdc,tgw9.0,16936,16986,Trina,trina,an,APPR,an,39128,,
gdc,tgw9.0,16936,16986,Trina,trina,den,ART,der,39128,,
gdc,tgw9.0,16936,16986,Trina,trina,Ofen,NN,ofen,39128,,
gdc,tgw9.0,16936,16986,Trina,trina,.,$.,--,39128,,
gdc,tgw9.0,16936,16986,Liesa,liesa,Mutter,NN,mutter,39128,,(1
gdc,tgw9.0,16936,16986,Liesa,liesa,Lückel,NE,lückel,39128,,1)
gdc,tgw9.0,16936,16986,Liesa,liesa,wehrt,VVFIN,wehren,39128,,
gdc,tgw9.0,16936,16986,Liesa,liesa,ab,PTKVZ,ab,39128,,
gdc,tgw9.0,16936,16986,Liesa,liesa,und,KON,und,39128,,
gdc,tgw9.0,16936,16986,Liesa,liesa,setzt,VVFIN,setzen,39128,,
gdc,tgw9.0,16936,16986,Liesa,liesa,sich,PRF,sich,39128,,
gdc,tgw9.0,16936,16986,Liesa,liesa,an,APPR,an,39128,,
gdc,tgw9.0,16936,16986,Liesa,liesa,den,ART,der,39128,,
gdc,tgw9.0,16936,16986,Liesa,liesa,Ofen,NN,ofen,39128,,
gdc,tgw9.0,16936,16986,Liesa,liesa,.,$.,--,39128,,
gdc,tgw9.0,17647,17653,Jan Biggen,jan_biggen,Küsse,NN,kuß,39128,,
gdc,tgw9.0,17647,17653,Jan Biggen,jan_biggen,.,$.,--,39128,,
gdc,tgw9.0,17810,17822,Der alte Schniermann,der_alte_schniermann,Sie,PPER,sie,39128,,
gdc,tgw9.0,17810,17822,Der alte Schniermann,der_alte_schniermann,trinken,VVFIN,trinken,39128,,
gdc,tgw9.0,17810,17822,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,17810,17822,Pittjupp,pittjupp,Sie,PPER,sie,39128,,
gdc,tgw9.0,17810,17822,Pittjupp,pittjupp,trinken,VVFIN,trinken,39128,,
gdc,tgw9.0,17810,17822,Pittjupp,pittjupp,.,$.,--,39128,,
gdc,tgw9.0,17833,17879,Liesa,liesa,die,ART,der,39128,,
gdc,tgw9.0,17833,17879,Liesa,liesa,mürrisch,ADJD,mürrisch,39128,,
gdc,tgw9.0,17833,17879,Liesa,liesa,am,APPRART,an,39128,,
gdc,tgw9.0,17833,17879,Liesa,liesa,Fenster,NN,fenster,39128,,
gdc,tgw9.0,17833,17879,Liesa,liesa,saß,VVFIN,sitzen,39128,,
gdc,tgw9.0,17833,17879,Liesa,liesa,",","$,",--,39128,,
gdc,tgw9.0,17833,17879,Liesa,liesa,steht,VVFIN,stehen,39128,,
gdc,tgw9.0,17833,17879,Liesa,liesa,hastig,ADJD,hastig,39128,,
gdc,tgw9.0,17833,17879,Liesa,liesa,auf,PTKVZ,auf,39128,,
gdc,tgw9.0,17833,17879,Liesa,liesa,.,$.,--,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,großer,ADJA,groß,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,Mann,NN,mann,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,",","$,",--,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,Mitte,NN,mitte,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,Dreißig,CARD,dreißig,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,",","$,",--,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,blondes,FM,blond,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,langes,ADJA,lang,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,Haar,NN,haar,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,;,$.,--,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,blonder,ADV,blond,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,kurzer,ADJA,kurz,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,",","$,",--,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,ungepflegter,ADJA,ungepflegt,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,Bart,NN,bart,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,;,$.,--,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,im,APPRART,in,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,mageren,ADJA,mag,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,Gesicht,NN,gesicht,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,Ausdruck,NN,ausdruck,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,von,APPR,von,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,Verbissenheit,NN,verbissenheit,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,.,$.,--,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,Abgetragene,ADJA,abgetragen,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,Kleidung,NN,kleidung,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,:,$.,--,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,schwarzer,ADJA,schwarz,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,alter,ADJA,alt,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,Pastorenrock,NN,pastorenrock,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,",","$,",--,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,Ellenbogen,NN,ellenbogen,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,und,KON,und,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,Unterärmel,NN,unterärmel,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,verschossen,VVPP,verschießen,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,",","$,",--,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,glänzend,ADJD,glänzend,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,schmutziger,ADJA,schmutzig,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,Kragen,NN,kragen,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,;,$.,--,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,schwarze,ADJA,schwarz,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,Hose,NN,hose,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,hochaufgeschlagen,VVPP,hochaufgeschlagen,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,",","$,",--,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,unten,ADV,unten,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,voller,APPR,voll,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,Lehmspritzer,NN,lehmspritzer,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,;,$.,--,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,derbe,ADJA,derb,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,Landstiefel,NN,landstiefel,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,",","$,",--,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,dick,ADJD,dick,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,mit,APPR,mit,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,Lehm,NN,lehm,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,beschmutzt,VVPP,beschmutzen,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,;,$.,--,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,abgegriffener,ADJA,abgegriffen,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,schwarzer,ADJA,schwarz,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,Hartfilzhut,NN,hartfilzhut,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,;,$.,--,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,derber,ADJA,derber,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,Knotenstock,NN,knotenstock,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,;,$.,--,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,Bücher,NN,buch,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,unter,APPR,unter,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,dem,ART,der,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,Arm,NN,arm,39128,,
gdc,tgw9.0,17921,18355,Diakonus Körting,koerting,.,$.,--,39128,,
gdc,tgw9.0,18650,18672,Liesa,liesa,nun,ADV,nun,39128,,
gdc,tgw9.0,18650,18672,Liesa,liesa,sehr,ADV,sehr,39128,,
gdc,tgw9.0,18650,18672,Liesa,liesa,aufgeheitert,VVPP,aufheitern,39128,,
gdc,tgw9.0,18650,18672,Liesa,liesa,.,$.,--,39128,,
gdc,tgw9.0,18964,18998,Der alte Schniermann,der_alte_schniermann,der,ART,der,39128,,
gdc,tgw9.0,18964,18998,Der alte Schniermann,der_alte_schniermann,den,ART,der,39128,,
