corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmfs.0,48584,48708,Heinrich der Löwe,heinrich_der_loewe,von,APPR,von,28925,,
gdc,nmfs.0,48584,48708,Heinrich der Löwe,heinrich_der_loewe,Andechs,NE,andechs,28925,,29)
gdc,nmfs.0,48584,48708,Heinrich der Löwe,heinrich_der_loewe,und,KON,und,28925,,
gdc,nmfs.0,48584,48708,Heinrich der Löwe,heinrich_der_loewe,andere,ADJA,anderer,28925,,
gdc,nmfs.0,48584,48708,Heinrich der Löwe,heinrich_der_loewe,sächsische,ADJA,sächsisch,28925,,
gdc,nmfs.0,48584,48708,Heinrich der Löwe,heinrich_der_loewe,und,KON,und,28925,,
gdc,nmfs.0,48584,48708,Heinrich der Löwe,heinrich_der_loewe,baiersche,ADJA,baiersch,28925,,
gdc,nmfs.0,48584,48708,Heinrich der Löwe,heinrich_der_loewe,Feldherrn,NN,feldherr,28925,,
gdc,nmfs.0,48584,48708,Heinrich der Löwe,heinrich_der_loewe,kommen,VVINF,kommen,28925,,
gdc,nmfs.0,48584,48708,Heinrich der Löwe,heinrich_der_loewe,.,$.,--,28925,,
gdc,nmfs.0,48730,48746,Heinrich der Löwe,heinrich_der_loewe,tritt,VVFIN,treten,28925,,
gdc,nmfs.0,48730,48746,Heinrich der Löwe,heinrich_der_loewe,unter,APPR,unter,28925,,
gdc,nmfs.0,48730,48746,Heinrich der Löwe,heinrich_der_loewe,sie,PPER,sie,28925,,
gdc,nmfs.0,48730,48746,Heinrich der Löwe,heinrich_der_loewe,.,$.,--,28925,,
gdc,nmfs.0,50096,50109,Die sächsischen Feldherren,die_saechsischen_feldherren,aufspringend,ADJD,aufspringend,28925,,
gdc,nmfs.0,50096,50109,Die sächsischen Feldherren,die_saechsischen_feldherren,.,$.,--,28925,,
gdc,nmfs.0,50189,50272,Heinrich der Löwe,heinrich_der_loewe,Von,APPR,von,28925,,
gdc,nmfs.0,50189,50272,Heinrich der Löwe,heinrich_der_loewe,seinem,PPOSAT,sein,28925,,
gdc,nmfs.0,50189,50272,Heinrich der Löwe,heinrich_der_loewe,Sitze,NN,sitz,28925,,
gdc,nmfs.0,50189,50272,Heinrich der Löwe,heinrich_der_loewe,",","$,",--,28925,,
gdc,nmfs.0,50189,50272,Heinrich der Löwe,heinrich_der_loewe,den,PRELS,der,28925,,
gdc,nmfs.0,50189,50272,Heinrich der Löwe,heinrich_der_loewe,er,PPER,er,28925,,
gdc,nmfs.0,50189,50272,Heinrich der Löwe,heinrich_der_loewe,auf,APPR,auf,28925,,
gdc,nmfs.0,50189,50272,Heinrich der Löwe,heinrich_der_loewe,einem,ART,ein,28925,,
gdc,nmfs.0,50189,50272,Heinrich der Löwe,heinrich_der_loewe,abgehauenen,ADJA,abgehauen,28925,,
gdc,nmfs.0,50189,50272,Heinrich der Löwe,heinrich_der_loewe,Baumstamme,NN,baumstamm,28925,,
gdc,nmfs.0,50189,50272,Heinrich der Löwe,heinrich_der_loewe,genommen,VVPP,nehmen,28925,,
gdc,nmfs.0,50189,50272,Heinrich der Löwe,heinrich_der_loewe,",","$,",--,28925,,
gdc,nmfs.0,50189,50272,Heinrich der Löwe,heinrich_der_loewe,Stille,NN,stille,28925,,
gdc,nmfs.0,50189,50272,Heinrich der Löwe,heinrich_der_loewe,winkend,ADJD,winkend,28925,,
gdc,nmfs.0,50189,50272,Heinrich der Löwe,heinrich_der_loewe,.,$.,--,28925,,
gdc,nmfs.0,51370,51397,Heinrich der Löwe,heinrich_der_loewe,Er,PPER,er,28925,,
gdc,nmfs.0,51370,51397,Heinrich der Löwe,heinrich_der_loewe,richtet,VVFIN,richten,28925,,
gdc,nmfs.0,51370,51397,Heinrich der Löwe,heinrich_der_loewe,sich,PRF,sich,28925,,
gdc,nmfs.0,51370,51397,Heinrich der Löwe,heinrich_der_loewe,zornig,ADJD,zornig,28925,,
gdc,nmfs.0,51370,51397,Heinrich der Löwe,heinrich_der_loewe,auf,PTKVZ,auf,28925,,
gdc,nmfs.0,51370,51397,Heinrich der Löwe,heinrich_der_loewe,.,$.,--,28925,,
gdc,nmfs.0,51564,51694,Heinrich der Löwe,heinrich_der_loewe,Landolph,NE,landolph,28925,,(8)
gdc,nmfs.0,51564,51694,Heinrich der Löwe,heinrich_der_loewe,",","$,",--,28925,,
gdc,nmfs.0,51564,51694,Heinrich der Löwe,heinrich_der_loewe,Wilhelm,NE,wilhelm,28925,,(7)
gdc,nmfs.0,51564,51694,Heinrich der Löwe,heinrich_der_loewe,und,KON,und,28925,,
gdc,nmfs.0,51564,51694,Heinrich der Löwe,heinrich_der_loewe,Lanzknechte,NE,lanzknecht,28925,,
gdc,nmfs.0,51564,51694,Heinrich der Löwe,heinrich_der_loewe,sind,VAFIN,sein,28925,,
gdc,nmfs.0,51564,51694,Heinrich der Löwe,heinrich_der_loewe,hereingestürzt,VVPP,hereinstürzen,28925,,
gdc,nmfs.0,51564,51694,Heinrich der Löwe,heinrich_der_loewe,",","$,",--,28925,,
gdc,nmfs.0,51564,51694,Heinrich der Löwe,heinrich_der_loewe,und,KON,und,28925,,
gdc,nmfs.0,51564,51694,Heinrich der Löwe,heinrich_der_loewe,haben,VAFIN,haben,28925,,
gdc,nmfs.0,51564,51694,Heinrich der Löwe,heinrich_der_loewe,die,ART,der,28925,,
gdc,nmfs.0,51564,51694,Heinrich der Löwe,heinrich_der_loewe,baierschen,ADJA,baiersch,28925,,
gdc,nmfs.0,51564,51694,Heinrich der Löwe,heinrich_der_loewe,Feldherrn,NN,feldherr,28925,,
gdc,nmfs.0,51564,51694,Heinrich der Löwe,heinrich_der_loewe,gefesselt,VVPP,fesseln,28925,,
gdc,nmfs.0,51564,51694,Heinrich der Löwe,heinrich_der_loewe,",","$,",--,28925,,
gdc,nmfs.0,51564,51694,Heinrich der Löwe,heinrich_der_loewe,und,KON,und,28925,,
gdc,nmfs.0,51564,51694,Heinrich der Löwe,heinrich_der_loewe,führen,VVFIN,führen,28925,,
gdc,nmfs.0,51564,51694,Heinrich der Löwe,heinrich_der_loewe,sie,PPER,sie,28925,,
gdc,nmfs.0,51564,51694,Heinrich der Löwe,heinrich_der_loewe,mit,APPR,mit,28925,,
gdc,nmfs.0,51564,51694,Heinrich der Löwe,heinrich_der_loewe,sich,PRF,sich,28925,,
gdc,nmfs.0,51564,51694,Heinrich der Löwe,heinrich_der_loewe,fort,PTKVZ,fort,28925,,
gdc,nmfs.0,51564,51694,Heinrich der Löwe,heinrich_der_loewe,.,$.,--,28925,,
gdc,nmfs.0,51716,51809,Heinrich der Löwe,heinrich_der_loewe,zu,APPR,zu,28925,,
gdc,nmfs.0,51716,51809,Heinrich der Löwe,heinrich_der_loewe,den,ART,der,28925,,
gdc,nmfs.0,51716,51809,Heinrich der Löwe,heinrich_der_loewe,Baierfeldherrn,NN,baierfeldherr,28925,,
gdc,nmfs.0,51716,51809,Heinrich der Löwe,heinrich_der_loewe,",","$,",--,28925,,
gdc,nmfs.0,51716,51809,Heinrich der Löwe,heinrich_der_loewe,indem,KOUS,indem,28925,,
gdc,nmfs.0,51716,51809,Heinrich der Löwe,heinrich_der_loewe,sie,PPER,sie,28925,,
gdc,nmfs.0,51716,51809,Heinrich der Löwe,heinrich_der_loewe,abgeführt,VVPP,abführen,28925,,
gdc,nmfs.0,51716,51809,Heinrich der Löwe,heinrich_der_loewe,werden,VAFIN,werden,28925,,
gdc,nmfs.0,51716,51809,Heinrich der Löwe,heinrich_der_loewe,",","$,",--,28925,,
gdc,nmfs.0,51716,51809,Heinrich der Löwe,heinrich_der_loewe,auf,APPR,auf,28925,,
gdc,nmfs.0,51716,51809,Heinrich der Löwe,heinrich_der_loewe,Landolph,NN,landolph,28925,,(8)
gdc,nmfs.0,51716,51809,Heinrich der Löwe,heinrich_der_loewe,und,KON,und,28925,,
gdc,nmfs.0,51716,51809,Heinrich der Löwe,heinrich_der_loewe,dessen,PDS,der,28925,,
gdc,nmfs.0,51716,51809,Heinrich der Löwe,heinrich_der_loewe,Gefährten,NN,gefährte,28925,,
gdc,nmfs.0,51716,51809,Heinrich der Löwe,heinrich_der_loewe,deutend,ADJD,deutend,28925,,
gdc,nmfs.0,51716,51809,Heinrich der Löwe,heinrich_der_loewe,.,$.,--,28925,,
gdc,nmfs.0,51886,51915,Heinrich der Löwe,heinrich_der_loewe,Zu,APPR,zu,28925,,
gdc,nmfs.0,51886,51915,Heinrich der Löwe,heinrich_der_loewe,den,ART,der,28925,,
gdc,nmfs.0,51886,51915,Heinrich der Löwe,heinrich_der_loewe,sächsischen,ADJA,sächsisch,28925,,
gdc,nmfs.0,51886,51915,Heinrich der Löwe,heinrich_der_loewe,Feldherrn,NN,feldherr,28925,,
gdc,nmfs.0,51886,51915,Heinrich der Löwe,heinrich_der_loewe,.,$.,--,28925,,
gdc,nmfs.0,52219,52227,Heinrich der Löwe,heinrich_der_loewe,finster,ADJD,finster,28925,,
gdc,nmfs.0,52219,52227,Heinrich der Löwe,heinrich_der_loewe,.,$.,--,28925,,
gdc,nmfs.0,52861,52914,Heinrich der Löwe,heinrich_der_loewe,Aufbruch,NN,aufbruch,28925,,
gdc,nmfs.0,52861,52914,Heinrich der Löwe,heinrich_der_loewe,und,KON,und,28925,,
gdc,nmfs.0,52861,52914,Heinrich der Löwe,heinrich_der_loewe,Abmarsch,NN,abmarsch,28925,,
gdc,nmfs.0,52861,52914,Heinrich der Löwe,heinrich_der_loewe,des,ART,der,28925,,
gdc,nmfs.0,52861,52914,Heinrich der Löwe,heinrich_der_loewe,Heeres,NN,heer,28925,,
gdc,nmfs.0,52861,52914,Heinrich der Löwe,heinrich_der_loewe,Heinrichs,NE,heinrich,28925,,
gdc,nmfs.0,52861,52914,Heinrich der Löwe,heinrich_der_loewe,des,ART,der,28925,,
gdc,nmfs.0,52861,52914,Heinrich der Löwe,heinrich_der_loewe,Löwen,NN,löwe,28925,,
gdc,nmfs.0,52861,52914,Heinrich der Löwe,heinrich_der_loewe,.,$.,--,28925,,
gdc,nmfs.0,52934,52964,_Stage,_Stage,Das,ART,der,28925,,
gdc,nmfs.0,52934,52964,_Stage,_Stage,deutsche,ADJA,deutsch,28925,,
gdc,nmfs.0,52934,52964,_Stage,_Stage,Lager,NN,lager,28925,,
gdc,nmfs.0,52934,52964,_Stage,_Stage,bei,APPR,bei,28925,,
gdc,nmfs.0,52934,52964,_Stage,_Stage,Legnano,NE,legnano,28925,,
gdc,nmfs.0,52965,52985,_Stage,_Stage,Im,APPRART,in,28925,,
gdc,nmfs.0,52965,52985,_Stage,_Stage,Zelt,NN,zelt,28925,,
gdc,nmfs.0,52965,52985,_Stage,_Stage,des,ART,der,28925,,
gdc,nmfs.0,52965,52985,_Stage,_Stage,Kaisers,NN,kaiser,28925,,
gdc,nmfs.0,52965,52985,_Stage,_Stage,.,$.,--,28925,,
gdc,nmfs.0,52986,53075,_Stage,_Stage,Der,ART,der,28925,,
gdc,nmfs.0,52986,53075,_Stage,_Stage,Kaiser,NN,kaiser,28925,,
gdc,nmfs.0,52986,53075,_Stage,_Stage,und,KON,und,28925,,
gdc,nmfs.0,52986,53075,_Stage,_Stage,die,ART,der,28925,,
gdc,nmfs.0,52986,53075,_Stage,_Stage,Kaiserin,NN,kaiserin,28925,,
gdc,nmfs.0,52986,53075,_Stage,_Stage,treten,VVFIN,treten,28925,,
gdc,nmfs.0,52986,53075,_Stage,_Stage,auf,PTKVZ,auf,28925,,
gdc,nmfs.0,52986,53075,_Stage,_Stage,",","$,",--,28925,,
gdc,nmfs.0,52986,53075,_Stage,_Stage,mit,APPR,mit,28925,,
gdc,nmfs.0,52986,53075,_Stage,_Stage,ihnen,PPER,ihnen,28925,,
gdc,nmfs.0,52986,53075,_Stage,_Stage,der,ART,der,28925,,
gdc,nmfs.0,52986,53075,_Stage,_Stage,Graf,NN,graf,28925,,(18
gdc,nmfs.0,52986,53075,_Stage,_Stage,von,APPR,von,28925,,
gdc,nmfs.0,52986,53075,_Stage,_Stage,Tirol,NE,tirol,28925,,18)
gdc,nmfs.0,52986,53075,_Stage,_Stage,und,KON,und,28925,,
gdc,nmfs.0,52986,53075,_Stage,_Stage,anderes,ADJA,anderer,28925,,
gdc,nmfs.0,52986,53075,_Stage,_Stage,Gefolge,NN,gefolge,28925,,
gdc,nmfs.0,52986,53075,_Stage,_Stage,.,$.,--,28925,,
gdc,nmfs.0,53989,53999,Ein Gewaffneter (1),ein_gewaffneter_1,tritt,VVFIN,treten,28925,,
gdc,nmfs.0,53989,53999,Ein Gewaffneter (1),ein_gewaffneter_1,ein,PTKVZ,ein,28925,,
gdc,nmfs.0,53989,53999,Ein Gewaffneter (1),ein_gewaffneter_1,.,$.,--,28925,,
gdc,nmfs.0,54304,54319,Kaiser Friedrich,kaiser_friedrich,Zu,APPR,zu,28925,,
gdc,nmfs.0,54304,54319,Kaiser Friedrich,kaiser_friedrich,dem,ART,der,28925,,
gdc,nmfs.0,54304,54319,Kaiser Friedrich,kaiser_friedrich,Gefolge,NN,gefolge,28925,,
gdc,nmfs.0,54304,54319,Kaiser Friedrich,kaiser_friedrich,.,$.,--,28925,,
gdc,nmfs.0,54369,54396,Kaiser Friedrich,kaiser_friedrich,Er,PPER,er,28925,,
gdc,nmfs.0,54369,54396,Kaiser Friedrich,kaiser_friedrich,setzt,VVFIN,setzen,28925,,
gdc,nmfs.0,54369,54396,Kaiser Friedrich,kaiser_friedrich,sich,PRF,sich,28925,,
gdc,nmfs.0,54369,54396,Kaiser Friedrich,kaiser_friedrich,den,ART,der,28925,,
gdc,nmfs.0,54369,54396,Kaiser Friedrich,kaiser_friedrich,Helm,NN,helm,28925,,
gdc,nmfs.0,54369,54396,Kaiser Friedrich,kaiser_friedrich,auf,PTKVZ,auf,28925,,
gdc,nmfs.0,54369,54396,Kaiser Friedrich,kaiser_friedrich,.,$.,--,28925,,
gdc,nmfs.0,54520,54560,Kaiser Friedrich,kaiser_friedrich,einen,ART,ein,28925,,
gdc,nmfs.0,54520,54560,Kaiser Friedrich,kaiser_friedrich,Augenblick,NN,augenblick,28925,,
gdc,nmfs.0,54520,54560,Kaiser Friedrich,kaiser_friedrich,aus,APPR,aus,28925,,
gdc,nmfs.0,54520,54560,Kaiser Friedrich,kaiser_friedrich,dem,ART,der,28925,,
gdc,nmfs.0,54520,54560,Kaiser Friedrich,kaiser_friedrich,Zelte,NN,zelt,28925,,
gdc,nmfs.0,54520,54560,Kaiser Friedrich,kaiser_friedrich,blickend,ADJD,blickend,28925,,
gdc,nmfs.0,54520,54560,Kaiser Friedrich,kaiser_friedrich,.,$.,--,28925,,
gdc,nmfs.0,54653,54667,Kaiser Friedrich,kaiser_friedrich,Zurücktretend,ADJD,zurücktretend,28925,,
gdc,nmfs.0,54653,54667,Kaiser Friedrich,kaiser_friedrich,.,$.,--,28925,,
gdc,nmfs.0,54863,54989,Ein Gewaffneter (1),ein_gewaffneter_1,Heinrich,NE,heinrich,28925,,(12
gdc,nmfs.0,54863,54989,Ein Gewaffneter (1),ein_gewaffneter_1,der,ART,der,28925,,
gdc,nmfs.0,54863,54989,Ein Gewaffneter (1),ein_gewaffneter_1,Löwe,NN,löwe,28925,,12)
gdc,nmfs.0,54863,54989,Ein Gewaffneter (1),ein_gewaffneter_1,mit,APPR,mit,28925,,
gdc,nmfs.0,54863,54989,Ein Gewaffneter (1),ein_gewaffneter_1,Gefolge,NN,gefolge,28925,,
gdc,nmfs.0,54863,54989,Ein Gewaffneter (1),ein_gewaffneter_1,",","$,",--,28925,,
gdc,nmfs.0,54863,54989,Ein Gewaffneter (1),ein_gewaffneter_1,unter,APPR,unter,28925,,
gdc,nmfs.0,54863,54989,Ein Gewaffneter (1),ein_gewaffneter_1,dem,PRELS,der,28925,,
gdc,nmfs.0,54863,54989,Ein Gewaffneter (1),ein_gewaffneter_1,Jordanus,NE,jordanus,28925,,
gdc,nmfs.0,54863,54989,Ein Gewaffneter (1),ein_gewaffneter_1,Truchseß,NE,truchseß,28925,,
gdc,nmfs.0,54863,54989,Ein Gewaffneter (1),ein_gewaffneter_1,",","$,",--,28925,,
gdc,nmfs.0,54863,54989,Ein Gewaffneter (1),ein_gewaffneter_1,Albrecht,NE,albrecht,28925,,(31
gdc,nmfs.0,54863,54989,Ein Gewaffneter (1),ein_gewaffneter_1,von,APPR,von,28925,,
gdc,nmfs.0,54863,54989,Ein Gewaffneter (1),ein_gewaffneter_1,Roden,NE,rode,28925,,31)
gdc,nmfs.0,54863,54989,Ein Gewaffneter (1),ein_gewaffneter_1,und,KON,und,28925,,
gdc,nmfs.0,54863,54989,Ein Gewaffneter (1),ein_gewaffneter_1,andere,ADJA,anderer,28925,,
gdc,nmfs.0,54863,54989,Ein Gewaffneter (1),ein_gewaffneter_1,Ritter,NN,ritter,28925,,
gdc,nmfs.0,54863,54989,Ein Gewaffneter (1),ein_gewaffneter_1,.,$.,--,28925,,
gdc,nmfs.0,54863,54989,Ein Gewaffneter (1),ein_gewaffneter_1,Heinrich,NE,heinrich,28925,,(12
gdc,nmfs.0,54863,54989,Ein Gewaffneter (1),ein_gewaffneter_1,der,ART,der,28925,,
gdc,nmfs.0,54863,54989,Ein Gewaffneter (1),ein_gewaffneter_1,Löwe,NN,löwe,28925,,12)
gdc,nmfs.0,54863,54989,Ein Gewaffneter (1),ein_gewaffneter_1,tritt,VVFIN,treten,28925,,
gdc,nmfs.0,54863,54989,Ein Gewaffneter (1),ein_gewaffneter_1,ein,PTKVZ,ein,28925,,
gdc,nmfs.0,54863,54989,Ein Gewaffneter (1),ein_gewaffneter_1,.,$.,--,28925,,
gdc,nmfs.0,55088,55117,Heinrich der Löwe,heinrich_der_loewe,in,APPR,in,28925,,
gdc,nmfs.0,55088,55117,Heinrich der Löwe,heinrich_der_loewe,des,ART,der,28925,,
gdc,nmfs.0,55088,55117,Heinrich der Löwe,heinrich_der_loewe,Kaisers,NN,kaiser,28925,,
gdc,nmfs.0,55088,55117,Heinrich der Löwe,heinrich_der_loewe,Arme,NN,arm,28925,,
gdc,nmfs.0,55088,55117,Heinrich der Löwe,heinrich_der_loewe,stürzend,ADJD,stürzend,28925,,
gdc,nmfs.0,55088,55117,Heinrich der Löwe,heinrich_der_loewe,.,$.,--,28925,,
gdc,nmfs.0,55372,55405,Heinrich der Löwe,heinrich_der_loewe,sich,PRF,sich,28925,,
gdc,nmfs.0,55372,55405,Heinrich der Löwe,heinrich_der_loewe,aus,APPR,aus,28925,,
gdc,nmfs.0,55372,55405,Heinrich der Löwe,heinrich_der_loewe,der,ART,der,28925,,
gdc,nmfs.0,55372,55405,Heinrich der Löwe,heinrich_der_loewe,Umarmung,NN,umarmung,28925,,
gdc,nmfs.0,55372,55405,Heinrich der Löwe,heinrich_der_loewe,losreißend,ADJD,losreißend,28925,,
gdc,nmfs.0,55372,55405,Heinrich der Löwe,heinrich_der_loewe,.,$.,--,28925,,
gdc,nmfs.0,59415,59427,Heinrich der Löwe,heinrich_der_loewe,Wild,ADJD,wild,28925,,
gdc,nmfs.0,59415,59427,Heinrich der Löwe,heinrich_der_loewe,rufend,ADJD,rufend,28925,,
gdc,nmfs.0,59415,59427,Heinrich der Löwe,heinrich_der_loewe,.,$.,--,28925,,
gdc,nmfs.0,59459,59471,Kaiser Friedrich,kaiser_friedrich,ebenso,ADV,ebenso,28925,,
gdc,nmfs.0,59459,59471,Kaiser Friedrich,kaiser_friedrich,wild,ADJD,wild,28925,,
gdc,nmfs.0,59459,59471,Kaiser Friedrich,kaiser_friedrich,.,$.,--,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,Auf,APPR,auf,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,der,ART,der,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,Seite,NN,seite,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,Heinrichs,NE,heinrich,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,des,ART,der,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,Löwen,NN,löwe,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,stürzen,VVFIN,stürzen,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,sächsische,ADJA,sächsisch,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,",","$,",--,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,auf,APPR,auf,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,der,ART,der,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,Seite,NN,seite,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,des,ART,der,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,Kaisers,NN,kaiser,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,",","$,",--,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,schwäbische,ADJA,schwäbisch,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,und,KON,und,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,fränkische,ADJA,fränkisch,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,Ritter,NN,ritter,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,und,KON,und,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,Herren,NN,herr,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,herein,PTKVZ,herein,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,–,$.,–,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,sie,PPER,sie,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,ziehen,VVFIN,ziehen,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,wider,APPR,wider,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,einander,PRF,einander,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,die,ART,der,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,Schwerter,NN,schwert,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,",","$,",--,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,und,KON,und,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,dabei,PROAV,dabei,28925,,
gdc,nmfs.0,59489,59675,Kaiser Friedrich,kaiser_friedrich,.,$.,--,28925,,
gdc,nmfs.0,59771,59900,Schwäbische Krieger,schwaebische_krieger,Schwäbisch-fränkischer,ADJA,schwäbisch-fränkisch,28925,,
gdc,nmfs.0,59771,59900,Schwäbische Krieger,schwaebische_krieger,Kriegsmarsch,NN,kriegsmarsch,28925,,
gdc,nmfs.0,59771,59900,Schwäbische Krieger,schwaebische_krieger,ertönt,VVFIN,ertönen,28925,,
gdc,nmfs.0,59771,59900,Schwäbische Krieger,schwaebische_krieger,mit,APPR,mit,28925,,
gdc,nmfs.0,59771,59900,Schwäbische Krieger,schwaebische_krieger,Trompeten,NN,trompete,28925,,
gdc,nmfs.0,59771,59900,Schwäbische Krieger,schwaebische_krieger,und,KON,und,28925,,
gdc,nmfs.0,59771,59900,Schwäbische Krieger,schwaebische_krieger,Pauken,NN,pauke,28925,,
gdc,nmfs.0,59771,59900,Schwäbische Krieger,schwaebische_krieger,.,$.,--,28925,,
gdc,nmfs.0,59771,59900,Schwäbische Krieger,schwaebische_krieger,Die,ART,der,28925,,
gdc,nmfs.0,59771,59900,Schwäbische Krieger,schwaebische_krieger,Sachsen,NE,sachse,28925,,
gdc,nmfs.0,59771,59900,Schwäbische Krieger,schwaebische_krieger,erwidern,VVFIN,erwidern,28925,,
gdc,nmfs.0,59771,59900,Schwäbische Krieger,schwaebische_krieger,ihn,PPER,ihn,28925,,
gdc,nmfs.0,59771,59900,Schwäbische Krieger,schwaebische_krieger,mit,APPR,mit,28925,,
gdc,nmfs.0,59771,59900,Schwäbische Krieger,schwaebische_krieger,dem,ART,der,28925,,
gdc,nmfs.0,59771,59900,Schwäbische Krieger,schwaebische_krieger,ihrigen,ADJA,ihrig,28925,,
gdc,nmfs.0,59771,59900,Schwäbische Krieger,schwaebische_krieger,",","$,",--,28925,,
gdc,nmfs.0,59771,59900,Schwäbische Krieger,schwaebische_krieger,aus,APPR,aus,28925,,
gdc,nmfs.0,59771,59900,Schwäbische Krieger,schwaebische_krieger,Stier-Hörnern,NN,stier-hönn,28925,,
gdc,nmfs.0,59771,59900,Schwäbische Krieger,schwaebische_krieger,.,$.,--,28925,,
gdc,nmfs.0,59771,59900,Fränkische Krieger,fraenkische_krieger,Schwäbisch-fränkischer,ADJA,schwäbisch-fränkisch,28925,,
gdc,nmfs.0,59771,59900,Fränkische Krieger,fraenkische_krieger,Kriegsmarsch,NN,kriegsmarsch,28925,,
gdc,nmfs.0,59771,59900,Fränkische Krieger,fraenkische_krieger,ertönt,VVFIN,ertönen,28925,,
gdc,nmfs.0,59771,59900,Fränkische Krieger,fraenkische_krieger,mit,APPR,mit,28925,,
gdc,nmfs.0,59771,59900,Fränkische Krieger,fraenkische_krieger,Trompeten,NN,trompete,28925,,
gdc,nmfs.0,59771,59900,Fränkische Krieger,fraenkische_krieger,und,KON,und,28925,,
gdc,nmfs.0,59771,59900,Fränkische Krieger,fraenkische_krieger,Pauken,NN,pauke,28925,,
gdc,nmfs.0,59771,59900,Fränkische Krieger,fraenkische_krieger,.,$.,--,28925,,
gdc,nmfs.0,59771,59900,Fränkische Krieger,fraenkische_krieger,Die,ART,der,28925,,
gdc,nmfs.0,59771,59900,Fränkische Krieger,fraenkische_krieger,Sachsen,NE,sachse,28925,,
gdc,nmfs.0,59771,59900,Fränkische Krieger,fraenkische_krieger,erwidern,VVFIN,erwidern,28925,,
gdc,nmfs.0,59771,59900,Fränkische Krieger,fraenkische_krieger,ihn,PPER,ihn,28925,,
gdc,nmfs.0,59771,59900,Fränkische Krieger,fraenkische_krieger,mit,APPR,mit,28925,,
gdc,nmfs.0,59771,59900,Fränkische Krieger,fraenkische_krieger,dem,ART,der,28925,,
gdc,nmfs.0,59771,59900,Fränkische Krieger,fraenkische_krieger,ihrigen,ADJA,ihrig,28925,,
gdc,nmfs.0,59771,59900,Fränkische Krieger,fraenkische_krieger,",","$,",--,28925,,
gdc,nmfs.0,59771,59900,Fränkische Krieger,fraenkische_krieger,aus,APPR,aus,28925,,
gdc,nmfs.0,59771,59900,Fränkische Krieger,fraenkische_krieger,Stier-Hörnern,NN,stier-hönn,28925,,
gdc,nmfs.0,59771,59900,Fränkische Krieger,fraenkische_krieger,.,$.,--,28925,,
gdc,nmfs.0,60243,60274,Ein schwäbischer Ritter,ein_schwaebischer_ritter,Auf,APPR,auf,28925,,
gdc,nmfs.0,60243,60274,Ein schwäbischer Ritter,ein_schwaebischer_ritter,Heinrich,NE,heinrich,28925,,
gdc,nmfs.0,60243,60274,Ein schwäbischer Ritter,ein_schwaebischer_ritter,den,ART,der,28925,,
