corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pjw6.0,653,1670,_Stage,_Stage,denen,PRELS,der,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,die,ART,der,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,eine,ART,ein,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,in,APPR,in,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,die,ART,der,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Küche,NN,küche,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,",","$,",--,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,die,PRELS,der,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,andere,PIS,anderer,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,in,APPR,in,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,das,ART,der,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Spielzimmer,NN,spielzimmer,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,führt,VVFIN,führen,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Zwischen,APPR,zwischen,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,den,ART,der,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Türen,NN,tür,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,steht,VVFIN,stehen,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,ein,ART,ein,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,großes,ADJA,groß,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Büfett,NN,büfett,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,von,APPR,von,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Eichenholz,NN,eichenholz,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,",","$,",--,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,darauf,PROAV,darauf,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Weinkühler,NE,weinkühler,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,",","$,",--,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Bowlen,NE,bowlen,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,usw,NE,usw,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Links,NN,links,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,in,APPR,in,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,der,ART,der,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Ecke,NN,ecke,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,eine,ART,ein,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Staffelei,NN,staffelei,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,mit,APPR,mit,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,dem,ART,der,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Regimentsalbum,NN,regimentsalbum,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,–,XY,–,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Rechts,ADV,recht,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,vorn,ADV,vorn,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,eine,ART,ein,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Doppeltür,NN,doppeltür,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,",","$,",--,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,die,PRELS,der,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,zum,APPRART,zu,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Korridor,NN,korridor,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,führt,VVFIN,führen,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,;,$.,--,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,die,ART,der,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Wand,NN,wand,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,dahinter,PROAV,dahinter,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,ist,VAFIN,sein,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,mit,APPR,mit,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,zahllosen,ADJA,zahllos,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,eingerahmten,ADJA,eingerahmt,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Photographien,NN,photographie,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,in,APPR,in,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,den,ART,der,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,verschiedensten,ADJA,verschieden,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Größen,NN,größe,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,bedeckt,ADJD,bedeckt,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,",","$,",--,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,von,APPR,von,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,denen,PRELS,der,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,einige,PIS,einiger,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,mit,APPR,mit,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Lorbeerkränzen,NN,lorbeerkranz,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,und,KON,und,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Flor,NN,flor,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,geschmückt,VVPP,schmücken,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,sind,VAFIN,sein,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,–,XY,–,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Von,APPR,von,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,der,ART,der,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Decke,NN,decke,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,herab,ADV,herab,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,hängt,VVFIN,hängen,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,in,APPR,in,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,der,ART,der,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Mitte,NN,mitte,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,des,ART,der,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Zimmers,NN,zimmer,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,ein,ART,ein,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,großer,ADJA,groß,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Kronleuchter,NN,kronleuchter,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,mit,APPR,mit,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Kerzen,NN,kerze,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Rechts,ADV,rechts,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,und,KON,und,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,links,ADV,links,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,vom,APPRART,von,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Büfett,NN,büfett,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,zwei,CARD,zwei,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Wandarmleuchter,NN,wandarmleuchter,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,mit,APPR,mit,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,sechs,CARD,sechs,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Kerzen,NN,kerze,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Die,ART,der,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Stühle,NN,stuhl,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,um,APPR,um,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,den,ART,der,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Tisch,NN,tisch,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,herum,APZR,herum,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,sind,VAFIN,sein,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,handfeste,ADJA,handfest,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,eichene,ADJA,eichen,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,Rohrstühle,NN,rohrstuhl,34719,,
gdc,pjw6.0,653,1670,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Wenn,KOUS,wenn,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,der,ART,der,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Vorhang,NN,vorhang,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,aufgeht,VVFIN,aufgehen,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,",","$,",--,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,sitzen,VVFIN,sitzen,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,die,ART,der,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Offiziere,NN,offizier,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,an,APPR,an,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,der,ART,der,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,gemeinschaftlichen,ADJA,gemeinschaftlich,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Mittagstafel,NN,mittagstafel,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,und,KON,und,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,unterhalten,VVFIN,unterhalten,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,sich,PRF,sich,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,lebhaft,ADJD,lebhaft,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,",","$,",--,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,in,APPR,in,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Gruppen,NN,gruppe,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,ziemlich,ADV,ziemlich,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,laut,ADJD,laut,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,durcheinander,ADV,durcheinander,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,sprechend,ADJD,sprechend,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Es,PPER,es,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,ist,VAFIN,sein,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,kurz,ADJD,kurz,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,vor,APPR,vor,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Ende,NN,ende,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,der,ART,der,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Mahlzeit,NN,mahlzeit,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,",","$,",--,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,die,ART,der,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Ordonnanzen,NN,ordonnanz,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,tragen,VVFIN,tragen,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,hier,ADV,hier,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,und,KON,und,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,da,ADV,da,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,ab,PTKVZ,ab,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,In,APPR,in,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,der,ART,der,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Mitte,NN,mitte,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,der,ART,der,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,hinteren,ADJA,hinterer,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Tafel,NN,tafel,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,sitzt,VVFIN,sitzen,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,der,ART,der,34719,,(0
gdc,pjw6.0,1671,2372,_Stage,_Stage,rangälteste,ADJA,rangält,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Hauptmann,NN,hauptmann,34719,,0)
gdc,pjw6.0,1671,2372,_Stage,_Stage,",","$,",--,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,zwei,CARD,zwei,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,andere,ADJA,anderer,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Hauptleute,NN,hauptleute,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,neben,APPR,neben,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,ihm,PPER,ihm,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Der,ART,der,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Tischvorstand,NN,tischvorstand,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,",","$,",--,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Oberleutnant,NN,oberleutnant,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,von,APPR,von,34719,,(1
gdc,pjw6.0,1671,2372,_Stage,_Stage,Marschall,NE,marschall,34719,,1)
gdc,pjw6.0,1671,2372,_Stage,_Stage,",","$,",--,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,sitzt,VVFIN,sitzen,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,an,APPR,an,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,der,ART,der,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,hinteren,ADJA,hinterer,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Tafel,NN,tafel,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,an,APPR,an,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,der,ART,der,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,linken,ADJA,linker,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Ecke,NN,ecke,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,",","$,",--,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,mit,APPR,mit,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,dem,ART,der,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Gesicht,NN,gesicht,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,zum,APPRART,zu,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Publikum,NN,publikum,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Vorn,ADV,vorn,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,an,APPR,an,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,der,ART,der,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,rechtsseitigen,ADJA,rechtsseitig,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Tafel,NN,tafel,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,sitzen,VVFIN,sitzen,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,die,ART,der,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Fähnriche,NN,fähnrich,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,und,KON,und,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,die,ART,der,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Fahnenjunker,NN,fahnenjunker,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Vorn,ADV,vorn,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,an,APPR,an,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,der,ART,der,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,linksseitigen,ADJA,linksseitig,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Tafel,NN,tafel,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,sind,VAFIN,sein,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,einige,PIAT,einiger,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Gedecke,NN,gedecke,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,leer,ADJD,leer,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,geblieben,VVPP,bleiben,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Im,APPRART,in,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,übrigen,ADJA,übrig,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,gruppieren,VVFIN,gruppieren,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,sich,PRF,sich,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,die,ART,der,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Offiziere,NN,offizier,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,mehr,ADV,mehr,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,oder,KON,oder,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,weniger,ADV,weniger,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,der,ART,der,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Anciennität,NN,anciennität,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,nach,APPR,nach,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,um,APPR,um,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,die,ART,der,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,Tafel,NN,tafel,34719,,
gdc,pjw6.0,1671,2372,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,2414,2509,Der rangälteste Hauptmann,der_rangaelteste_hauptmann,klopft,VVFIN,klopfen,34719,,
gdc,pjw6.0,2414,2509,Der rangälteste Hauptmann,der_rangaelteste_hauptmann,",","$,",--,34719,,
gdc,pjw6.0,2414,2509,Der rangälteste Hauptmann,der_rangaelteste_hauptmann,ohne,KOUI,ohne,34719,,
gdc,pjw6.0,2414,2509,Der rangälteste Hauptmann,der_rangaelteste_hauptmann,sich,PRF,sich,34719,,
gdc,pjw6.0,2414,2509,Der rangälteste Hauptmann,der_rangaelteste_hauptmann,zu,PTKZU,zu,34719,,
gdc,pjw6.0,2414,2509,Der rangälteste Hauptmann,der_rangaelteste_hauptmann,erheben,VVINF,erheben,34719,,
gdc,pjw6.0,2414,2509,Der rangälteste Hauptmann,der_rangaelteste_hauptmann,",","$,",--,34719,,
gdc,pjw6.0,2414,2509,Der rangälteste Hauptmann,der_rangaelteste_hauptmann,mit,APPR,mit,34719,,
gdc,pjw6.0,2414,2509,Der rangälteste Hauptmann,der_rangaelteste_hauptmann,dem,PRELS,der,34719,,
gdc,pjw6.0,2414,2509,Der rangälteste Hauptmann,der_rangaelteste_hauptmann,Messer,NN,messer,34719,,
gdc,pjw6.0,2414,2509,Der rangälteste Hauptmann,der_rangaelteste_hauptmann,ans,APPRART,an,34719,,
gdc,pjw6.0,2414,2509,Der rangälteste Hauptmann,der_rangaelteste_hauptmann,Glas,NN,glas,34719,,
gdc,pjw6.0,2414,2509,Der rangälteste Hauptmann,der_rangaelteste_hauptmann,.,$.,--,34719,,
gdc,pjw6.0,2414,2509,Der rangälteste Hauptmann,der_rangaelteste_hauptmann,Die,ART,der,34719,,
gdc,pjw6.0,2414,2509,Der rangälteste Hauptmann,der_rangaelteste_hauptmann,Unterhaltung,NN,unterhaltung,34719,,
gdc,pjw6.0,2414,2509,Der rangälteste Hauptmann,der_rangaelteste_hauptmann,verstummt,VVFIN,verstummen,34719,,
gdc,pjw6.0,2414,2509,Der rangälteste Hauptmann,der_rangaelteste_hauptmann,sehr,ADV,sehr,34719,,
gdc,pjw6.0,2414,2509,Der rangälteste Hauptmann,der_rangaelteste_hauptmann,schnell,ADJD,schnell,34719,,
gdc,pjw6.0,2414,2509,Der rangälteste Hauptmann,der_rangaelteste_hauptmann,.,$.,--,34719,,
gdc,pjw6.0,2604,2646,von Marschall,von_marschall,erhebt,VVFIN,erheben,34719,,
gdc,pjw6.0,2604,2646,von Marschall,von_marschall,sich,PRF,sich,34719,,
