corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,hier,ADV,hier,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,verflucht,VVPP,verfluchen,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Drum,NN,drum,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,wird,VAFIN,werden,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,er,PPER,er,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,von,APPR,von,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,uns,PPER,uns,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,gesucht,VVPP,suchen,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Daß,KOUS,daß,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,wir,PPER,wir,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,uns,PRF,uns,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,auf,APPR,auf,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,ihm,PPER,ihm,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,beraten,VVINF,beraten,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,.,$.,--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Lichtscheu,NN,lichtscheu,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,in,APPR,in,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,der,ART,der,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Mitternacht,NN,mitternacht,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Wenn,KOUS,wenn,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,nur,ADV,nur,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Angst,NN,angst,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,und,KON,und,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Bosheit,NN,bosheit,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,wacht,VVFIN,wachen,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Schleichen,NN,schleichen,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,wir,PPER,wir,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,beim,APPRART,bei,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Mondenschein,NN,mondenschein,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,In,APPR,in,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,die,ART,der,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,finstre,ADJA,finstr,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Kluft,NN,kluft,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,hinein,PTKVZ,hinein,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,.,$.,--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Schlange,NN,schlange,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Natter,NN,natter,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,hör,PPER,hör,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,',$(,--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,ich,PPER,ich,21871,geisterchor,(17)
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,zischen,VVFIN,zischen,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Irrlicht,NN,irrlicht,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,flackert,VVFIN,flackern,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,froh,ADJD,froh,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,dazwischen,PROAV,dazwischen,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Molche,NN,molche,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Kröten,NN,kröte,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,schwarze,ADJA,schwarz,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Katzen,NN,katze,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Kobold,NN,kobold,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Hexen,NN,hexe,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Teufelsfratzen,NN,teufelsfratz,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Kommt,VVFIN,kommen,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,und,KON,und,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,schlingt,VVFIN,schlingen,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,den,ART,der,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,muntern,PIAT,muntern,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Reihn,NN,reihn,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,"!",$.,--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Eul,NE,eul,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,',$(,--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,und,KON,und,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Uhu,NE,uhu,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,ihr,PPER,ihr,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,sollt,VMFIN,sollen,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,schrein,ADJD,schrein,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Kommt,NN,kommen,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,und,KON,und,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,schließt,VVFIN,schließen,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,den,ART,der,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,muntern,PIAT,muntern,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Reihn,NN,reihn,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,"!",$.,--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Eul,NE,eul,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,',$(,--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,und,KON,und,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Uhu,NE,uhu,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,ihr,PPER,ihr,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,sollt,VMFIN,sollen,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,schrein,ADJD,schrein,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,Jo,NE,jo,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,hoho,NE,hoho,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,"!",$.,--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,hoho,XY,hoho,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,"!",$.,--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,joho,ITJ,joho,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,"!",$.,--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,hoho,XY,hoho,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,"!",$.,--,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,hoho,XY,hoho,21871,,
gdc,x9jv.0,2232,3240,Geisterchor,geisterchor,"!",$.,--,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,Lichtscheu,NN,lichtscheu,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,in,APPR,in,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,der,ART,der,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,Mitternacht,NN,mitternacht,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,Wenn,KOUS,wenn,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,nur,ADV,nur,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,Angst,NN,angst,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,und,KON,und,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,Bosheit,NN,bosheit,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,wacht,VVFIN,wachen,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,Schleichen,NN,schleichen,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,wir,PPER,wir,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,beim,APPRART,bei,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,Mondenschein,NN,mondenschein,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,In,APPR,in,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,die,ART,der,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,finstre,ADJA,finstr,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,Kluft,NN,kluft,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,hinein,PTKVZ,hinein,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,.,$.,--,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,Ihr,PPOSAT,ihr,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,Hexen,NN,hexe,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,und,KON,und,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,Geister,NN,geist,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,Schlingt,NE,schlingen,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,fröhlich,ADJD,fröhlich,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,den,ART,der,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,Reihn,NN,reihn,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,Bald,ADV,bald,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,wird,VAFIN,werden,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,unser,PPOSAT,unser,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,Meister,NN,meister,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,Hier,ADV,hier,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,bei,APPR,bei,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,uns,PPER,uns,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,sein,VAINF,sein,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,hier,ADV,hier,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,bei,APPR,bei,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,uns,PPER,uns,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,sein,VAINF,sein,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,"!",$.,--,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,Kommt,VVFIN,kommen,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,und,KON,und,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,schließt,VVFIN,schließen,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,den,PDS,der,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,muntern,ADJD,muntern,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,Reihn,NN,reihn,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,Eul,NN,eul,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,',$(,--,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,und,KON,und,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,Uhu,NE,uhu,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,ihr,PPER,ihr,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,sollt,VMFIN,sollen,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,schrein,ADJD,schrein,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,Joho,NE,joho,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,joho,NE,joho,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,joho,NE,joho,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,"!",$.,--,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,–,XY,–,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,Joho,NE,joho,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,joho,NE,joho,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,joho,NE,joho,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,"!",$.,--,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,–,XY,–,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,Heißa,NE,heißa,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,heißa,VVFIN,heißa,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,heißa,VVFIN,heißa,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,",","$,",--,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,joho,FM,joho,21871,,
gdc,x9jv.0,3244,3677,Geisterchor,geisterchor,"!",$.,--,21871,,
gdc,x9jv.0,3748,4435,Geisterchor,geisterchor,Dort,ADV,dort,21871,,
gdc,x9jv.0,3748,4435,Geisterchor,geisterchor,nahet,VVFIN,nahet,21871,,
gdc,x9jv.0,3748,4435,Geisterchor,geisterchor,der,ART,der,21871,,
gdc,x9jv.0,3748,4435,Geisterchor,geisterchor,Meister,NN,meister,21871,,
gdc,x9jv.0,3748,4435,Geisterchor,geisterchor,Im,APPRART,in,21871,,
gdc,x9jv.0,3748,4435,Geisterchor,geisterchor,falben,ADJA,falb,21871,,
gdc,x9jv.0,3748,4435,Geisterchor,geisterchor,Feuerschein,NN,feuerschein,21871,,
gdc,x9jv.0,3748,4435,Geisterchor,geisterchor,"!",$.,--,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,Dieser,PDS,dieser,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,hier,ADV,hier,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,",","$,",--,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,der,ART,der,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,schon,ADV,schon,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,verfallen,ADJA,verfallen,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,Unserm,NN,unser,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,Dienste,NN,dienst,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,ist,VAFIN,sein,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,",","$,",--,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,Wünscht,VVFIN,wünscht,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,noch,ADV,noch,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,eine,ART,ein,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,kurze,ADJA,kurz,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,Frist,NN,frist,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,Unter,APPR,unter,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,den,ART,der,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,freien,ADJA,frei,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,Menschen,NN,mensch,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,zu,PTKZU,zu,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,wallen,VVINF,wallen,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,.,$.,--,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,Sein,PPOSAT,sein,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,Begehren,NN,begehren,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,sei,VAFIN,sein,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,bewillet,VVPP,bewillen,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,",","$,",--,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,Wenn,KOUS,wenn,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,er,PPER,er,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,seinen,PPOSAT,sein,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,Schwur,NN,schwur,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,erfüllet,VVPP,erfüllen,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,",","$,",--,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,Wenn,KOUS,wenn,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,bis,APPR,bis,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,künft,ADJD,künft,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,',$(,--,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,ge,ADJA,GE,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,Mitternacht,NN,mitternacht,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,Er,PPER,er,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,drei,CARD,drei,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,Opfer,NN,opfer,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,uns,PPER,uns,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,gebracht,VVPP,bringen,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,:,$.,--,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,Für,APPR,für,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,drei,CARD,drei,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,Bräute,NN,bräute,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,",","$,",--,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,zart,ADJD,zaren,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,und,KON,und,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,rein,ADJD,rein,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,",","$,",--,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,Soll,VMFIN,sollen,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,dem,ART,der,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,Vampyr,NN,vampyr,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,ein,ART,ein,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,Jahr,NN,jahr,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,bewilligt,VVPP,bewilligen,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,sein,VAINF,sein,21871,,
gdc,x9jv.0,4439,4804,Vampyrmeister,vampyrmeister,"!",$.,--,21871,,
gdc,x9jv.0,4810,5277,Ruthwen,ruthwen,Bei,APPR,bei,21871,,
gdc,x9jv.0,4810,5277,Ruthwen,ruthwen,der,ART,der,21871,,
gdc,x9jv.0,4810,5277,Ruthwen,ruthwen,Urkraft,NN,urkraft,21871,,
gdc,x9jv.0,4810,5277,Ruthwen,ruthwen,alles,PIAT,alle,21871,,
gdc,x9jv.0,4810,5277,Ruthwen,ruthwen,Bösen,NN,böse,21871,,
gdc,x9jv.0,4810,5277,Ruthwen,ruthwen,Schwör,NN,schwör,21871,,
gdc,x9jv.0,4810,5277,Ruthwen,ruthwen,',$(,--,21871,,
