corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11fzp.0,6012,6825,Egle,egle,ihn,PPER,ihn,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,entbehren,VVINF,entbehren,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,;,$.,--,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,Zwar,ADV,zwar,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,wird,VAFIN,werden,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,er,PPER,er,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,rasen,VVINF,rasen,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,doch,KON,doch,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,das,PDS,der,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,wird,VAFIN,werden,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,nicht,PTKNEG,nicht,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,lange,ADV,lange,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,währen,VVINF,währen,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,Dann,ADV,dann,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,wird,VAFIN,werden,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,ein,ART,ein,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,Blick,NN,blick,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,ihn,PPER,ihn,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,mehr,PIS,mehr,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,als,KOKOM,als,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,jetzt,ADV,jetzt,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,ein,ART,ein,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,Kuß,NN,kuß,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,erfreun,VVINF,erfreun,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,;,$.,--,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,Mach,NN,mach,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,daß,KOUS,daß,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,er,PPER,er,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,fürchten,VVINF,fürchten,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,muß,VMFIN,müssen,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,und,KON,und,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,er,PPER,er,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,wird,VAFIN,werden,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,glücklich,ADJD,glücklich,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,sein,VAINF,sein,7280,,
gdc,11fzp.0,6012,6825,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,6831,6902,Amine,amine,Ja,PTKANT,ja,7280,,
gdc,11fzp.0,6831,6902,Amine,amine,",","$,",--,7280,,
gdc,11fzp.0,6831,6902,Amine,amine,das,PDS,der,7280,,
gdc,11fzp.0,6831,6902,Amine,amine,ist,VAFIN,sein,7280,,
gdc,11fzp.0,6831,6902,Amine,amine,alles,PIS,alle,7280,,
gdc,11fzp.0,6831,6902,Amine,amine,gut,ADJD,gut,7280,,
gdc,11fzp.0,6831,6902,Amine,amine,;,$.,--,7280,,
gdc,11fzp.0,6831,6902,Amine,amine,allein,ADV,allein,7280,,
gdc,11fzp.0,6831,6902,Amine,amine,es,PPER,es,7280,,
gdc,11fzp.0,6831,6902,Amine,amine,auszuführen,VVIZU,ausführen,7280,,
gdc,11fzp.0,6831,6902,Amine,amine,Vermag,VVFIN,vermag,7280,,
gdc,11fzp.0,6831,6902,Amine,amine,ich,PPER,ich,7280,amine,(2)
gdc,11fzp.0,6831,6902,Amine,amine,nicht,PTKNEG,nicht,7280,,
gdc,11fzp.0,6831,6902,Amine,amine,.,$.,--,7280,,
gdc,11fzp.0,6908,6994,Egle,egle,Wer,PWS,wer,7280,,
gdc,11fzp.0,6908,6994,Egle,egle,wird,VAFIN,werden,7280,,
gdc,11fzp.0,6908,6994,Egle,egle,auch,ADV,auch,7280,,
gdc,11fzp.0,6908,6994,Egle,egle,gleich,ADV,gleich,7280,,
gdc,11fzp.0,6908,6994,Egle,egle,den,ART,der,7280,,
gdc,11fzp.0,6908,6994,Egle,egle,Mut,NN,mut,7280,,
gdc,11fzp.0,6908,6994,Egle,egle,verlieren,VVINF,verlieren,7280,,
gdc,11fzp.0,6908,6994,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,6908,6994,Egle,egle,Geh,XY,geh,7280,,
gdc,11fzp.0,6908,6994,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,6908,6994,Egle,egle,du,PPER,du,7280,,
gdc,11fzp.0,6908,6994,Egle,egle,bist,VAFIN,sein,7280,,
gdc,11fzp.0,6908,6994,Egle,egle,allzu,PTKA,allzu,7280,,
gdc,11fzp.0,6908,6994,Egle,egle,schwach,ADJD,schwach,7280,,
gdc,11fzp.0,6908,6994,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,6908,6994,Egle,egle,Sieh,NE,sieh,7280,,
gdc,11fzp.0,6908,6994,Egle,egle,dort,ADV,dort,7280,,
gdc,11fzp.0,6908,6994,Egle,egle,"!",$.,--,7280,,
gdc,11fzp.0,7000,7019,Amine,amine,Mein,PPOSAT,mein,7280,amine,(2)
gdc,11fzp.0,7000,7019,Amine,amine,Eridon,NE,eridon,7280,eridon,(3)
gdc,11fzp.0,7000,7019,Amine,amine,"!",$.,--,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,Das,PDS,der,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,dacht,VVFIN,dachen,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,ich,PPER,ich,7280,egle,(1)
gdc,11fzp.0,7024,7255,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,Armes,ADJA,armes,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,Kind,NN,kind,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,"!",$.,--,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,er,PPER,er,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,kommt,VVFIN,kommen,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,du,PPER,du,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,zitterst,ADV,zitterst,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,schon,ADV,schon,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,Vor,APPR,vor,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,Freude,NN,freude,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,das,PDS,der,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,ist,VAFIN,sein,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,nichts,PIS,nichts,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,;,$.,--,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,willst,ADJD,wollen,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,du,PPER,du,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,ihn,PPER,ihn,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,je,ADV,je,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,bekehren,VVFIN,bekehren,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,Mußt,NN,mußt,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,du,PPER,du,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,ihn,PPER,ihn,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,ruhig,ADJD,ruhig,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,sehn,CARD,sehn,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,sich,PRF,sich,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,nahn,CARD,nahn,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,ihn,PPER,ihn,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,ruhig,ADJD,ruhig,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,hören,VVINF,hören,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,Das,ART,der,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,Wallen,NN,walle,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,aus,APPR,aus,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,der,ART,der,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,Brust,NN,brust,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,"!",$.,--,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,die,ART,der,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,Röte,NN,röte,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,vom,APPRART,von,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,Gesicht,NN,gesicht,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,"!",$.,--,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,Und,KON,und,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,dann,ADV,dann,7280,,
gdc,11fzp.0,7024,7255,Egle,egle,–,XY,–,7280,,
gdc,11fzp.0,7261,7305,Amine,amine,O,ITJ,O,7280,,
gdc,11fzp.0,7261,7305,Amine,amine,laß,VVFIN,lassen,7280,,
gdc,11fzp.0,7261,7305,Amine,amine,mich,PPER,mich,7280,amine,(2)
gdc,11fzp.0,7261,7305,Amine,amine,los,PTKVZ,los,7280,,
gdc,11fzp.0,7261,7305,Amine,amine,"!",$.,--,7280,,
gdc,11fzp.0,7261,7305,Amine,amine,So,ADV,so,7280,,
gdc,11fzp.0,7261,7305,Amine,amine,liebt,VVFIN,lieben,7280,,
gdc,11fzp.0,7261,7305,Amine,amine,Amine,NE,amine,7280,amine,(2)
gdc,11fzp.0,7261,7305,Amine,amine,nicht,PTKNEG,nicht,7280,,
gdc,11fzp.0,7261,7305,Amine,amine,.,$.,--,7280,,
gdc,11fzp.0,7467,7516,Amine,amine,Geliebter,ADJA,geliebt,7280,,
gdc,11fzp.0,7467,7516,Amine,amine,Eridon,NE,eridon,7280,eridon,(3)
gdc,11fzp.0,7467,7516,Amine,amine,"!",$.,--,7280,,
gdc,11fzp.0,7521,7560,Eridon,eridon,Mein,PPOSAT,mein,7280,eridon,(3)
gdc,11fzp.0,7521,7560,Eridon,eridon,Mädchen,NN,mädchen,7280,,
gdc,11fzp.0,7521,7560,Eridon,eridon,"!",$.,--,7280,,
gdc,11fzp.0,7565,7593,Egle,egle,Ach,ITJ,ach,7280,,
gdc,11fzp.0,7565,7593,Egle,egle,wie,KOKOM,wie,7280,,
gdc,11fzp.0,7565,7593,Egle,egle,süße,FM,süß,7280,,
gdc,11fzp.0,7565,7593,Egle,egle,"!",$.,--,7280,,
gdc,11fzp.0,7598,7664,Amine,amine,Die,ART,der,7280,,
gdc,11fzp.0,7598,7664,Amine,amine,schönen,ADJA,schön,7280,,
gdc,11fzp.0,7598,7664,Amine,amine,Blumen,NN,blume,7280,,
gdc,11fzp.0,7598,7664,Amine,amine,"!",$.,--,7280,,
gdc,11fzp.0,7598,7664,Amine,amine,Sprich,NE,sprich,7280,,
gdc,11fzp.0,7598,7664,Amine,amine,",","$,",--,7280,,
gdc,11fzp.0,7598,7664,Amine,amine,mein,PPOSAT,mein,7280,amine,(2)
gdc,11fzp.0,7598,7664,Amine,amine,Freund,NN,freund,7280,,
gdc,11fzp.0,7598,7664,Amine,amine,",","$,",--,7280,,
gdc,11fzp.0,7598,7664,Amine,amine,wer,PWS,wer,7280,,
gdc,11fzp.0,7598,7664,Amine,amine,gab,VVFIN,geben,7280,,
gdc,11fzp.0,7598,7664,Amine,amine,dir,PPER,dir,7280,,
gdc,11fzp.0,7598,7664,Amine,amine,diese,PDS,dieser,7280,,
gdc,11fzp.0,7598,7664,Amine,amine,"!",$.,--,7280,,
gdc,11fzp.0,7669,7696,Eridon,eridon,Wer,PWS,wer,7280,,
gdc,11fzp.0,7669,7696,Eridon,eridon,?,$.,--,7280,,
gdc,11fzp.0,7669,7696,Eridon,eridon,Meine,PPOSAT,mein,7280,eridon,(3)
gdc,11fzp.0,7669,7696,Eridon,eridon,Liebste,NN,liebste,7280,,
gdc,11fzp.0,7669,7696,Eridon,eridon,.,$.,--,7280,,
gdc,11fzp.0,7701,7770,Amine,amine,Wie,PWAV,wie,7280,,
gdc,11fzp.0,7701,7770,Amine,amine,?,$.,--,7280,,
gdc,11fzp.0,7701,7770,Amine,amine,–,XY,–,7280,,
gdc,11fzp.0,7701,7770,Amine,amine,Ah,NE,ah,7280,,
gdc,11fzp.0,7701,7770,Amine,amine,",","$,",--,7280,,
gdc,11fzp.0,7701,7770,Amine,amine,sind,VAFIN,sein,7280,,
gdc,11fzp.0,7701,7770,Amine,amine,das,PDS,der,7280,,
gdc,11fzp.0,7701,7770,Amine,amine,die,ART,der,7280,,
gdc,11fzp.0,7701,7770,Amine,amine,von,APPR,von,7280,,
gdc,11fzp.0,7701,7770,Amine,amine,mir,PPER,sich,7280,amine,(2)
gdc,11fzp.0,7701,7770,Amine,amine,?,$.,--,7280,,
gdc,11fzp.0,7701,7770,Amine,amine,So,ADV,so,7280,,
gdc,11fzp.0,7701,7770,Amine,amine,frisch,ADJD,frisch,7280,,
gdc,11fzp.0,7701,7770,Amine,amine,von,APPR,von,7280,,
gdc,11fzp.0,7701,7770,Amine,amine,gestern,ADV,gestern,7280,,
gdc,11fzp.0,7701,7770,Amine,amine,noch,ADV,noch,7280,,
gdc,11fzp.0,7701,7770,Amine,amine,?,$.,--,7280,,
gdc,11fzp.0,7776,7846,Eridon,eridon,Erhalt,VVFIN,erhalt,7280,,
gdc,11fzp.0,7776,7846,Eridon,eridon,ich,PPER,ich,7280,eridon,(3)
gdc,11fzp.0,7776,7846,Eridon,eridon,was,PIS,was,7280,,
gdc,11fzp.0,7776,7846,Eridon,eridon,von,APPR,von,7280,,
gdc,11fzp.0,7776,7846,Eridon,eridon,dir,PPER,dir,7280,,
gdc,11fzp.0,7776,7846,Eridon,eridon,",","$,",--,7280,,
gdc,11fzp.0,7776,7846,Eridon,eridon,So,ADV,so,7280,,
gdc,11fzp.0,7776,7846,Eridon,eridon,ist,VAFIN,sein,7280,,
gdc,11fzp.0,7776,7846,Eridon,eridon,mir,PPER,sich,7280,eridon,(3)
gdc,11fzp.0,7776,7846,Eridon,eridon,',$(,--,7280,,
gdc,11fzp.0,7776,7846,Eridon,eridon,s,PPER,--,7280,,
gdc,11fzp.0,7776,7846,Eridon,eridon,wert,ADJD,wert,7280,,
gdc,11fzp.0,7776,7846,Eridon,eridon,.,$.,--,7280,,
gdc,11fzp.0,7776,7846,Eridon,eridon,Doch,KON,doch,7280,,
gdc,11fzp.0,7776,7846,Eridon,eridon,die,ART,der,7280,,
gdc,11fzp.0,7776,7846,Eridon,eridon,von,APPR,von,7280,,
gdc,11fzp.0,7776,7846,Eridon,eridon,mir,PPER,sich,7280,eridon,(3)
gdc,11fzp.0,7776,7846,Eridon,eridon,?,$.,--,7280,,
gdc,11fzp.0,7852,7906,Amine,amine,Zu,APPR,zu,7280,,
gdc,11fzp.0,7852,7906,Amine,amine,jenen,PDAT,jener,7280,,
gdc,11fzp.0,7852,7906,Amine,amine,Kränzen,NN,kränz,7280,,
gdc,11fzp.0,7852,7906,Amine,amine,Fürs,APPRART,für,7280,,
gdc,11fzp.0,7852,7906,Amine,amine,Fest,NN,fest,7280,,
gdc,11fzp.0,7852,7906,Amine,amine,gebraucht,VVPP,brauchen,7280,,
gdc,11fzp.0,7852,7906,Amine,amine,ich,PPER,ich,7280,amine,(2)
gdc,11fzp.0,7852,7906,Amine,amine,sie,PPER,sie,7280,,
gdc,11fzp.0,7852,7906,Amine,amine,.,$.,--,7280,,
gdc,11fzp.0,7912,8011,Eridon,eridon,Dazu,PROAV,dazu,7280,,
gdc,11fzp.0,7912,8011,Eridon,eridon,"!",$.,--,7280,,
gdc,11fzp.0,7912,8011,Eridon,eridon,Wie,PWAV,wie,7280,,
gdc,11fzp.0,7912,8011,Eridon,eridon,wirst,VAFIN,werden,7280,,
gdc,11fzp.0,7912,8011,Eridon,eridon,du,PPER,du,7280,,
gdc,11fzp.0,7912,8011,Eridon,eridon,glänzen,VVINF,glänzen,7280,,
gdc,11fzp.0,7912,8011,Eridon,eridon,"!",$.,--,7280,,
gdc,11fzp.0,7912,8011,Eridon,eridon,Lieb,NN,lieb,7280,,
gdc,11fzp.0,7912,8011,Eridon,eridon,in,APPR,in,7280,,
gdc,11fzp.0,7912,8011,Eridon,eridon,des,ART,der,7280,,
gdc,11fzp.0,7912,8011,Eridon,eridon,Jünglings,NN,jüngling,7280,,
gdc,11fzp.0,7912,8011,Eridon,eridon,Herz,NN,herz,7280,,
gdc,11fzp.0,7912,8011,Eridon,eridon,und,KON,und,7280,,
gdc,11fzp.0,7912,8011,Eridon,eridon,bei,APPR,bei,7280,,
gdc,11fzp.0,7912,8011,Eridon,eridon,den,ART,der,7280,,
gdc,11fzp.0,7912,8011,Eridon,eridon,Mädchen,NN,mädchen,7280,,
gdc,11fzp.0,7912,8011,Eridon,eridon,Neid,NE,neid,7280,,
gdc,11fzp.0,7912,8011,Eridon,eridon,Erregen,NE,erregen,7280,,
gdc,11fzp.0,7912,8011,Eridon,eridon,"!",$.,--,7280,,
gdc,11fzp.0,8017,8110,Egle,egle,Freue,VVFIN,freuen,7280,,
gdc,11fzp.0,8017,8110,Egle,egle,dich,PPER,dich,7280,,
gdc,11fzp.0,8017,8110,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,8017,8110,Egle,egle,daß,KOUS,daß,7280,,
gdc,11fzp.0,8017,8110,Egle,egle,du,PPER,du,7280,,
gdc,11fzp.0,8017,8110,Egle,egle,die,ART,der,7280,,
gdc,11fzp.0,8017,8110,Egle,egle,Zärtlichkeit,NN,zärtlichkeit,7280,,
gdc,11fzp.0,8017,8110,Egle,egle,So,ADV,so,7280,,
gdc,11fzp.0,8017,8110,Egle,egle,eines,ART,ein,7280,,
gdc,11fzp.0,8017,8110,Egle,egle,Mädchens,NN,mädchen,7280,,
gdc,11fzp.0,8017,8110,Egle,egle,hast,PTKVZ,haben,7280,,
gdc,11fzp.0,8017,8110,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,8017,8110,Egle,egle,um,APPR,um,7280,,
gdc,11fzp.0,8017,8110,Egle,egle,die,PRELS,der,7280,,
gdc,11fzp.0,8017,8110,Egle,egle,so,ADV,so,7280,,
gdc,11fzp.0,8017,8110,Egle,egle,viele,PIS,vieler,7280,,
gdc,11fzp.0,8017,8110,Egle,egle,streiten,VVFIN,streiten,7280,,
gdc,11fzp.0,8017,8110,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,8116,8180,Eridon,eridon,Ich,PPER,ich,7280,eridon,(3)
gdc,11fzp.0,8116,8180,Eridon,eridon,kann,VMFIN,können,7280,,
gdc,11fzp.0,8116,8180,Eridon,eridon,nicht,PTKNEG,nicht,7280,,
gdc,11fzp.0,8116,8180,Eridon,eridon,glücklich,ADJD,glücklich,7280,,
gdc,11fzp.0,8116,8180,Eridon,eridon,sein,VAINF,sein,7280,,
gdc,11fzp.0,8116,8180,Eridon,eridon,",","$,",--,7280,,
gdc,11fzp.0,8116,8180,Eridon,eridon,wenn,KOUS,wenn,7280,,
gdc,11fzp.0,8116,8180,Eridon,eridon,viele,PIS,vieler,7280,,
gdc,11fzp.0,8116,8180,Eridon,eridon,mich,PPER,mich,7280,eridon,(3)
gdc,11fzp.0,8116,8180,Eridon,eridon,beneiden,VVINF,beneiden,7280,,
gdc,11fzp.0,8116,8180,Eridon,eridon,.,$.,--,7280,,
gdc,11fzp.0,8185,8239,Egle,egle,Und,KON,und,7280,,
gdc,11fzp.0,8185,8239,Egle,egle,könntest,VMFIN,könntst,7280,,
gdc,11fzp.0,8185,8239,Egle,egle,doch,ADV,doch,7280,,
gdc,11fzp.0,8185,8239,Egle,egle,;,$.,--,7280,,
gdc,11fzp.0,8185,8239,Egle,egle,denn,KON,denn,7280,,
gdc,11fzp.0,8185,8239,Egle,egle,wer,PWS,wer,7280,,
gdc,11fzp.0,8185,8239,Egle,egle,ist,VAFIN,sein,7280,,
gdc,11fzp.0,8185,8239,Egle,egle,sicherer,ADJD,sicher,7280,,
gdc,11fzp.0,8185,8239,Egle,egle,als,KOKOM,als,7280,,
gdc,11fzp.0,8185,8239,Egle,egle,du,PPER,du,7280,,
gdc,11fzp.0,8185,8239,Egle,egle,?,$.,--,7280,,
gdc,11fzp.0,8244,8310,Eridon,eridon,Erzähl,KOUS,erzähl,7280,,
gdc,11fzp.0,8244,8310,Eridon,eridon,mir,PPER,sich,7280,eridon,(3)
gdc,11fzp.0,8244,8310,Eridon,eridon,doch,ADV,doch,7280,,
gdc,11fzp.0,8244,8310,Eridon,eridon,vom,APPRART,von,7280,,
gdc,11fzp.0,8244,8310,Eridon,eridon,Fest,NN,fest,7280,,
gdc,11fzp.0,8244,8310,Eridon,eridon,;,$.,--,7280,,
gdc,11fzp.0,8244,8310,Eridon,eridon,kommt,VVFIN,kommen,7280,,
gdc,11fzp.0,8244,8310,Eridon,eridon,wohl,ADV,wohl,7280,,
gdc,11fzp.0,8244,8310,Eridon,eridon,Damöt,NN,damöt,7280,,
gdc,11fzp.0,8244,8310,Eridon,eridon,dazu,PROAV,dazu,7280,,
gdc,11fzp.0,8244,8310,Eridon,eridon,?,$.,--,7280,,
gdc,11fzp.0,8315,8382,Egle,egle,Er,PPER,er,7280,,
gdc,11fzp.0,8315,8382,Egle,egle,sagte,VVFIN,sagen,7280,,
gdc,11fzp.0,8315,8382,Egle,egle,mir,PPER,sich,7280,egle,(1)
gdc,11fzp.0,8315,8382,Egle,egle,es,PPER,es,7280,,
gdc,11fzp.0,8315,8382,Egle,egle,schon,ADV,schon,7280,,
gdc,11fzp.0,8315,8382,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,8315,8382,Egle,egle,er,PPER,er,7280,,
gdc,11fzp.0,8315,8382,Egle,egle,werde,VAFIN,werden,7280,,
gdc,11fzp.0,8315,8382,Egle,egle,heut,ADV,heut,7280,,
gdc,11fzp.0,8315,8382,Egle,egle,nicht,PTKNEG,nicht,7280,,
gdc,11fzp.0,8315,8382,Egle,egle,fehlen,VVINF,fehlen,7280,,
gdc,11fzp.0,8315,8382,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,8388,8547,Eridon,eridon,Mein,PPOSAT,mein,7280,eridon,(3)
gdc,11fzp.0,8388,8547,Eridon,eridon,Kind,NN,kind,7280,,
gdc,11fzp.0,8388,8547,Eridon,eridon,",","$,",--,7280,,
gdc,11fzp.0,8388,8547,Eridon,eridon,wen,PWS,wen,7280,,
gdc,11fzp.0,8388,8547,Eridon,eridon,wirst,VVFIN,werden,7280,,
gdc,11fzp.0,8388,8547,Eridon,eridon,du,PPER,du,7280,,
gdc,11fzp.0,8388,8547,Eridon,eridon,dir,PPER,dir,7280,,
gdc,11fzp.0,8388,8547,Eridon,eridon,zu,APPR,zu,7280,,
gdc,11fzp.0,8388,8547,Eridon,eridon,deinem,PPOSAT,dein,7280,,
gdc,11fzp.0,8388,8547,Eridon,eridon,Tänzer,NN,tänzer,7280,,
gdc,11fzp.0,8388,8547,Eridon,eridon,wählen,VVINF,wählen,7280,,
gdc,11fzp.0,8388,8547,Eridon,eridon,?,$.,--,7280,,
gdc,11fzp.0,8388,8547,Eridon,eridon,O,ITJ,O,7280,,
gdc,11fzp.0,8388,8547,Eridon,eridon,sorge,VVFIN,sorge,7280,,
gdc,11fzp.0,8388,8547,Eridon,eridon,",","$,",--,7280,,
gdc,11fzp.0,8388,8547,Eridon,eridon,gib,VVIMP,geben,7280,,
gdc,11fzp.0,8388,8547,Eridon,eridon,ihr,PPER,ihr,7280,,
gdc,11fzp.0,8388,8547,Eridon,eridon,den,ART,der,7280,,
gdc,11fzp.0,8388,8547,Eridon,eridon,",","$,",--,7280,,
gdc,11fzp.0,8388,8547,Eridon,eridon,der,ART,der,7280,,
gdc,11fzp.0,8388,8547,Eridon,eridon,ihr,PPER,ihr,7280,,
gdc,11fzp.0,8388,8547,Eridon,eridon,am,PTKA,an,7280,,
gdc,11fzp.0,8388,8547,Eridon,eridon,liebsten,ADJD,lieb,7280,,
gdc,11fzp.0,8388,8547,Eridon,eridon,sei,VAFIN,sein,7280,,
gdc,11fzp.0,8388,8547,Eridon,eridon,"!",$.,--,7280,,
gdc,11fzp.0,8552,8611,Amine,amine,Das,PDS,der,7280,,
gdc,11fzp.0,8552,8611,Amine,amine,ist,VAFIN,sein,7280,,
gdc,11fzp.0,8552,8611,Amine,amine,unmöglich,ADJD,unmöglich,7280,,
gdc,11fzp.0,8552,8611,Amine,amine,",","$,",--,7280,,
gdc,11fzp.0,8552,8611,Amine,amine,Freund,NN,freund,7280,,
gdc,11fzp.0,8552,8611,Amine,amine,",","$,",--,7280,,
gdc,11fzp.0,8552,8611,Amine,amine,denn,KON,denn,7280,,
gdc,11fzp.0,8552,8611,Amine,amine,du,PPER,du,7280,,
gdc,11fzp.0,8552,8611,Amine,amine,bist,VAFIN,sein,7280,,
gdc,11fzp.0,8552,8611,Amine,amine,nicht,PTKNEG,nicht,7280,,
gdc,11fzp.0,8552,8611,Amine,amine,dabei,PROAV,dabei,7280,,
gdc,11fzp.0,8552,8611,Amine,amine,"!",$.,--,7280,,
gdc,11fzp.0,8616,8841,Egle,egle,Nein,PTKANT,nein,7280,,
gdc,11fzp.0,8616,8841,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,8616,8841,Egle,egle,hör,VAFIN,hör,7280,,
gdc,11fzp.0,8616,8841,Egle,egle,nur,ADV,nur,7280,,
gdc,11fzp.0,8616,8841,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,8616,8841,Egle,egle,Eridon,NE,eridon,7280,eridon,(3)
gdc,11fzp.0,8616,8841,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,8616,8841,Egle,egle,ich,PPER,ich,7280,egle,(1)
gdc,11fzp.0,8616,8841,Egle,egle,kann,VMFIN,können,7280,,
gdc,11fzp.0,8616,8841,Egle,egle,',$(,--,7280,,
gdc,11fzp.0,8616,8841,Egle,egle,s,PPER,--,7280,,
gdc,11fzp.0,8616,8841,Egle,egle,nicht,PTKNEG,nicht,7280,,
gdc,11fzp.0,8616,8841,Egle,egle,mehr,ADV,mehr,7280,,
gdc,11fzp.0,8616,8841,Egle,egle,ertragen,VVPP,ertragen,7280,,
gdc,11fzp.0,8616,8841,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,8616,8841,Egle,egle,Welch,NN,welch,7280,,
gdc,11fzp.0,8616,8841,Egle,egle,eine,ART,ein,7280,,
