corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,sondern,KON,sondern,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,wenn,KOUS,wenn,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,wir,PPER,wir,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,uns,PPER,uns,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,geschickt,ADJD,schicken,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,dazu,PROAV,dazu,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,fühlen,VVINF,fühlen,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,",","$,",--,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,unsere,PPOSAT,unser,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,Gedanken,NN,gedanke,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,von,APPR,von,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,dem,ART,der,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,Irdischen,NN,irdisch,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,abzuziehen,VVIZU,abziehen,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,",","$,",--,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,und,KON,und,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,sie,PPER,sie,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,mit,APPR,mit,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,geistlichen,ADJA,geistlich,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,Dingen,NN,ding,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,und,KON,und,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,der,ART,der,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,Prüfung,NN,prüfung,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,unsers,PPOSAT,unser,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,Herzens,NN,Herz,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,und,KON,und,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,Wandels,NN,wandel,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,",","$,",--,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,zu,PTKZU,zu,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,erfüllen,VVINF,erfüllen,21906,,
gdc,n79j.0,26788,27092,Ferdinand,ferdinand,.,$.,--,21906,,
gdc,n79j.0,27098,27209,Frau Richardin,frau_richardin,Ich,PPER,ich,21906,frau_richardin,(2)
gdc,n79j.0,27098,27209,Frau Richardin,frau_richardin,bin,VAFIN,sein,21906,,
gdc,n79j.0,27098,27209,Frau Richardin,frau_richardin,hierzu,PROAV,hierzu,21906,,
gdc,n79j.0,27098,27209,Frau Richardin,frau_richardin,alle,PIAT,aller,21906,,
gdc,n79j.0,27098,27209,Frau Richardin,frau_richardin,Stunden,NN,stunde,21906,,
gdc,n79j.0,27098,27209,Frau Richardin,frau_richardin,geschickt,VVPP,schicken,21906,,
gdc,n79j.0,27098,27209,Frau Richardin,frau_richardin,",","$,",--,21906,,
gdc,n79j.0,27098,27209,Frau Richardin,frau_richardin,und,KON,und,21906,,
gdc,n79j.0,27098,27209,Frau Richardin,frau_richardin,wer,PWS,wer,21906,,
gdc,n79j.0,27098,27209,Frau Richardin,frau_richardin,nur,ADV,nur,21906,,
gdc,n79j.0,27098,27209,Frau Richardin,frau_richardin,Lust,NN,lust,21906,,
gdc,n79j.0,27098,27209,Frau Richardin,frau_richardin,zum,APPRART,zu,21906,,
gdc,n79j.0,27098,27209,Frau Richardin,frau_richardin,Beten,NN,beter,21906,,
gdc,n79j.0,27098,27209,Frau Richardin,frau_richardin,hat,VAFIN,haben,21906,,
gdc,n79j.0,27098,27209,Frau Richardin,frau_richardin,",","$,",--,21906,,
gdc,n79j.0,27098,27209,Frau Richardin,frau_richardin,der,PDS,der,21906,,
gdc,n79j.0,27098,27209,Frau Richardin,frau_richardin,kann,VMFIN,können,21906,,
gdc,n79j.0,27098,27209,Frau Richardin,frau_richardin,allezeit,ADV,allezeit,21906,,
gdc,n79j.0,27098,27209,Frau Richardin,frau_richardin,beten,VVINF,beten,21906,,
gdc,n79j.0,27098,27209,Frau Richardin,frau_richardin,.,$.,--,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,Ja,PTKANT,ja,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,"!",$.,--,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,Gebete,NN,gebet,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,aus,APPR,aus,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,den,ART,der,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,Büchern,NN,buch,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,;,$.,--,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,Formulare,NN,formular,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,",","$,",--,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,die,PRELS,der,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,sich,PRF,sich,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,oft,ADV,oft,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,zu,APPR,zu,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,unserm,PPOSAT,unser,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,Zustande,NN,zustande,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,so,ADV,so,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,wenig,PIS,wenig,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,schicken,VVINF,schicken,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,",","$,",--,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,als,KOKOM,als,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,wir,PPER,wir,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,uns,PRF,uns,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,zu,APPR,zu,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,einer,ART,ein,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,vernünftigen,ADJA,vernünftig,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,Andacht,NN,andacht,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,;,$.,--,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,diese,PDS,dieser,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,kann,VMFIN,können,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,man,PIS,man,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,allezeit,ADV,allezeit,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,herlesen,VVINF,herlesen,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,.,$.,--,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,Aber,KON,aber,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,das,PDS,der,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,heiße,VVFIN,heißen,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,ich,PPER,ich,21906,ferdinand,(1)
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,nicht,PTKNEG,nicht,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,beten,VVINF,beten,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,.,$.,--,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,Das,PDS,der,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,heißt,VVFIN,heißen,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,nur,ADV,nur,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,tun,VVINF,tun,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,",","$,",--,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,als,KOKOM,als,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,wenn,KOUS,wenn,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,man,PIS,man,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,beten,VVINF,beten,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,wollte,VMFIN,wollen,21906,,
gdc,n79j.0,27214,27469,Ferdinand,ferdinand,.,$.,--,21906,,
gdc,n79j.0,27474,27614,Frau Richardin,frau_richardin,Gerechter,ADJA,gerecht,21906,,
gdc,n79j.0,27474,27614,Frau Richardin,frau_richardin,Gott,NN,gott,21906,,
gdc,n79j.0,27474,27614,Frau Richardin,frau_richardin,"!",$.,--,21906,,
gdc,n79j.0,27474,27614,Frau Richardin,frau_richardin,Sie,PPER,sie,21906,,
gdc,n79j.0,27474,27614,Frau Richardin,frau_richardin,machen,VVFIN,machen,21906,,
gdc,n79j.0,27474,27614,Frau Richardin,frau_richardin,mich,PPER,mich,21906,frau_richardin,(2)
gdc,n79j.0,27474,27614,Frau Richardin,frau_richardin,ganz,ADV,ganz,21906,,
gdc,n79j.0,27474,27614,Frau Richardin,frau_richardin,bestürzt,ADJD,bestürzt,21906,,
gdc,n79j.0,27474,27614,Frau Richardin,frau_richardin,.,$.,--,21906,,
gdc,n79j.0,27474,27614,Frau Richardin,frau_richardin,Ich,PPER,ich,21906,frau_richardin,(2)
gdc,n79j.0,27474,27614,Frau Richardin,frau_richardin,will,VMFIN,wollen,21906,,
gdc,n79j.0,27474,27614,Frau Richardin,frau_richardin,doch,ADV,doch,21906,,
gdc,n79j.0,27474,27614,Frau Richardin,frau_richardin,nicht,PTKNEG,nicht,21906,,
gdc,n79j.0,27474,27614,Frau Richardin,frau_richardin,hoffen,VVINF,hoffen,21906,,
gdc,n79j.0,27474,27614,Frau Richardin,frau_richardin,",","$,",--,21906,,
gdc,n79j.0,27474,27614,Frau Richardin,frau_richardin,daß,KOUS,daß,21906,,
gdc,n79j.0,27474,27614,Frau Richardin,frau_richardin,Sie,PPER,sie,21906,,
gdc,n79j.0,27474,27614,Frau Richardin,frau_richardin,ein,ART,ein,21906,,
gdc,n79j.0,27474,27614,Frau Richardin,frau_richardin,heimlicher,ADJA,heimlich,21906,,
gdc,n79j.0,27474,27614,Frau Richardin,frau_richardin,Verächter,NN,verächter,21906,,
gdc,n79j.0,27474,27614,Frau Richardin,frau_richardin,des,ART,der,21906,,
gdc,n79j.0,27474,27614,Frau Richardin,frau_richardin,Gebets,NN,gebet,21906,,
gdc,n79j.0,27474,27614,Frau Richardin,frau_richardin,sind,VAFIN,sein,21906,,
gdc,n79j.0,27474,27614,Frau Richardin,frau_richardin,?,$.,--,21906,,
gdc,n79j.0,27619,27706,Ferdinand,ferdinand,Und,KON,und,21906,,
gdc,n79j.0,27619,27706,Ferdinand,ferdinand,ich,PPER,ich,21906,ferdinand,(1)
gdc,n79j.0,27619,27706,Ferdinand,ferdinand,will,VMFIN,wollen,21906,,
gdc,n79j.0,27619,27706,Ferdinand,ferdinand,nicht,PTKNEG,nicht,21906,,
gdc,n79j.0,27619,27706,Ferdinand,ferdinand,hoffen,VVINF,hoffen,21906,,
gdc,n79j.0,27619,27706,Ferdinand,ferdinand,",","$,",--,21906,,
gdc,n79j.0,27619,27706,Ferdinand,ferdinand,daß,KOUS,daß,21906,,
gdc,n79j.0,27619,27706,Ferdinand,ferdinand,Sie,PPER,sie,21906,,
gdc,n79j.0,27619,27706,Ferdinand,ferdinand,mich,PPER,mich,21906,ferdinand,(1)
gdc,n79j.0,27619,27706,Ferdinand,ferdinand,ohne,APPR,ohne,21906,,
gdc,n79j.0,27619,27706,Ferdinand,ferdinand,Grund,NN,grund,21906,,
gdc,n79j.0,27619,27706,Ferdinand,ferdinand,zum,APPRART,zu,21906,,
gdc,n79j.0,27619,27706,Ferdinand,ferdinand,Heiden,NN,heiden,21906,,
gdc,n79j.0,27619,27706,Ferdinand,ferdinand,machen,VVINF,machen,21906,,
gdc,n79j.0,27619,27706,Ferdinand,ferdinand,werden,VAFIN,werden,21906,,
gdc,n79j.0,27619,27706,Ferdinand,ferdinand,.,$.,--,21906,,
gdc,n79j.0,27711,27741,Frau Richardin,frau_richardin,Die,ART,der,21906,,
gdc,n79j.0,27711,27741,Frau Richardin,frau_richardin,Religion,NN,religion,21906,,
gdc,n79j.0,27711,27741,Frau Richardin,frau_richardin,–,VAFIN,–,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,Die,ART,der,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,Religion,NN,religion,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,ist,VAFIN,sein,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,das,ART,der,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,Heiligste,NN,heiligste,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,unter,APPR,unter,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,allem,PIS,alle,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,",","$,",--,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,was,PRELS,was,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,man,PIS,man,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,verehren,VVINF,verehren,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,und,KON,und,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,ausüben,VVINF,ausüben,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,kann,VMFIN,können,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,.,$.,--,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,Aber,KON,aber,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,die,ART,der,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,Meinungen,NN,meinung,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,eines,ART,ein,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,übel,ADJD,übel,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,beschaffenen,ADJA,beschaffen,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,Verstandes,NN,verstand,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,gehören,VVFIN,gehören,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,nicht,PTKNEG,nicht,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,zur,APPRART,zu,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,Religion,NN,religion,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,",","$,",--,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,sondern,KON,sondern,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,unter,APPR,unter,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,die,ART,der,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,Irrtümer,NN,irrtum,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,.,$.,--,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,Doch,KON,doch,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,wir,PPER,wir,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,wollen,VMFIN,wollen,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,einander,PRF,einander,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,itzt,ADV,itzt,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,nicht,PTKNEG,nicht,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,bekehren,VVINF,bekehren,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,.,$.,--,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,Machen,VVFIN,machen,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,Sie,PPER,sie,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,sich,PRF,sich,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,wegen,APPR,wegen,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,meiner,PPOSAT,mein,21906,ferdinand,(1)
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,Religion,NN,religion,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,keine,PIAT,kein,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,Sorge,NN,sorge,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,"!",$.,--,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,Erklären,VVFIN,erklären,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,Sie,PPER,sie,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,sich,PRF,sich,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,lieber,ADV,lieber,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,",","$,",--,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,wie,PWAV,wie,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,es,PPER,es,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,mit,APPR,mit,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,der,ART,der,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,Aussteuer,NN,aussteuer,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,werden,VAINF,werden,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,soll,VMFIN,sollen,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,"!",$.,--,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,Hier,ADV,hier,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,kommt,VVFIN,kommen,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,gleich,ADV,gleich,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,Herr,NN,herr,21906,,
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,Simon,NE,simon,21906,simon,(3)
gdc,n79j.0,27746,28136,Ferdinand,ferdinand,.,$.,--,21906,,
gdc,n79j.0,28189,28286,Simon,simon,Madame,FM,--,21906,,
gdc,n79j.0,28189,28286,Simon,simon,",","$,",--,21906,,
gdc,n79j.0,28189,28286,Simon,simon,Sie,PPER,sie,21906,,
gdc,n79j.0,28189,28286,Simon,simon,haben,VAFIN,haben,21906,,
gdc,n79j.0,28189,28286,Simon,simon,befohlen,VVPP,befehlen,21906,,
gdc,n79j.0,28189,28286,Simon,simon,",","$,",--,21906,,
gdc,n79j.0,28189,28286,Simon,simon,daß,KOUS,daß,21906,,
gdc,n79j.0,28189,28286,Simon,simon,ich,PPER,ich,21906,simon,(3)
gdc,n79j.0,28189,28286,Simon,simon,Ihnen,PPER,ihnen,21906,,
gdc,n79j.0,28189,28286,Simon,simon,diesen,PDAT,dieser,21906,,
gdc,n79j.0,28189,28286,Simon,simon,Nachmittag,NN,nachmittag,21906,,
gdc,n79j.0,28189,28286,Simon,simon,aufwarten,VVINF,aufwarten,21906,,
gdc,n79j.0,28189,28286,Simon,simon,und,KON,und,21906,,
gdc,n79j.0,28189,28286,Simon,simon,Dero,NE,dero,21906,,
gdc,n79j.0,28189,28286,Simon,simon,Entschluß,NN,entschluß,21906,,
gdc,n79j.0,28189,28286,Simon,simon,–,XY,–,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,Mit,APPR,mit,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,der,ART,der,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,Madame,NN,--,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,verschonen,VVFIN,verschonen,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,Sie,PPER,sie,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,mich,PPER,mich,21906,frau_richardin,(2)
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,.,$.,--,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,Solche,PIAT,solcher,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,weltlichen,ADJA,weltlich,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,Titel,NN,titel,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,kann,VMFIN,können,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,ich,PPER,ich,21906,frau_richardin,(2)
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,nicht,PTKNEG,nicht,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,leiden,VVINF,leiden,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,.,$.,--,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,Es,PPER,es,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,ist,VAFIN,sein,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,mir,PPER,sich,21906,frau_richardin,(2)
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,indessen,ADV,indessen,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,lieb,VVFIN,leiben,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,",","$,",--,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,daß,KOUS,daß,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,Sie,PPER,sie,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,so,ADV,so,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,ein,ART,ein,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,ehrliches,ADJA,ehrlich,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,Absehen,NN,absehen,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,auf,APPR,auf,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,meine,PPOSAT,mein,21906,frau_richardin,(2)
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,Tochter,NN,tochter,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,haben,VAFIN,haben,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,.,$.,--,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,Ich,PPER,ich,21906,frau_richardin,(2)
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,will,VMFIN,wollen,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,gleich,ADV,gleich,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,gehen,VVINF,gehen,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,und,KON,und,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,sie,PPER,sie,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,noch,ADV,noch,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,einmal,ADV,einmal,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,fragen,VVINF,fragen,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,.,$.,--,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,Alsdenn,ADV,alsdenn,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,wollen,VMFIN,wollen,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,wir,PPER,wir,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,die,ART,der,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,Sache,NN,sache,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,vornehmen,VVINF,vornehmen,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,",","$,",--,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,wenn,KOUS,wenn,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,es,PPER,es,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,nicht,PTKNEG,nicht,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,zu,PTKA,zu,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,spät,ADJD,spät,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,wird,VAFIN,werden,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,.,$.,--,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,Gedulden,VVFIN,gedulden,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,Sie,PPER,sie,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,sich,PRF,sich,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,nur,ADV,nur,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,einige,PIAT,einiger,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,Augenblicke,NN,augenblick,21906,,
gdc,n79j.0,28291,28633,Frau Richardin,frau_richardin,.,$.,--,21906,,
gdc,n79j.0,28686,28822,Simon,simon,Das,ART,der,21906,,
gdc,n79j.0,28686,28822,Simon,simon,Kompliment,NN,kompliment,21906,,
gdc,n79j.0,28686,28822,Simon,simon,von,APPR,von,21906,,
gdc,n79j.0,28686,28822,Simon,simon,einer,ART,ein,21906,,
gdc,n79j.0,28686,28822,Simon,simon,Schwiegermutter,NN,schwiegermutter,21906,,
gdc,n79j.0,28686,28822,Simon,simon,war,VAFIN,sein,21906,,
gdc,n79j.0,28686,28822,Simon,simon,eben,ADV,eben,21906,,
gdc,n79j.0,28686,28822,Simon,simon,auch,ADV,auch,21906,,
gdc,n79j.0,28686,28822,Simon,simon,nicht,PTKNEG,nicht,21906,,
gdc,n79j.0,28686,28822,Simon,simon,zu,APPR,zu,21906,,
gdc,n79j.0,28686,28822,Simon,simon,zärtlich,ADJD,zärtlich,21906,,
gdc,n79j.0,28686,28822,Simon,simon,.,$.,--,21906,,
gdc,n79j.0,28686,28822,Simon,simon,Sind,VAFIN,sein,21906,,
gdc,n79j.0,28686,28822,Simon,simon,Sie,PPER,sie,21906,,
