corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mvqp.0,29557,29627,Der dichtende Freier,der_dichtende_freier,Gärtner,NN,gärtner,18975,,
gdc,mvqp.0,29557,29627,Der dichtende Freier,der_dichtende_freier,",","$,",--,18975,,
gdc,mvqp.0,29557,29627,Der dichtende Freier,der_dichtende_freier,zum,APPRART,zu,18975,,
gdc,mvqp.0,29557,29627,Der dichtende Freier,der_dichtende_freier,Fräulein,NN,fräulein,18975,,
gdc,mvqp.0,29557,29627,Der dichtende Freier,der_dichtende_freier,",","$,",--,18975,,
gdc,mvqp.0,29557,29627,Der dichtende Freier,der_dichtende_freier,sagt,VVFIN,sagen,18975,,
gdc,mvqp.0,29557,29627,Der dichtende Freier,der_dichtende_freier,nach,PTKVZ,nach,18975,,
gdc,mvqp.0,29557,29627,Der dichtende Freier,der_dichtende_freier,.,$.,--,18975,,
gdc,mvqp.0,29668,29681,Das Fräulein,das_fraeulein,auf,APPR,auf,18975,,
gdc,mvqp.0,29668,29681,Das Fräulein,das_fraeulein,der,ART,der,18975,,
gdc,mvqp.0,29668,29681,Das Fräulein,das_fraeulein,Bank,NN,bank,18975,,
gdc,mvqp.0,29668,29681,Das Fräulein,das_fraeulein,.,$.,--,18975,,
gdc,mvqp.0,29722,29739,Das Fräulein,das_fraeulein,Leise,NN,leise,18975,,
gdc,mvqp.0,29722,29739,Das Fräulein,das_fraeulein,zum,APPRART,zu,18975,,
gdc,mvqp.0,29722,29739,Das Fräulein,das_fraeulein,Freier,NN,freier,18975,,
gdc,mvqp.0,29722,29739,Das Fräulein,das_fraeulein,.,$.,--,18975,,
gdc,mvqp.0,29826,29850,Das Fräulein,das_fraeulein,auf,APPR,auf,18975,,
gdc,mvqp.0,29826,29850,Das Fräulein,das_fraeulein,den,ART,der,18975,,
gdc,mvqp.0,29826,29850,Das Fräulein,das_fraeulein,Fremden,NN,fremde,18975,,
gdc,mvqp.0,29826,29850,Das Fräulein,das_fraeulein,weisend,ADJD,weisend,18975,,
gdc,mvqp.0,29826,29850,Das Fräulein,das_fraeulein,.,$.,--,18975,,
gdc,mvqp.0,30068,30150,Der dichtende Freier,der_dichtende_freier,überhörte,VVFIN,überhören,18975,,
gdc,mvqp.0,30068,30150,Der dichtende Freier,der_dichtende_freier,es,PPER,es,18975,,
gdc,mvqp.0,30068,30150,Der dichtende Freier,der_dichtende_freier,",","$,",--,18975,,
gdc,mvqp.0,30068,30150,Der dichtende Freier,der_dichtende_freier,da,KOUS,da,18975,,
gdc,mvqp.0,30068,30150,Der dichtende Freier,der_dichtende_freier,er,PPER,er,18975,,
gdc,mvqp.0,30068,30150,Der dichtende Freier,der_dichtende_freier,nach,APPR,nach,18975,,
gdc,mvqp.0,30068,30150,Der dichtende Freier,der_dichtende_freier,dem,ART,der,18975,,
gdc,mvqp.0,30068,30150,Der dichtende Freier,der_dichtende_freier,Fremden,NN,fremde,18975,,
gdc,mvqp.0,30068,30150,Der dichtende Freier,der_dichtende_freier,schaute,VVFIN,schauen,18975,,
gdc,mvqp.0,30068,30150,Der dichtende Freier,der_dichtende_freier,",","$,",--,18975,,
gdc,mvqp.0,30068,30150,Der dichtende Freier,der_dichtende_freier,wendet,VVFIN,wenden,18975,,
gdc,mvqp.0,30068,30150,Der dichtende Freier,der_dichtende_freier,sich,PRF,sich,18975,,
gdc,mvqp.0,30068,30150,Der dichtende Freier,der_dichtende_freier,jetzt,ADV,jetzt,18975,,
gdc,mvqp.0,30068,30150,Der dichtende Freier,der_dichtende_freier,nach,APPR,nach,18975,,
gdc,mvqp.0,30068,30150,Der dichtende Freier,der_dichtende_freier,dem,ART,der,18975,,
gdc,mvqp.0,30068,30150,Der dichtende Freier,der_dichtende_freier,Fräulein,NN,fräulein,18975,,
gdc,mvqp.0,30068,30150,Der dichtende Freier,der_dichtende_freier,.,$.,--,18975,,
gdc,mvqp.0,30516,30536,Der dichtende Freier,der_dichtende_freier,beinahe,ADV,beinahe,18975,,
gdc,mvqp.0,30516,30536,Der dichtende Freier,der_dichtende_freier,erschrocken,VVFIN,erschrocken,18975,,
gdc,mvqp.0,30516,30536,Der dichtende Freier,der_dichtende_freier,.,$.,--,18975,,
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,Der,ART,der,18975,,(0
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,Fremde,NN,fremde,18975,,0)
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,ist,VAFIN,sein,18975,,
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,wieder,ADV,wieder,18975,,
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,nahe,PTKVZ,nahe,18975,,
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,.,$.,--,18975,,
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,Jetzt,ADV,jetzt,18975,,
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,begegnen,VVFIN,begegnen,18975,,
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,seine,PPOSAT,sein,18975,,
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,Augen,NN,auge,18975,,
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,denen,PDS,der,18975,,
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,des,ART,der,18975,,
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,Fräuleins,NN,fräulein,18975,,
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,und,KON,und,18975,,
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,sie,PPER,sie,18975,,
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,sehen,VVFIN,sehen,18975,,
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,einander,PRF,einander,18975,,
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,an,PTKVZ,an,18975,,
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,.,$.,--,18975,,
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,Ein,ART,ein,18975,,
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,Donner,NN,donner,18975,,
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,murrt,VVFIN,murren,18975,,
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,in,APPR,in,18975,,
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,der,ART,der,18975,,
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,Ferne,NN,ferne,18975,,
gdc,mvqp.0,31350,31482,Das Fräulein,das_fraeulein,.,$.,--,18975,,
gdc,mvqp.0,31557,31614,Das Fräulein,das_fraeulein,indem,KOUS,indem,18975,,
gdc,mvqp.0,31557,31614,Das Fräulein,das_fraeulein,sie,PPER,sie,18975,,
gdc,mvqp.0,31557,31614,Das Fräulein,das_fraeulein,an,APPR,an,18975,,
gdc,mvqp.0,31557,31614,Das Fräulein,das_fraeulein,allem,PIS,alle,18975,,
gdc,mvqp.0,31557,31614,Das Fräulein,das_fraeulein,vorbeisieht,VVFIN,vorbeisehen,18975,,
gdc,mvqp.0,31557,31614,Das Fräulein,das_fraeulein,",","$,",--,18975,,
gdc,mvqp.0,31557,31614,Das Fräulein,das_fraeulein,als,KOKOM,als,18975,,
gdc,mvqp.0,31557,31614,Das Fräulein,das_fraeulein,spräche,VVFIN,spräch,18975,,
gdc,mvqp.0,31557,31614,Das Fräulein,das_fraeulein,sie,PPER,sie,18975,,
gdc,mvqp.0,31557,31614,Das Fräulein,das_fraeulein,im,APPRART,in,18975,,
gdc,mvqp.0,31557,31614,Das Fräulein,das_fraeulein,Traum,NN,traum,18975,,
gdc,mvqp.0,31557,31614,Das Fräulein,das_fraeulein,.,$.,--,18975,,
gdc,mvqp.0,31766,31776,Das Fräulein,das_fraeulein,Langsamer,ADJD,langsamer,18975,,
gdc,mvqp.0,31766,31776,Das Fräulein,das_fraeulein,.,$.,--,18975,,
gdc,mvqp.0,31818,31839,Das Fräulein,das_fraeulein,Neuer,ADJA,neu,18975,,
gdc,mvqp.0,31818,31839,Das Fräulein,das_fraeulein,starker,ADJA,stark,18975,,
gdc,mvqp.0,31818,31839,Das Fräulein,das_fraeulein,Donner,NN,donner,18975,,
gdc,mvqp.0,31818,31839,Das Fräulein,das_fraeulein,.,$.,--,18975,,
gdc,mvqp.0,31856,31926,_Stage,_Stage,Vorige,NN,vorige,18975,,
gdc,mvqp.0,31856,31926,_Stage,_Stage,",","$,",--,18975,,
gdc,mvqp.0,31856,31926,_Stage,_Stage,der,ART,der,18975,,(5
gdc,mvqp.0,31856,31926,_Stage,_Stage,Herr,NN,herr,18975,,5)
gdc,mvqp.0,31856,31926,_Stage,_Stage,",","$,",--,18975,,
gdc,mvqp.0,31856,31926,_Stage,_Stage,der,ART,der,18975,,
gdc,mvqp.0,31856,31926,_Stage,_Stage,erste,ADJA,erster,18975,,
gdc,mvqp.0,31856,31926,_Stage,_Stage,",","$,",--,18975,,
gdc,mvqp.0,31856,31926,_Stage,_Stage,zweite,ADJA,zweiter,18975,,
gdc,mvqp.0,31856,31926,_Stage,_Stage,und,KON,und,18975,,
gdc,mvqp.0,31856,31926,_Stage,_Stage,dritte,ADJA,dritter,18975,,
gdc,mvqp.0,31856,31926,_Stage,_Stage,Freier,NN,freier,18975,,
gdc,mvqp.0,31856,31926,_Stage,_Stage,rasch,ADJD,rasch,18975,,
gdc,mvqp.0,31856,31926,_Stage,_Stage,von,APPR,von,18975,,
gdc,mvqp.0,31856,31926,_Stage,_Stage,links,ADV,links,18975,,
gdc,mvqp.0,31856,31926,_Stage,_Stage,.,$.,--,18975,,
gdc,mvqp.0,32027,32063,Der erste Freier,der_erste_freier,steckt,VVFIN,stecken,18975,,
gdc,mvqp.0,32027,32063,Der erste Freier,der_erste_freier,Notizblock,NN,notizblock,18975,,
gdc,mvqp.0,32027,32063,Der erste Freier,der_erste_freier,und,KON,und,18975,,
gdc,mvqp.0,32027,32063,Der erste Freier,der_erste_freier,Bleistift,NN,bleistift,18975,,
gdc,mvqp.0,32027,32063,Der erste Freier,der_erste_freier,ein,PTKVZ,ein,18975,,
gdc,mvqp.0,32027,32063,Der erste Freier,der_erste_freier,.,$.,--,18975,,
gdc,mvqp.0,32142,32171,Der erste Freier,der_erste_freier,Mit,APPR,mit,18975,,
gdc,mvqp.0,32142,32171,Der erste Freier,der_erste_freier,dem,ART,der,18975,,
gdc,mvqp.0,32142,32171,Der erste Freier,der_erste_freier,Herrn,NN,herr,18975,,
gdc,mvqp.0,32142,32171,Der erste Freier,der_erste_freier,nach,APPR,nach,18975,,
gdc,mvqp.0,32142,32171,Der erste Freier,der_erste_freier,rechts,ADV,rechts,18975,,
gdc,mvqp.0,32142,32171,Der erste Freier,der_erste_freier,ab,PTKVZ,ab,18975,,
gdc,mvqp.0,32142,32171,Der erste Freier,der_erste_freier,.,$.,--,18975,,
gdc,mvqp.0,32375,32388,Der dichtende Freier,der_dichtende_freier,Zum,APPRART,zu,18975,,
gdc,mvqp.0,32375,32388,Der dichtende Freier,der_dichtende_freier,Fräulein,NN,fräulein,18975,,
gdc,mvqp.0,32375,32388,Der dichtende Freier,der_dichtende_freier,.,$.,--,18975,,
gdc,mvqp.0,32442,32508,Der dichtende Freier,der_dichtende_freier,Geht,VVFIN,gehen,18975,,
gdc,mvqp.0,32442,32508,Der dichtende Freier,der_dichtende_freier,mit,APPR,mit,18975,,
gdc,mvqp.0,32442,32508,Der dichtende Freier,der_dichtende_freier,dem,ART,der,18975,,
gdc,mvqp.0,32442,32508,Der dichtende Freier,der_dichtende_freier,Fräulein,NN,fräulein,18975,,
gdc,mvqp.0,32442,32508,Der dichtende Freier,der_dichtende_freier,und,KON,und,18975,,
gdc,mvqp.0,32442,32508,Der dichtende Freier,der_dichtende_freier,dem,ART,der,18975,,
gdc,mvqp.0,32442,32508,Der dichtende Freier,der_dichtende_freier,zweiten,ADJA,zweiter,18975,,
gdc,mvqp.0,32442,32508,Der dichtende Freier,der_dichtende_freier,Freier,NN,freier,18975,,
gdc,mvqp.0,32442,32508,Der dichtende Freier,der_dichtende_freier,rasch,ADJD,rasch,18975,,
gdc,mvqp.0,32442,32508,Der dichtende Freier,der_dichtende_freier,nach,APPR,nach,18975,,
gdc,mvqp.0,32442,32508,Der dichtende Freier,der_dichtende_freier,rechts,ADV,rechts,18975,,
gdc,mvqp.0,32442,32508,Der dichtende Freier,der_dichtende_freier,ab,PTKVZ,ab,18975,,
gdc,mvqp.0,32442,32508,Der dichtende Freier,der_dichtende_freier,.,$.,--,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,will,VMFIN,wollen,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,nach,PTKVZ,nach,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,",","$,",--,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,erblickt,VVFIN,erblicken,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,das,ART,der,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,Gärtnermädchen,NN,gärtnermädchen,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,",","$,",--,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,das,PRELS,der,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,hinter,APPR,hinter,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,dem,ART,der,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,Turm,NN,turm,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,hervorkommt,VVFIN,hervorkommen,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,",","$,",--,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,wendet,VVFIN,wenden,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,sich,PRF,sich,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,blitzschnell,ADJD,blitzschnell,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,",","$,",--,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,packt,VVFIN,packen,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,sie,PPER,sie,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,um,APPR,um,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,die,ART,der,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,Hüften,NN,hüft,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,und,KON,und,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,küßt,VVFIN,küssen,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,sie,PPER,sie,18975,,
gdc,mvqp.0,32531,32667,Der dritte Freier,der_dritte_freier,.,$.,--,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,Sie,PPER,sie,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,windet,VVFIN,winden,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,sich,PRF,sich,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,los,PTKVZ,los,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,",","$,",--,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,da,KOUS,da,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,der,ART,der,18975,,(0
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,Fremde,NN,fremde,18975,,0)
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,erscheint,VVFIN,erscheinen,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,",","$,",--,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,lächelt,VVFIN,lächeln,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,dem,ART,der,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,dritten,ADJA,dritter,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,Freier,NN,freier,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,zu,PTKVZ,zu,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,",","$,",--,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,läuft,VVFIN,laufen,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,ab,PTKVZ,ab,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,.,$.,--,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,Der,ART,der,18975,,(7
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,dritte,ADJA,dritter,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,Freier,NN,freier,18975,,7)
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,schnell,ADJD,schnell,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,nach,APPR,nach,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,rechts,ADV,rechts,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,.,$.,--,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,Der,ART,der,18975,,(0
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,Fremde,NN,fremde,18975,,0)
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,stellt,VVFIN,stellen,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,sein,PPOSAT,sein,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,Arbeitsgerät,NN,arbeitsgerät,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,in,APPR,in,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,den,ART,der,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,Turm,NN,turm,18975,,
gdc,mvqp.0,32742,32916,Der dritte Freier,der_dritte_freier,.,$.,--,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,kommt,VVFIN,kommen,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,rasch,ADJD,rasch,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,von,APPR,von,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,rechts,ADV,rechts,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,hinter,APPR,hinter,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,dem,ART,der,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,Turm,NN,turm,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,vor,PTKVZ,vor,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,",","$,",--,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,will,VMFIN,wollen,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,zum,APPRART,zu,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,Rosenstrauch,NN,rosenstrauch,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,»,CARD,»,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,Prinzessin,NN,prinzessin,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,Marpalye,NN,marpalye,18975,,(17)
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,«,CARD,«,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,",","$,",--,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,sieht,VVFIN,sehen,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,den,ART,der,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,Fremden,NN,fremde,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,",","$,",--,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,der,ART,der,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,eben,ADV,eben,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,aus,APPR,aus,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,dem,ART,der,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,Turme,NN,turme,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,trat,VVFIN,treten,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,",","$,",--,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,bleibt,VVFIN,bleiben,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,wie,KOKOM,wie,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,gebannt,VVPP,gebannt,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,stehen,VVFIN,stehen,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,und,KON,und,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,sagt,VVFIN,sagen,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,",","$,",--,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,wie,KOKOM,wie,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,oben,ADV,oben,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,",","$,",--,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,halb,ADJD,halb,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,entrückt,VVFIN,entrückt,18975,,
gdc,mvqp.0,32933,33130,Das Fräulein,das_fraeulein,.,$.,--,18975,,
gdc,mvqp.0,33165,33224,Der Fremde,der_fremde,sieht,VVFIN,sehen,18975,,
gdc,mvqp.0,33165,33224,Der Fremde,der_fremde,sie,PPER,sie,18975,,
gdc,mvqp.0,33165,33224,Der Fremde,der_fremde,ruhig,ADJD,ruhig,18975,,
gdc,mvqp.0,33165,33224,Der Fremde,der_fremde,an,PTKVZ,an,18975,,
gdc,mvqp.0,33165,33224,Der Fremde,der_fremde,",","$,",--,18975,,
gdc,mvqp.0,33165,33224,Der Fremde,der_fremde,bricht,VVFIN,brechen,18975,,
gdc,mvqp.0,33165,33224,Der Fremde,der_fremde,eine,ART,ein,18975,,
gdc,mvqp.0,33165,33224,Der Fremde,der_fremde,Rose,NN,rose,18975,,
gdc,mvqp.0,33165,33224,Der Fremde,der_fremde,ab,PTKVZ,ab,18975,,
gdc,mvqp.0,33165,33224,Der Fremde,der_fremde,und,KON,und,18975,,
gdc,mvqp.0,33165,33224,Der Fremde,der_fremde,reicht,VVFIN,reichen,18975,,
gdc,mvqp.0,33165,33224,Der Fremde,der_fremde,sie,PPER,sie,18975,,
gdc,mvqp.0,33165,33224,Der Fremde,der_fremde,ihr,PPER,ihr,18975,,
gdc,mvqp.0,33165,33224,Der Fremde,der_fremde,.,$.,--,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,Wie,PWAV,wie,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,das,ART,der,18975,,(9
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,Fräulein,NN,fräulein,18975,,9)
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,die,ART,der,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,Rose,NN,rose,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,nehmen,VVINF,nehmen,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,will,VMFIN,wollen,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,",","$,",--,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,kommen,VVFIN,kommen,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,die,ART,der,18975,,(24
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,jungen,ADJA,jung,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,Bauleute,NN,bauleute,18975,,24)
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,unter,APPR,unter,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,Blitz,NN,blitz,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,und,KON,und,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,Donner,NN,donner,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,lachend,ADJD,lachend,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,von,APPR,von,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,links,ADV,links,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,gelaufen,VVPP,laufen,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,",","$,",--,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,umringen,VVFIN,umringen,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,das,ART,der,18975,,(9
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,Fräulein,NN,fräulein,18975,,9)
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,und,KON,und,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,nehmen,VVFIN,nehmen,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,es,PPER,es,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,rasch,ADJD,rasch,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,nach,APPR,nach,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,rechts,ADV,rechts,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,mit,PTKVZ,mit,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,.,$.,--,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,Der,ART,der,18975,,(0
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,Fremde,NN,fremde,18975,,0)
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,",","$,",--,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,die,ART,der,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,Rose,NN,rose,18975,,
gdc,mvqp.0,33289,33695,Der Fremde,der_fremde,in,APPR,in,18975,,
