corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tz9d.0,1136,2636,Thibaut,thibaut,alten,ADJA,alt,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Krone,NN,krone,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Dagoberts,NE,dagobert,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Schmückt,NE,schmückt,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,es,PPER,es,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,den,ART,der,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Sprößling,NN,sprößling,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,eines,ART,ein,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,fremden,ADJA,fremd,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Stamms,NN,stamm,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,.,$.,--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Der,ART,der,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Enkel,NN,enkel,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,unsrer,ADJA,unsrer,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Könige,NN,könig,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,muß,VMFIN,müssen,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,irren,VVINF,irren,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Enterbt,NE,enterbt,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,und,KON,und,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,flüchtig,ADJD,flüchtig,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,durch,APPR,durch,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,sein,PPOSAT,sein,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,eignes,ADJA,eign,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Reich,NN,reich,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,",","$,",--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Und,KON,und,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,wider,APPR,wider,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,ihn,PPER,ihn,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,im,APPRART,in,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Heer,NN,heer,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,der,ART,der,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Feinde,NN,feind,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,kämpft,VVFIN,kämpfen,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Sein,PPOSAT,sein,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,nächster,ADJA,nächster,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Vetter,NN,vetter,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,und,KON,und,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,sein,PPOSAT,sein,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,erster,ADJA,erster,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Pair,NN,pair,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,",","$,",--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Ja,NN,ja,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,seine,PPOSAT,sein,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Rabenmutter,NN,rabenmutter,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,führt,VVFIN,führen,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,es,PPER,es,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,an,PTKVZ,an,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,.,$.,--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Rings,ADV,ring,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,brennen,VVFIN,brennen,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Dörfer,NN,dorf,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,",","$,",--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Städte,NN,stadt,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,.,$.,--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Näher,ADJD,nah,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,stets,ADV,stets,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Und,KON,und,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,näher,ADJD,nah,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,wälzt,VVFIN,wälzen,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,sich,PRF,sich,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,der,ART,der,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Verheerung,NN,verheerung,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Rauch,NN,rauch,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,An,APPR,an,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,diese,PDAT,dieser,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Täler,NN,tal,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,",","$,",--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,die,PRELS,der,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,noch,ADV,noch,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,friedlich,ADJD,friedlich,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,ruhn,VVFIN,ruhn,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,.,$.,--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,–,XY,–,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Drum,NN,drum,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,",","$,",--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,liebe,ADJA,lieb,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Nachbarn,NN,nachbar,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,",","$,",--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,hab,VAFIN,hab,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,ich,PPER,ich,34963,thibaut,(0)
gdc,tz9d.0,1136,2636,Thibaut,thibaut,mich,PRF,mich,34963,thibaut,(0)
gdc,tz9d.0,1136,2636,Thibaut,thibaut,mit,APPR,mit,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Gott,NN,gott,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Entschlossen,NN,entschlosse,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,",","$,",--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,weil,KOUS,weil,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,ichs,NE,ichs,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,heute,ADV,heute,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,noch,ADV,noch,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,vermag,VVFIN,vermögen,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,",","$,",--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Die,ART,der,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Töchter,NN,tochter,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,zu,PTKZU,zu,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,versorgen,VVINF,versorgen,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,;,$.,--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,denn,KON,denn,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,das,ART,der,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Weib,NN,weib,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Bedarf,NN,bedarf,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,in,APPR,in,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Kriegesnöten,NN,kriegesnöt,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,des,ART,der,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Beschützers,NN,beschützer,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,",","$,",--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Und,KON,und,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,treue,ADJA,treu,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Lieb,NN,lieb,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,hilft,VVFIN,helfen,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,alle,PIAT,aller,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Lasten,NN,last,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,heben,VVINF,heben,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,.,$.,--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,–,XY,–,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Kommt,VVFIN,kommen,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,",","$,",--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Etienne,NE,etienne,34963,etienne,(35)
gdc,tz9d.0,1136,2636,Thibaut,thibaut,"!",$.,--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Ihr,PPER,ihr,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,werbt,VVFIN,werben,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,um,APPR,um,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,meine,PPOSAT,mein,34963,thibaut,(0)
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Margot,NN,margot,34963,margot,(3)
gdc,tz9d.0,1136,2636,Thibaut,thibaut,.,$.,--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Die,ART,der,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Äcker,NN,äcker,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,grenzen,VVFIN,grenzen,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,nachbarlich,ADJD,nachbarlich,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,zusammen,PTKVZ,zusammen,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,",","$,",--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Die,ART,der,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Herzen,NN,herz,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,stimmen,VVFIN,stimmen,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,überein,PTKVZ,überein,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,–,PPER,–,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,das,PDS,der,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,stiftet,VVFIN,stiften,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Ein,ART,ein,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,gutes,ADJA,gut,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Ehband,NN,ehband,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,"!",$.,--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Claude,NE,claude,34963,claude_marie,(2
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Marie,NE,marie,34963,claude_marie,2)
gdc,tz9d.0,1136,2636,Thibaut,thibaut,"!",$.,--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Ihr,PPER,ihr,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,schweigt,VVFIN,schweigen,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,",","$,",--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Und,KON,und,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,meine,PPOSAT,mein,34963,thibaut,(0)
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Louison,NE,louison,34963,louison,(1)
gdc,tz9d.0,1136,2636,Thibaut,thibaut,schlägt,VVFIN,schlagen,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,die,ART,der,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Augen,NN,auge,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,nieder,PTKVZ,nieder,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,?,$.,--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Werd,VAFIN,werd,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,ich,PPER,ich,34963,thibaut,(0)
gdc,tz9d.0,1136,2636,Thibaut,thibaut,zwei,CARD,zwei,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Herzen,NN,herz,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,trennen,VVINF,trennen,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,",","$,",--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,die,PRELS,der,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,sich,PRF,sich,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,fanden,VVFIN,finden,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,",","$,",--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Weil,KOUS,weil,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Ihr,PPER,ihr,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,nicht,PTKNEG,nicht,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Schätze,NN,schatz,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,mir,PPER,sich,34963,thibaut,(0)
gdc,tz9d.0,1136,2636,Thibaut,thibaut,zu,PTKZU,zu,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,bieten,VVINF,bieten,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,habt,VAFIN,haben,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,?,$.,--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Wer,PWS,wer,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,hat,VAFIN,haben,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,jetzt,ADV,jetzt,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Schätze,NN,schatz,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,?,$.,--,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Haus,NN,haus,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,und,KON,und,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Scheune,NN,scheune,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,sind,VAFIN,sein,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Des,ART,der,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,nächsten,ADJA,nächster,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Feindes,NN,feind,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,oder,KON,oder,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Feuers,NN,feuer,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Raub,NN,raub,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,–,APPR,–,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Die,ART,der,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,treue,ADJA,treu,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Brust,NN,brust,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,des,ART,der,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,braven,ADJA,brav,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Manns,NN,mann,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,allein,ADV,allein,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Ist,ADV,sein,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,ein,ART,ein,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,sturmfestes,ADJA,sturmfest,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Dach,NN,dach,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,in,APPR,in,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,diesen,PDAT,dieser,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,Zeiten,NN,zeit,34963,,
gdc,tz9d.0,1136,2636,Thibaut,thibaut,.,$.,--,34963,,
gdc,tz9d.0,2642,2662,Louison,louison,Mein,PPOSAT,mein,34963,louison,(1)
gdc,tz9d.0,2642,2662,Louison,louison,Vater,NN,vater,34963,,
gdc,tz9d.0,2642,2662,Louison,louison,"!",$.,--,34963,,
gdc,tz9d.0,2667,2695,Claude Marie,claude_marie,Meine,PPOSAT,mein,34963,claude_marie,(2)
gdc,tz9d.0,2667,2695,Claude Marie,claude_marie,Louison,NE,louison,34963,louison,(1)
gdc,tz9d.0,2667,2695,Claude Marie,claude_marie,"!",$.,--,34963,,
gdc,tz9d.0,2700,2742,Louison,louison,Liebe,ADJA,lieb,34963,,
gdc,tz9d.0,2700,2742,Louison,louison,Schwester,NN,schwester,34963,,
gdc,tz9d.0,2700,2742,Louison,louison,"!",$.,--,34963,,
gdc,tz9d.0,2747,2873,Thibaut,thibaut,Ich,PPER,ich,34963,thibaut,(0)
gdc,tz9d.0,2747,2873,Thibaut,thibaut,gebe,VVFIN,geben,34963,,
gdc,tz9d.0,2747,2873,Thibaut,thibaut,jeder,PIAT,jeder,34963,,
gdc,tz9d.0,2747,2873,Thibaut,thibaut,dreißig,CARD,dreißig,34963,,
gdc,tz9d.0,2747,2873,Thibaut,thibaut,Acker,NN,acker,34963,,
gdc,tz9d.0,2747,2873,Thibaut,thibaut,Landes,NN,land,34963,,
gdc,tz9d.0,2747,2873,Thibaut,thibaut,Und,KON,und,34963,,
gdc,tz9d.0,2747,2873,Thibaut,thibaut,Stall,NN,stall,34963,,
gdc,tz9d.0,2747,2873,Thibaut,thibaut,und,KON,und,34963,,
gdc,tz9d.0,2747,2873,Thibaut,thibaut,Hof,NN,hof,34963,,
gdc,tz9d.0,2747,2873,Thibaut,thibaut,und,KON,und,34963,,
gdc,tz9d.0,2747,2873,Thibaut,thibaut,eine,ART,ein,34963,,
gdc,tz9d.0,2747,2873,Thibaut,thibaut,Herde,NN,herde,34963,,
gdc,tz9d.0,2747,2873,Thibaut,thibaut,–,ADJA,–,34963,,
gdc,tz9d.0,2747,2873,Thibaut,thibaut,Gott,NN,gott,34963,,
gdc,tz9d.0,2747,2873,Thibaut,thibaut,Hat,VAFIN,haben,34963,,
gdc,tz9d.0,2747,2873,Thibaut,thibaut,mich,PPER,mich,34963,thibaut,(0)
gdc,tz9d.0,2747,2873,Thibaut,thibaut,gesegnet,VVPP,segnen,34963,,
gdc,tz9d.0,2747,2873,Thibaut,thibaut,und,KON,und,34963,,
gdc,tz9d.0,2747,2873,Thibaut,thibaut,so,ADV,so,34963,,
gdc,tz9d.0,2747,2873,Thibaut,thibaut,segn,VVFIN,segn,34963,,
gdc,tz9d.0,2747,2873,Thibaut,thibaut,er,PPER,er,34963,,
gdc,tz9d.0,2747,2873,Thibaut,thibaut,euch,PPER,euch,34963,,
gdc,tz9d.0,2747,2873,Thibaut,thibaut,"!",$.,--,34963,,
gdc,tz9d.0,2879,2989,Margot,margot,Erfreue,VVFIN,erfreue,34963,,
gdc,tz9d.0,2879,2989,Margot,margot,unsern,PPOSAT,unsern,34963,,
gdc,tz9d.0,2879,2989,Margot,margot,Vater,NN,vater,34963,,
gdc,tz9d.0,2879,2989,Margot,margot,.,$.,--,34963,,
gdc,tz9d.0,2879,2989,Margot,margot,Nimm,NE,nimm,34963,,
gdc,tz9d.0,2879,2989,Margot,margot,ein,ART,ein,34963,,
gdc,tz9d.0,2879,2989,Margot,margot,Beispiel,NN,beispiel,34963,,
gdc,tz9d.0,2879,2989,Margot,margot,"!",$.,--,34963,,
gdc,tz9d.0,2879,2989,Margot,margot,Laß,VVIMP,lassen,34963,,
gdc,tz9d.0,2879,2989,Margot,margot,diesen,PDAT,dieser,34963,,
gdc,tz9d.0,2879,2989,Margot,margot,Tag,NN,tag,34963,,
gdc,tz9d.0,2879,2989,Margot,margot,drei,CARD,drei,34963,,
gdc,tz9d.0,2879,2989,Margot,margot,frohe,ADJA,froh,34963,,
gdc,tz9d.0,2879,2989,Margot,margot,Bande,NN,Bande,34963,,
