corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000586,898,1145,Madame Ehrenpreis,madame_ehrenpreis,und,KON,und,10149,,
gdc,ger000586,898,1145,Madame Ehrenpreis,madame_ehrenpreis,dann,ADV,dann,10149,,
gdc,ger000586,898,1145,Madame Ehrenpreis,madame_ehrenpreis,magst,VVFIN,magen,10149,,
gdc,ger000586,898,1145,Madame Ehrenpreis,madame_ehrenpreis,du,PPER,du,10149,,
gdc,ger000586,898,1145,Madame Ehrenpreis,madame_ehrenpreis,dich,PRF,dich,10149,,
gdc,ger000586,898,1145,Madame Ehrenpreis,madame_ehrenpreis,verdingen,VVINF,verdingen,10149,,
gdc,ger000586,898,1145,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,898,1145,Madame Ehrenpreis,madame_ehrenpreis,wo,PWAV,wo,10149,,
gdc,ger000586,898,1145,Madame Ehrenpreis,madame_ehrenpreis,du,PPER,du,10149,,
gdc,ger000586,898,1145,Madame Ehrenpreis,madame_ehrenpreis,willst,VMFIN,wollen,10149,,
gdc,ger000586,898,1145,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,898,1145,Madame Ehrenpreis,madame_ehrenpreis,und,KON,und,10149,,
gdc,ger000586,898,1145,Madame Ehrenpreis,madame_ehrenpreis,dich,PPER,dich,10149,,
gdc,ger000586,898,1145,Madame Ehrenpreis,madame_ehrenpreis,Agnete,NN,agnete,10149,agnete,(0)
gdc,ger000586,898,1145,Madame Ehrenpreis,madame_ehrenpreis,nennen,VVINF,nennen,10149,,
gdc,ger000586,898,1145,Madame Ehrenpreis,madame_ehrenpreis,lassen,VVINF,lassen,10149,,
gdc,ger000586,898,1145,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,898,1145,Madame Ehrenpreis,madame_ehrenpreis,wie,KOKOM,wie,10149,,
gdc,ger000586,898,1145,Madame Ehrenpreis,madame_ehrenpreis,du,PPER,du,10149,,
gdc,ger000586,898,1145,Madame Ehrenpreis,madame_ehrenpreis,willst,VMFIN,wollen,10149,,
gdc,ger000586,898,1145,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,Ihre,PPOSAT,ihr,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,Gnaden,NN,gnade,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,müssen,VMFIN,müssen,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,nicht,PTKNEG,nicht,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,böse,ADJD,böse,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,werden,VAINF,werden,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,.,$.,--,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,Aber,KON,aber,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,ehe,KOUS,ehe,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,ich,PPER,ich,10149,agnete,(0)
gdc,ger000586,1150,1314,Agnete,agnete,einen,ART,ein,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,guten,ADJA,gut,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,Dienst,NN,dienst,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,verlasse,VVFIN,verlassen,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,",","$,",--,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,will,VMFIN,wollen,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,ich,PPER,ich,10149,agnete,(0)
gdc,ger000586,1150,1314,Agnete,agnete,mir,PPER,sich,10149,agnete,(0)
gdc,ger000586,1150,1314,Agnete,agnete,gefallen,VVINF,gefallen,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,lassen,VVINF,lassen,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,",","$,",--,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,wie,PWAV,wie,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,die,ART,der,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,gnädige,ADJA,gnädig,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,Frau,NN,frau,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,mich,PPER,mich,10149,agnete,(0)
gdc,ger000586,1150,1314,Agnete,agnete,zu,PTKZU,zu,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,nennen,VVINF,nennen,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,belieben,VVINF,beleiben,10149,,
gdc,ger000586,1150,1314,Agnete,agnete,.,$.,--,10149,,
gdc,ger000586,1319,1485,Madame Ehrenpreis,madame_ehrenpreis,Gut,ADJD,gut,10149,,
gdc,ger000586,1319,1485,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,1319,1485,Madame Ehrenpreis,madame_ehrenpreis,so,ADV,so,10149,,
gdc,ger000586,1319,1485,Madame Ehrenpreis,madame_ehrenpreis,kannst,VVFIN,können,10149,,
gdc,ger000586,1319,1485,Madame Ehrenpreis,madame_ehrenpreis,du,PPER,du,10149,,
gdc,ger000586,1319,1485,Madame Ehrenpreis,madame_ehrenpreis,gehn,PTKVZ,gehn,10149,,
gdc,ger000586,1319,1485,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,1319,1485,Madame Ehrenpreis,madame_ehrenpreis,Warte,NN,warte,10149,,
gdc,ger000586,1319,1485,Madame Ehrenpreis,madame_ehrenpreis,ein,ART,ein,10149,,
gdc,ger000586,1319,1485,Madame Ehrenpreis,madame_ehrenpreis,wenig,PIS,wenig,10149,,
gdc,ger000586,1319,1485,Madame Ehrenpreis,madame_ehrenpreis,"!",$.,--,10149,,
gdc,ger000586,1319,1485,Madame Ehrenpreis,madame_ehrenpreis,Sind,VAFIN,sein,10149,,
gdc,ger000586,1319,1485,Madame Ehrenpreis,madame_ehrenpreis,die,ART,der,10149,,
gdc,ger000586,1319,1485,Madame Ehrenpreis,madame_ehrenpreis,Schminkdosen,NN,schminkdose,10149,,
gdc,ger000586,1319,1485,Madame Ehrenpreis,madame_ehrenpreis,alle,PIS,aller,10149,,
gdc,ger000586,1319,1485,Madame Ehrenpreis,madame_ehrenpreis,geleert,VVPP,leeren,10149,,
gdc,ger000586,1319,1485,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,1319,1485,Madame Ehrenpreis,madame_ehrenpreis,die,PRELS,der,10149,,
gdc,ger000586,1319,1485,Madame Ehrenpreis,madame_ehrenpreis,ich,PPER,ich,10149,madame_ehrenpreis,(1)
gdc,ger000586,1319,1485,Madame Ehrenpreis,madame_ehrenpreis,voriges,ADJA,vorig,10149,,
gdc,ger000586,1319,1485,Madame Ehrenpreis,madame_ehrenpreis,Jahr,NN,jahr,10149,,
gdc,ger000586,1319,1485,Madame Ehrenpreis,madame_ehrenpreis,aus,APPR,aus,10149,,
gdc,ger000586,1319,1485,Madame Ehrenpreis,madame_ehrenpreis,Lyon,NE,lyon,10149,,
gdc,ger000586,1319,1485,Madame Ehrenpreis,madame_ehrenpreis,erhielt,VVFIN,erhalten,10149,,
gdc,ger000586,1319,1485,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
gdc,ger000586,1490,1525,Agnete,agnete,Ja,PTKANT,ja,10149,,
gdc,ger000586,1490,1525,Agnete,agnete,",","$,",--,10149,,
gdc,ger000586,1490,1525,Agnete,agnete,sie,PPER,sie,10149,,
gdc,ger000586,1490,1525,Agnete,agnete,sind,VAFIN,sein,10149,,
gdc,ger000586,1490,1525,Agnete,agnete,",","$,",--,10149,,
gdc,ger000586,1490,1525,Agnete,agnete,gnädige,ADJA,gnädig,10149,,
gdc,ger000586,1490,1525,Agnete,agnete,Frau,NN,frau,10149,,
gdc,ger000586,1490,1525,Agnete,agnete,"!",$.,--,10149,,
gdc,ger000586,1530,1584,Madame Ehrenpreis,madame_ehrenpreis,So,ADV,so,10149,,
gdc,ger000586,1530,1584,Madame Ehrenpreis,madame_ehrenpreis,springe,VVFIN,springen,10149,,
gdc,ger000586,1530,1584,Madame Ehrenpreis,madame_ehrenpreis,gleich,ADV,gleich,10149,,
gdc,ger000586,1530,1584,Madame Ehrenpreis,madame_ehrenpreis,hin,PTKVZ,hin,10149,,
gdc,ger000586,1530,1584,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,1530,1584,Madame Ehrenpreis,madame_ehrenpreis,und,KON,und,10149,,
gdc,ger000586,1530,1584,Madame Ehrenpreis,madame_ehrenpreis,kaufe,VVFIN,kaufen,10149,,
gdc,ger000586,1530,1584,Madame Ehrenpreis,madame_ehrenpreis,mir,PPER,sich,10149,madame_ehrenpreis,(1)
gdc,ger000586,1530,1584,Madame Ehrenpreis,madame_ehrenpreis,eine,PIS,ein,10149,,
gdc,ger000586,1530,1584,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,1589,1681,Agnete,agnete,Den,ART,der,10149,,
gdc,ger000586,1589,1681,Agnete,agnete,Augenblick,NN,augenblick,10149,,
gdc,ger000586,1589,1681,Agnete,agnete,–,VAFIN,–,10149,,
gdc,ger000586,1589,1681,Agnete,agnete,Ich,PPER,ich,10149,agnete,(0)
gdc,ger000586,1589,1681,Agnete,agnete,denke,VVFIN,denken,10149,,
gdc,ger000586,1589,1681,Agnete,agnete,",","$,",--,10149,,
gdc,ger000586,1589,1681,Agnete,agnete,ich,PPER,ich,10149,agnete,(0)
gdc,ger000586,1589,1681,Agnete,agnete,kriege,VVFIN,kriegen,10149,,
gdc,ger000586,1589,1681,Agnete,agnete,welche,PWAT,welcher,10149,,
gdc,ger000586,1589,1681,Agnete,agnete,bey,APPR,bey,10149,,
gdc,ger000586,1589,1681,Agnete,agnete,dem,ART,der,10149,,
gdc,ger000586,1589,1681,Agnete,agnete,Gewürzkrämer,NN,gewürzkrämer,10149,,
gdc,ger000586,1589,1681,Agnete,agnete,hier,ADV,hier,10149,,
gdc,ger000586,1589,1681,Agnete,agnete,an,APPR,an,10149,,
gdc,ger000586,1589,1681,Agnete,agnete,der,ART,der,10149,,
gdc,ger000586,1589,1681,Agnete,agnete,Ecke,NN,ecke,10149,,
gdc,ger000586,1589,1681,Agnete,agnete,.,$.,--,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,Warum,PWAV,warum,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,nicht,PTKNEG,nicht,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,gar,ADV,gar,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,Nette,NN,nette,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,Bey,NE,bey,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,Nonseul,NE,nonseul,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,in,APPR,in,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,der,ART,der,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,Jägerstrasse,NN,jägerstrasse,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,mußt,VMFIN,mussen,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,du,PPER,du,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,sie,PPER,sie,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,kaufen,VVINF,kaufen,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,Meynst,VVFIN,meynst,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,du,PPER,du,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,daß,KOUS,daß,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,Gewürzkrämer,NN,gewürzkrämer,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,mit,APPR,mit,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,solchen,PIAT,solcher,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,Waaren,NN,waar,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,handeln,VVINF,handeln,10149,,
gdc,ger000586,1686,1829,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
gdc,ger000586,1834,1905,Agnete,agnete,Da,ADV,da,10149,,
gdc,ger000586,1834,1905,Agnete,agnete,erinnere,VVFIN,erinnern,10149,,
gdc,ger000586,1834,1905,Agnete,agnete,ich,PPER,ich,10149,agnete,(0)
gdc,ger000586,1834,1905,Agnete,agnete,mich,PRF,mich,10149,agnete,(0)
gdc,ger000586,1834,1905,Agnete,agnete,doch,ADV,doch,10149,,
gdc,ger000586,1834,1905,Agnete,agnete,",","$,",--,10149,,
gdc,ger000586,1834,1905,Agnete,agnete,daß,KOUS,daß,10149,,
gdc,ger000586,1834,1905,Agnete,agnete,Ihr,PPER,ihr,10149,,
gdc,ger000586,1834,1905,Agnete,agnete,seliger,ADJA,selig,10149,,
gdc,ger000586,1834,1905,Agnete,agnete,Mann,NN,mann,10149,,
gdc,ger000586,1834,1905,Agnete,agnete,damit,PROAV,damit,10149,,
gdc,ger000586,1834,1905,Agnete,agnete,handelte,VVFIN,handeln,10149,,
gdc,ger000586,1834,1905,Agnete,agnete,.,$.,--,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,Du,PPER,du,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,wirst,VVFIN,werden,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,impertinent,ADJD,impertinent,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,Nette,NN,nette,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,weißt,VVFIN,weißen,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,du,PPER,du,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,das,PDS,der,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,Glaubst,VVFIN,glaubst,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,du,PPER,du,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,daß,KOUS,daß,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,ich,PPER,ich,10149,madame_ehrenpreis,(1)
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,nicht,PTKNEG,nicht,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,mehr,ADV,mehr,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,weis,PTKVZ,weis,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,womit,PWAV,womit,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,mein,PPOSAT,mein,10149,madame_ehrenpreis,(1)
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,Mann,NN,mann,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,handelte,VVFIN,handeln,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,Willst,VVFIN,willen,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,du,PPER,du,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,nur,ADV,nur,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,gehn,ADJD,gehn,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,und,KON,und,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,ausrichten,VVFIN,ausrichten,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,was,PWS,was,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,ich,PPER,ich,10149,madame_ehrenpreis,(1)
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,dir,PPER,dir,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,befahl,VVFIN,befehlen,10149,,
gdc,ger000586,1910,2117,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
gdc,ger000586,2648,2716,Magnus,magnus,Da,ADV,da,10149,,
gdc,ger000586,2648,2716,Magnus,magnus,ist,VAFIN,sein,10149,,
gdc,ger000586,2648,2716,Magnus,magnus,die,ART,der,10149,,
gdc,ger000586,2648,2716,Magnus,magnus,Zeitung,NN,zeitung,10149,,
gdc,ger000586,2648,2716,Magnus,magnus,",","$,",--,10149,,
gdc,ger000586,2648,2716,Magnus,magnus,gnädige,ADJA,gnädig,10149,,
gdc,ger000586,2648,2716,Magnus,magnus,Frau,NN,frau,10149,,
gdc,ger000586,2648,2716,Magnus,magnus,.,$.,--,10149,,
