corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wp6p.0,1614,1662,Der Schöffe,der_schoeffe,Eurem,PPOSAT,eurem,19003,,
gdc,wp6p.0,1614,1662,Der Schöffe,der_schoeffe,Dienst,NN,dienst,19003,,
gdc,wp6p.0,1614,1662,Der Schöffe,der_schoeffe,",","$,",--,19003,,
gdc,wp6p.0,1614,1662,Der Schöffe,der_schoeffe,Graf,NE,graf,19003,,
gdc,wp6p.0,1614,1662,Der Schöffe,der_schoeffe,Adelram,NE,adelram,19003,adelram,(0)
gdc,wp6p.0,1614,1662,Der Schöffe,der_schoeffe,von,APPR,von,19003,,
gdc,wp6p.0,1614,1662,Der Schöffe,der_schoeffe,Hals,NE,hals,19003,,
gdc,wp6p.0,1614,1662,Der Schöffe,der_schoeffe,"!",$.,--,19003,,
gdc,wp6p.0,1667,1715,Adelram,adelram,Ihr,PPER,ihr,19003,,
gdc,wp6p.0,1667,1715,Adelram,adelram,seid,VAFIN,sein,19003,,
gdc,wp6p.0,1667,1715,Adelram,adelram,wohl,ADV,wohl,19003,,
gdc,wp6p.0,1667,1715,Adelram,adelram,hergekommen,VVPP,hergekommen,19003,,
gdc,wp6p.0,1667,1715,Adelram,adelram,uns,PPER,uns,19003,,
gdc,wp6p.0,1667,1715,Adelram,adelram,zum,APPRART,zu,19003,,
gdc,wp6p.0,1667,1715,Adelram,adelram,Hohn,NN,hohn,19003,,
gdc,wp6p.0,1667,1715,Adelram,adelram,?,$.,--,19003,,
gdc,wp6p.0,1720,1767,Der Schöffe,der_schoeffe,Wir,PPER,wir,19003,,
gdc,wp6p.0,1720,1767,Der Schöffe,der_schoeffe,kamen,VVFIN,kommen,19003,,
gdc,wp6p.0,1720,1767,Der Schöffe,der_schoeffe,",","$,",--,19003,,
gdc,wp6p.0,1720,1767,Der Schöffe,der_schoeffe,weil,KOUS,weil,19003,,
gdc,wp6p.0,1720,1767,Der Schöffe,der_schoeffe,der,ART,der,19003,,
gdc,wp6p.0,1720,1767,Der Schöffe,der_schoeffe,Herzog,NN,herzog,19003,,
gdc,wp6p.0,1720,1767,Der Schöffe,der_schoeffe,uns,PPER,uns,19003,,
gdc,wp6p.0,1720,1767,Der Schöffe,der_schoeffe,berief,VVFIN,berufen,19003,,
gdc,wp6p.0,1720,1767,Der Schöffe,der_schoeffe,.,$.,--,19003,,
gdc,wp6p.0,1772,1822,Adelram,adelram,Des,ART,der,19003,,
gdc,wp6p.0,1772,1822,Adelram,adelram,Fürsten,ADJA,fürst,19003,,
gdc,wp6p.0,1772,1822,Adelram,adelram,Gnade,NN,gnade,19003,,
gdc,wp6p.0,1772,1822,Adelram,adelram,macht,VVFIN,machen,19003,,
gdc,wp6p.0,1772,1822,Adelram,adelram,die,ART,der,19003,,
gdc,wp6p.0,1772,1822,Adelram,adelram,Bürger,NN,bürger,19003,,
gdc,wp6p.0,1772,1822,Adelram,adelram,stolz,ADJD,stolz,19003,,
gdc,wp6p.0,1772,1822,Adelram,adelram,.,$.,--,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,Ich,PPER,ich,19003,der_schoeffe,(1)
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,merk,VVFIN,merk,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,",","$,",--,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,euch,PPER,euch,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,Herren,NN,herr,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,ist,VAFIN,sein,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,',$(,--,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,s,PPER,--,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,ein,ART,ein,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,Dorn,NN,dorn,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,im,APPRART,in,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,Auge,NN,auge,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,",","$,",--,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,Daß,KOUS,daß,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,wir,PPER,wir,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,die,ART,der,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,Schwerter,NN,schwert,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,an,APPR,an,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,der,ART,der,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,Seite,NN,seite,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,haben,VAFIN,haben,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,",","$,",--,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,Indes,NN,indes,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,ihr,PPER,ihr,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,steht,VVFIN,stehen,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,mit,APPR,mit,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,leerem,ADJA,leer,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,Wehrgehäng,NN,wehrgehäng,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,.,$.,--,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,Bei,APPR,bei,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,Gammelsdorf,NN,gammelsdorf,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,",","$,",--,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,wo,PWAV,wo,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,ihr,PPER,ihr,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,die,ART,der,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,Schwerter,NN,schwert,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,strecktet,VVFIN,streckten,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,",","$,",--,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,Dort,ADV,dort,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,standen,VVFIN,stehen,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,wir,PPER,wir,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,euch,PRF,euch,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,Red,NN,red,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,auf,APPR,auf,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,Stich,NN,stich,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,und,KON,und,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,Hieb,NN,hieb,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,",","$,",--,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,Doch,KON,doch,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,hier,ADV,hier,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,ist,VAFIN,sein,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,Burgfried,NE,burgfried,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,in,APPR,in,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,des,ART,der,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,Herzogs,NE,herzog,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,Saal,NN,saal,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,;,$.,--,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,Laßt,NN,lassen,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,ruhen,VVFIN,ruhen,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,hier,ADV,hier,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,das,ART,der,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,eitle,ADJA,eitel,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,Wortgefecht,NN,wortgefecht,19003,,
gdc,wp6p.0,1827,2148,Der Schöffe,der_schoeffe,"!",$.,--,19003,,
gdc,wp6p.0,2154,2288,Adelram,adelram,Gefangen,NN,gefangen,19003,,
gdc,wp6p.0,2154,2288,Adelram,adelram,sind,VAFIN,sein,19003,,
gdc,wp6p.0,2154,2288,Adelram,adelram,wir,PPER,wir,19003,,
gdc,wp6p.0,2154,2288,Adelram,adelram,",","$,",--,19003,,
gdc,wp6p.0,2154,2288,Adelram,adelram,aber,ADV,aber,19003,,
gdc,wp6p.0,2154,2288,Adelram,adelram,nicht,PTKNEG,nicht,19003,,
gdc,wp6p.0,2154,2288,Adelram,adelram,gebeugt,VVPP,beugen,19003,,
gdc,wp6p.0,2154,2288,Adelram,adelram,.,$.,--,19003,,
gdc,wp6p.0,2154,2288,Adelram,adelram,Das,ART,der,19003,,
gdc,wp6p.0,2154,2288,Adelram,adelram,Kriegsglück,NN,kriegsglück,19003,,
gdc,wp6p.0,2154,2288,Adelram,adelram,wechselt,VVFIN,wechseln,19003,,
gdc,wp6p.0,2154,2288,Adelram,adelram,",","$,",--,19003,,
gdc,wp6p.0,2154,2288,Adelram,adelram,doch,ADV,doch,19003,,
gdc,wp6p.0,2154,2288,Adelram,adelram,der,ART,der,19003,,
gdc,wp6p.0,2154,2288,Adelram,adelram,Held,NN,held,19003,,
gdc,wp6p.0,2154,2288,Adelram,adelram,ist,VAFIN,sein,19003,,
gdc,wp6p.0,2154,2288,Adelram,adelram,der,ART,der,19003,,
gdc,wp6p.0,2154,2288,Adelram,adelram,",","$,",--,19003,,
gdc,wp6p.0,2154,2288,Adelram,adelram,Dem,PWS,der,19003,,
gdc,wp6p.0,2154,2288,Adelram,adelram,nie,ADV,nie,19003,,
gdc,wp6p.0,2154,2288,Adelram,adelram,das,ART,der,19003,,
gdc,wp6p.0,2154,2288,Adelram,adelram,adlige,ADJA,adlig,19003,,
gdc,wp6p.0,2154,2288,Adelram,adelram,Gemüt,NN,gemüt,19003,,
gdc,wp6p.0,2154,2288,Adelram,adelram,entsteht,VVFIN,entstehen,19003,,
gdc,wp6p.0,2154,2288,Adelram,adelram,.,$.,--,19003,,
gdc,wp6p.0,2294,2317,Die Bürger (I),die_buerger_1,Der,ART,der,19003,,
gdc,wp6p.0,2294,2317,Die Bürger (I),die_buerger_1,Herzog,NN,herzog,19003,,
gdc,wp6p.0,2294,2317,Die Bürger (I),die_buerger_1,"!",$.,--,19003,,
gdc,wp6p.0,2322,2386,Adelram,adelram,Birg,NE,birg,19003,,
gdc,wp6p.0,2322,2386,Adelram,adelram,dich,PPER,dich,19003,,
gdc,wp6p.0,2322,2386,Adelram,adelram,",","$,",--,19003,,
gdc,wp6p.0,2322,2386,Adelram,adelram,glühend,ADJD,glühend,19003,,
gdc,wp6p.0,2322,2386,Adelram,adelram,Angesicht,NN,angesicht,19003,,
gdc,wp6p.0,2322,2386,Adelram,adelram,"!",$.,--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Willkomm,ADJD,willkomm,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,in,APPR,in,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,meinem,PPOSAT,mein,19003,ludwig,(2)
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Haus,NN,haus,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,ihr,PPOSAT,ihr,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Abgesandten,NN,abgesandter,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Der,ART,der,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,bayr,FM,bayr,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,',$(,--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,schen,ADJA,sch,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Städte,NN,stadt,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,"!",$.,--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Heimatliches,NN,heimatlich,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,München,NE,München,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Liebwerte,ADJA,liebwert,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Landshut,NN,landshut,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Moosburg,NE,moosburg,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Ingolstadt,NE,ingolstadt,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Und,NE,und,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Straubing,NE,straubing,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,all,PIAT,all,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,ihr,PPER,ihr,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,treuen,VVFIN,treuen,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,seid,VAFIN,sein,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,gegrüßt,VVPP,grüßen,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,"!",$.,--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Euch,PPER,euch,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,danken,VVINF,danken,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,muß,VMFIN,müssen,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,ich,PPER,ich,19003,ludwig,(2)
gdc,wp6p.0,2390,3252,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,darum,PROAV,darum,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,hab,VAFIN,hab,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,ich,PPER,ich,19003,ludwig,(2)
gdc,wp6p.0,2390,3252,Ludwig,ludwig,euch,PRF,euch,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Zu,APPR,zu,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,mir,PPER,sich,19003,ludwig,(2)
gdc,wp6p.0,2390,3252,Ludwig,ludwig,beschieden,VVPP,bescheiden,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,.,$.,--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Ja,PTKANT,ja,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,das,ART,der,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Vaterland,NN,vaterland,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Habt,VAFIN,haben,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,ihr,PPER,ihr,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,gerettet,VVPP,retten,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,in,APPR,in,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,der,ART,der,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,blut,NN,blut,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,',$(,--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,gen,APPR,gen,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Schlacht,NN,schlacht,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,.,$.,--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Auch,ADV,auch,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,euch,PPER,euch,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,beschied,VVFIN,bescheiden,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,ich,PPER,ich,19003,ludwig,(2)
gdc,wp6p.0,2390,3252,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Ritter,NE,ritter,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Niederbayerns,NE,niederbayern,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Nicht,PTKNEG,nicht,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,um,KOUI,um,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,zu,PTKZU,zu,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,danken,VVINF,danken,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,wenig,PIAT,wenig,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Dank,NN,dank,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,verdient,VVPP,verdienen,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Was,PWS,was,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,ihr,PPER,ihr,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,getan,VVPP,tun,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,an,APPR,an,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,eurem,PPOSAT,dein,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Land,NN,land,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,und,KON,und,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,mir,PPER,sich,19003,ludwig,(2)
gdc,wp6p.0,2390,3252,Ludwig,ludwig,.,$.,--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,So,ADV,so,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,ganz,ADV,ganz,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,geblendet,VVPP,blenden,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,wart,VVFIN,sein,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,ihr,PPER,ihr,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,so,ADV,so,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,betört,VVFIN,betören,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Daß,KOUS,daß,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,ihr,PPER,ihr,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,euch,PPER,euch,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,schartet,VVFIN,scharten,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,unter,APPR,unter,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Östreichs,NE,östreich,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Fahnen,NN,fahne,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Daß,KOUS,daß,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,ihr,PPER,ihr,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,verheertet,VVFIN,verheerten,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,eurer,PPOSAT,eurer,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Heimat,NN,heimat,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Fluren,NN,flur,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Und,KON,und,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,eure,PPOSAT,euer,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Brüder,NN,Bruder,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,schlüget,VVFIN,schlüget,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,mit,APPR,mit,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,dem,ART,der,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Schwerte,NN,schwert,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,;,$.,--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Nein,PTKANT,nein,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,nicht,PTKNEG,nicht,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,geblendet,VVPP,blenden,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,wart,VVFIN,sein,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,ihr,PPER,ihr,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,nicht,PTKNEG,nicht,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,betört,VVFIN,betören,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,:,$.,--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Aus,APPR,aus,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,bösem,ADJA,böser,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Willen,NN,wille,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,und,KON,und,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,aus,APPR,aus,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,gift,VVIMP,gifen,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,',$(,--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,gem,ADJA,g,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Neid,NN,neid,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Habt,VAFIN,haben,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,ihr,PPER,ihr,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,die,ART,der,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Feinde,NN,feind,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,selbst,ADV,selbst,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,ins,APPRART,in,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Land,NN,land,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,gelockt,VVPP,locken,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,.,$.,--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Meint,VVFIN,meint,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,ihr,PPER,ihr,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,weil,KOUS,weil,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,jetzt,ADV,jetzt,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,dem,ART,der,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,Reich,NN,reich,19003,,
gdc,wp6p.0,2390,3252,Ludwig,ludwig,ein,ART,ein,19003,,
