corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3qp.0,27772,27792,Cassian,cassian,Sticht,VVFIN,sticht,6419,,
gdc,v3qp.0,27772,27792,Cassian,cassian,ihm,PPER,ihm,6419,,
gdc,v3qp.0,27772,27792,Cassian,cassian,ins,APPRART,in,6419,,
gdc,v3qp.0,27772,27792,Cassian,cassian,Herz,NN,herz,6419,,
gdc,v3qp.0,27772,27792,Cassian,cassian,.,$.,--,6419,,
gdc,v3qp.0,27804,27817,Martin,martin,sinkt,VVFIN,sinken,6419,,
gdc,v3qp.0,27804,27817,Martin,martin,nieder,PTKVZ,nieder,6419,,
gdc,v3qp.0,27804,27817,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,27839,27862,Sophie,sophie,zu,APPR,zu,6419,,
gdc,v3qp.0,27839,27862,Sophie,sophie,Cassian,NE,cassian,6419,,(2)
gdc,v3qp.0,27839,27862,Sophie,sophie,hinfliegend,ADJD,hinfliegend,6419,,
gdc,v3qp.0,27839,27862,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,27958,27964,Der Diener,diener,kommt,VVFIN,kommen,6419,,
gdc,v3qp.0,27958,27964,Der Diener,diener,.,$.,--,6419,,
gdc,v3qp.0,28869,28915,Sophie,sophie,Sie,PPER,sie,6419,,
gdc,v3qp.0,28869,28915,Sophie,sophie,eilt,VVFIN,eilen,6419,,
gdc,v3qp.0,28869,28915,Sophie,sophie,zum,APPRART,zu,6419,,
gdc,v3qp.0,28869,28915,Sophie,sophie,Fenster,NN,fenster,6419,,
gdc,v3qp.0,28869,28915,Sophie,sophie,und,KON,und,6419,,
gdc,v3qp.0,28869,28915,Sophie,sophie,stürzt,VVFIN,stürzen,6419,,
gdc,v3qp.0,28869,28915,Sophie,sophie,sich,PRF,sich,6419,,
gdc,v3qp.0,28869,28915,Sophie,sophie,hinunter,PTKVZ,hinunter,6419,,
gdc,v3qp.0,28869,28915,Sophie,sophie,.,$.,--,6419,,
gdc,v3qp.0,28927,28955,Martin,martin,will,VMFIN,wollen,6419,,
gdc,v3qp.0,28927,28955,Martin,martin,ihr,PPER,ihr,6419,,
gdc,v3qp.0,28927,28955,Martin,martin,nach,PTKVZ,nach,6419,,
gdc,v3qp.0,28927,28955,Martin,martin,",","$,",--,6419,,
gdc,v3qp.0,28927,28955,Martin,martin,sinkt,VVFIN,sinken,6419,,
gdc,v3qp.0,28927,28955,Martin,martin,nieder,PTKVZ,nieder,6419,,
gdc,v3qp.0,28927,28955,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,28972,29018,Martin,martin,Cassian,NE,cassian,6419,,(2)
gdc,v3qp.0,28972,29018,Martin,martin,stürzt,VVFIN,stürzen,6419,,
gdc,v3qp.0,28972,29018,Martin,martin,ihr,PPER,ihr,6419,,
gdc,v3qp.0,28972,29018,Martin,martin,nach,PTKVZ,nach,6419,,
gdc,v3qp.0,28972,29018,Martin,martin,",","$,",--,6419,,
gdc,v3qp.0,28972,29018,Martin,martin,zum,APPRART,zu,6419,,
gdc,v3qp.0,28972,29018,Martin,martin,Fenster,NN,fenster,6419,,
gdc,v3qp.0,28972,29018,Martin,martin,hinunter,PTKVZ,hinunter,6419,,
gdc,v3qp.0,28972,29018,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,29030,29041,Martin,martin,zum,APPRART,zu,6419,,
gdc,v3qp.0,29030,29041,Martin,martin,Diener,NN,diener,6419,,
gdc,v3qp.0,29030,29041,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,29107,29119,Der Diener,diener,zum,APPRART,zu,6419,,
gdc,v3qp.0,29107,29119,Der Diener,diener,Fenster,NN,fenster,6419,,
gdc,v3qp.0,29107,29119,Der Diener,diener,.,$.,--,6419,,
gdc,v3qp.0,29290,29309,Cassian,cassian,von,APPR,von,6419,,
gdc,v3qp.0,29290,29309,Cassian,cassian,unten,ADV,unten,6419,,
gdc,v3qp.0,29290,29309,Cassian,cassian,brüllend,ADJD,brüllend,6419,,
gdc,v3qp.0,29290,29309,Cassian,cassian,.,$.,--,6419,,
gdc,v3qp.0,29502,29516,Der Diener,diener,ruft,VVFIN,rufen,6419,,
gdc,v3qp.0,29502,29516,Der Diener,diener,hinunter,PTKVZ,hinunter,6419,,
gdc,v3qp.0,29502,29516,Der Diener,diener,.,$.,--,6419,,
gdc,v3qp.0,29882,29885,Der Diener,diener,Ab,NN,ab,6419,,
gdc,v3qp.0,29882,29885,Der Diener,diener,.,$.,--,6419,,
gdc,v3qp.0,29896,29913,Martin,martin,spielt,VVFIN,spielen,6419,,
gdc,v3qp.0,29896,29913,Martin,martin,die,ART,der,6419,,
gdc,v3qp.0,29896,29913,Martin,martin,Flöte,NN,flöte,6419,,
gdc,v3qp.0,29896,29913,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,30143,30170,Martin,martin,Läßt,VVFIN,lassen,6419,,
gdc,v3qp.0,30143,30170,Martin,martin,sie,PPER,sie,6419,,
gdc,v3qp.0,30143,30170,Martin,martin,fallen,VVINF,fallen,6419,,
gdc,v3qp.0,30143,30170,Martin,martin,und,KON,und,6419,,
gdc,v3qp.0,30143,30170,Martin,martin,stirbt,VVFIN,sterben,6419,,
gdc,v3qp.0,30143,30170,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,30172,30205,Martin,martin,In,APPR,in,6419,,
gdc,v3qp.0,30172,30205,Martin,martin,der,ART,der,6419,,
gdc,v3qp.0,30172,30205,Martin,martin,Ferne,NN,ferne,6419,,
gdc,v3qp.0,30172,30205,Martin,martin,klingt,VVFIN,klingen,6419,,
gdc,v3qp.0,30172,30205,Martin,martin,das,ART,der,6419,,
gdc,v3qp.0,30172,30205,Martin,martin,Posthorn,NN,posthorn,6419,,
gdc,v3qp.0,30172,30205,Martin,martin,.,$.,--,6419,,
gdc,v3qp.0,30206,30214,Martin,martin,Vorhang,NN,vorhang,6419,,
gdc,v3qp.0,30206,30214,Martin,martin,.,$.,--,6419,,
