corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000486,27653,27665,Lenore,lenore,.,$.,--,5705,,
gdc,ger000486,27653,27665,Lenore,lenore,),$(,--,5705,,
gdc,ger000486,27943,27973,Lenore,lenore,(,$(,--,5705,,
gdc,ger000486,27943,27973,Lenore,lenore,giebt,VVFIN,gieben,5705,,
gdc,ger000486,27943,27973,Lenore,lenore,ihm,PPER,ihm,5705,,
gdc,ger000486,27943,27973,Lenore,lenore,verschämt,ADJD,verschämt,5705,,
gdc,ger000486,27943,27973,Lenore,lenore,die,ART,der,5705,,
gdc,ger000486,27943,27973,Lenore,lenore,Hand,NN,hand,5705,,
gdc,ger000486,27943,27973,Lenore,lenore,),$(,--,5705,,
gdc,ger000486,28010,28039,Rose,rose,(,$(,--,5705,,
gdc,ger000486,28010,28039,Rose,rose,schließt,VVFIN,schließen,5705,,
gdc,ger000486,28010,28039,Rose,rose,sie,PPER,sie,5705,,
gdc,ger000486,28010,28039,Rose,rose,in,APPR,in,5705,,
gdc,ger000486,28010,28039,Rose,rose,seine,PPOSAT,sein,5705,,
gdc,ger000486,28010,28039,Rose,rose,Arme,NN,arm,5705,,
gdc,ger000486,28010,28039,Rose,rose,.,$.,--,5705,,
gdc,ger000486,28010,28039,Rose,rose,),$(,--,5705,,
