corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kjgc.0,844,1242,Faust,faust,liebenswürdiges,ADJA,liebenswürdig,34438,,
gdc,kjgc.0,844,1242,Faust,faust,Weib,NN,weib,34438,,
gdc,kjgc.0,844,1242,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,844,1242,Faust,faust,wohlgerathne,ADJA,wohlgerathnen,34438,,
gdc,kjgc.0,844,1242,Faust,faust,Kinder,NN,kind,34438,,
gdc,kjgc.0,844,1242,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,844,1242,Faust,faust,und,KON,und,34438,,
gdc,kjgc.0,844,1242,Faust,faust,ein,ART,ein,34438,,
gdc,kjgc.0,844,1242,Faust,faust,reichliches,ADJA,reichlich,34438,,
gdc,kjgc.0,844,1242,Faust,faust,Auskommen,NN,auskommen,34438,,
gdc,kjgc.0,844,1242,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,844,1242,Faust,faust,Seit,APPR,seit,34438,,
gdc,kjgc.0,844,1242,Faust,faust,Jahren,NN,jahr,34438,,
gdc,kjgc.0,844,1242,Faust,faust,hatte,VAFIN,haben,34438,,
gdc,kjgc.0,844,1242,Faust,faust,ich,PPER,ich,34438,faust,(0)
gdc,kjgc.0,844,1242,Faust,faust,keinen,PIAT,kein,34438,,
gdc,kjgc.0,844,1242,Faust,faust,Kummer,NN,kummer,34438,,
gdc,kjgc.0,844,1242,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,844,1242,Faust,faust,als,KOKOM,als,34438,,
gdc,kjgc.0,844,1242,Faust,faust,meinen,PPOSAT,mein,34438,faust,(0)
gdc,kjgc.0,844,1242,Faust,faust,Rechtshandel,NN,rechtshandel,34438,,
gdc,kjgc.0,844,1242,Faust,faust,mit,APPR,mit,34438,,
gdc,kjgc.0,844,1242,Faust,faust,dem,ART,der,34438,,
gdc,kjgc.0,844,1242,Faust,faust,gehaßten,ADJA,gehaßt,34438,,
gdc,kjgc.0,844,1242,Faust,faust,Rochus,NE,rochus,34438,rochus,(7)
gdc,kjgc.0,844,1242,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,844,1242,Faust,faust,Nun,ADV,nun,34438,,
gdc,kjgc.0,844,1242,Faust,faust,ist,VAFIN,sein,34438,,
gdc,kjgc.0,844,1242,Faust,faust,auch,ADV,auch,34438,,
gdc,kjgc.0,844,1242,Faust,faust,dieser,PDS,dieser,34438,,
gdc,kjgc.0,844,1242,Faust,faust,geendigt,VVPP,geendigt,34438,,
gdc,kjgc.0,844,1242,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,844,1242,Faust,faust,mein,PPOSAT,mein,34438,faust,(0)
gdc,kjgc.0,844,1242,Faust,faust,Einkommen,NN,einkommen,34438,,
gdc,kjgc.0,844,1242,Faust,faust,zehnfach,ADJD,zehnfach,34438,,
gdc,kjgc.0,844,1242,Faust,faust,erhöht,VVPP,erhöhen,34438,,
gdc,kjgc.0,844,1242,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,844,1242,Faust,faust,meine,PPOSAT,mein,34438,faust,(0)
gdc,kjgc.0,844,1242,Faust,faust,Rache,NN,rache,34438,,
gdc,kjgc.0,844,1242,Faust,faust,befriedigt,VVPP,befriedigen,34438,,
gdc,kjgc.0,844,1242,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,844,1242,Faust,faust,Nichts,PIS,nichts,34438,,
gdc,kjgc.0,844,1242,Faust,faust,bleibt,VVFIN,bleiben,34438,,
gdc,kjgc.0,844,1242,Faust,faust,mir,PPER,sich,34438,faust,(0)
gdc,kjgc.0,844,1242,Faust,faust,zu,PTKZU,zu,34438,,
gdc,kjgc.0,844,1242,Faust,faust,wünschen,VVINF,wünschen,34438,,
gdc,kjgc.0,844,1242,Faust,faust,übrig,PTKVZ,übrig,34438,,
gdc,kjgc.0,844,1242,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,1247,1371,Wagner,wagner,Ich,PPER,ich,34438,wagner,(1)
gdc,kjgc.0,1247,1371,Wagner,wagner,freue,VVFIN,freuen,34438,,
gdc,kjgc.0,1247,1371,Wagner,wagner,mich,PRF,mich,34438,wagner,(1)
gdc,kjgc.0,1247,1371,Wagner,wagner,mit,APPR,mit,34438,,
gdc,kjgc.0,1247,1371,Wagner,wagner,Dir,PPER,dir,34438,,
gdc,kjgc.0,1247,1371,Wagner,wagner,darüber,PROAV,darüber,34438,,
gdc,kjgc.0,1247,1371,Wagner,wagner,;,$.,--,34438,,
gdc,kjgc.0,1247,1371,Wagner,wagner,aber,KON,aber,34438,,
gdc,kjgc.0,1247,1371,Wagner,wagner,ich,PPER,ich,34438,wagner,(1)
gdc,kjgc.0,1247,1371,Wagner,wagner,höre,VVFIN,hören,34438,,
gdc,kjgc.0,1247,1371,Wagner,wagner,es,PPER,es,34438,,
gdc,kjgc.0,1247,1371,Wagner,wagner,nicht,PTKNEG,nicht,34438,,
gdc,kjgc.0,1247,1371,Wagner,wagner,gern,ADV,gern,34438,,
gdc,kjgc.0,1247,1371,Wagner,wagner,",","$,",--,34438,,
gdc,kjgc.0,1247,1371,Wagner,wagner,wenn,KOUS,wenn,34438,,
gdc,kjgc.0,1247,1371,Wagner,wagner,jemand,PIS,jemand,34438,,
gdc,kjgc.0,1247,1371,Wagner,wagner,mit,APPR,mit,34438,,
gdc,kjgc.0,1247,1371,Wagner,wagner,seinem,PPOSAT,sein,34438,,
gdc,kjgc.0,1247,1371,Wagner,wagner,Glücke,NN,glücke,34438,,
gdc,kjgc.0,1247,1371,Wagner,wagner,so,ADV,so,34438,,
gdc,kjgc.0,1247,1371,Wagner,wagner,zuversichtlich,ADJD,zuversichtlich,34438,,
gdc,kjgc.0,1247,1371,Wagner,wagner,prahlt,VVFIN,prahlen,34438,,
gdc,kjgc.0,1247,1371,Wagner,wagner,.,$.,--,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,Warum,PWAV,warum,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,nicht,PTKNEG,nicht,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,?,$.,--,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,Sei,VAIMP,sein,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,nur,ADV,nur,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,in,APPR,in,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,meiner,PPOSAT,mein,34438,faust,(0)
gdc,kjgc.0,1377,1692,Faust,faust,Lage,NN,lage,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,guter,ADJA,gut,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,Wagner,NN,wagner,34438,wagner,(1)
gdc,kjgc.0,1377,1692,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,und,KON,und,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,Du,PPER,du,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,wirst,ADV,werden,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,triumphiren,VVINF,triumphiren,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,wie,KOKOM,wie,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,ich,PPER,ich,34438,faust,(0)
gdc,kjgc.0,1377,1692,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,Du,PPER,du,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,weißt,VVFIN,weißen,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,von,APPR,von,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,Jugend,NN,jugend,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,auf,APPR,auf,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,bin,VAFIN,sein,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,ich,PPER,ich,34438,faust,(0)
gdc,kjgc.0,1377,1692,Faust,faust,glücklich,ADJD,glücklich,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,gewesen,VAPP,sein,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,und,KON,und,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,itzt,VVFIN,itzt,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,steigt,VVFIN,steigen,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,mein,PPOSAT,mein,34438,faust,(0)
gdc,kjgc.0,1377,1692,Faust,faust,Glück,NN,glück,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,höher,ADJD,hoch,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,wie,KOKOM,wie,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,je,ADV,je,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,Soll,VMFIN,sollen,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,ich,PPER,ich,34438,faust,(0)
gdc,kjgc.0,1377,1692,Faust,faust,es,PPER,es,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,nicht,PTKNEG,nicht,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,genießen,VVFIN,genießen,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,nicht,PTKNEG,nicht,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,mein,PPOSAT,mein,34438,faust,(0)
gdc,kjgc.0,1377,1692,Faust,faust,Herz,NN,herz,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,darüber,PROAV,darüber,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,ausschütten,VVFIN,ausschütten,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,nicht,PTKNEG,nicht,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,meinen,PPOSAT,meinen,34438,faust,(0)
gdc,kjgc.0,1377,1692,Faust,faust,Mund,NN,mund,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,überfließen,VVINF,überfließen,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,lassen,VVINF,lassen,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,?,$.,--,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,Sage,NE,sage,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,was,PWS,was,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,fehlt,VVFIN,fehlen,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,mir,PPER,sich,34438,faust,(0)
gdc,kjgc.0,1377,1692,Faust,faust,noch,ADV,noch,34438,,
gdc,kjgc.0,1377,1692,Faust,faust,?,$.,--,34438,,
gdc,kjgc.0,1697,1781,Wagner,wagner,Noch,ADV,noch,34438,,
gdc,kjgc.0,1697,1781,Wagner,wagner,etwas,PIAT,etwas,34438,,
gdc,kjgc.0,1697,1781,Wagner,wagner,Großes,NN,groß,34438,,
gdc,kjgc.0,1697,1781,Wagner,wagner,:,$.,--,34438,,
gdc,kjgc.0,1697,1781,Wagner,wagner,die,ART,der,34438,,
gdc,kjgc.0,1697,1781,Wagner,wagner,Gewißheit,NN,gewißheit,34438,,
gdc,kjgc.0,1697,1781,Wagner,wagner,",","$,",--,34438,,
gdc,kjgc.0,1697,1781,Wagner,wagner,ob,KOUS,ob,34438,,
gdc,kjgc.0,1697,1781,Wagner,wagner,dies,PDS,dieser,34438,,
gdc,kjgc.0,1697,1781,Wagner,wagner,alles,PIS,alle,34438,,
gdc,kjgc.0,1697,1781,Wagner,wagner,bis,APPR,bis,34438,,
gdc,kjgc.0,1697,1781,Wagner,wagner,ans,APPRART,an,34438,,
gdc,kjgc.0,1697,1781,Wagner,wagner,Ende,NN,ende,34438,,
gdc,kjgc.0,1697,1781,Wagner,wagner,so,ADV,so,34438,,
gdc,kjgc.0,1697,1781,Wagner,wagner,dauern,VVINF,dauern,34438,,
gdc,kjgc.0,1697,1781,Wagner,wagner,wird,VAFIN,werden,34438,,
gdc,kjgc.0,1697,1781,Wagner,wagner,.,$.,--,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,Recht,ADV,recht,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,so,ADV,so,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,Wagner,NE,wagner,34438,wagner,(1)
gdc,kjgc.0,1786,1989,Faust,faust,"!",$.,--,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,Philosophire,NN,philosophire,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,Du,PPER,du,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,ich,PPER,ich,34438,faust,(0)
gdc,kjgc.0,1786,1989,Faust,faust,will,VMFIN,wollen,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,genießen,VVINF,genießen,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,"!",$.,--,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,Sei,XY,sein,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,Du,PPER,du,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,ein,ART,ein,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,Solon,NN,solon,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,erinnere,VVFIN,erinnern,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,mich,PPER,mich,34438,faust,(0)
gdc,kjgc.0,1786,1989,Faust,faust,an,APPR,an,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,Erösus,NE,erösus,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,an,APPR,an,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,Polykrates,NE,polykrat,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,;,$.,--,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,ich,PPER,ich,34438,faust,(0)
gdc,kjgc.0,1786,1989,Faust,faust,will,VMFIN,wollen,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,mich,PPER,mich,34438,faust,(0)
gdc,kjgc.0,1786,1989,Faust,faust,unterdessen,ADV,unterdessen,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,über,APPR,über,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,meinen,PPOSAT,meinen,34438,faust,(0)
gdc,kjgc.0,1786,1989,Faust,faust,gewonnenen,ADJA,gewonnen,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,Prozeß,NN,prozeß,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,freuen,VVINF,freuen,34438,,
gdc,kjgc.0,1786,1989,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,Ich,PPER,ich,34438,wagner,(1)
gdc,kjgc.0,1994,2176,Wagner,wagner,erinnere,VVFIN,erinnern,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,Dich,PRF,dich,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,blos,ADJD,blos,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,an,APPR,an,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,Deinen,PPOSAT,dein,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,Lieblingsdichter,NN,lieblingsdicht,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,",","$,",--,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,an,APPR,an,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,den,ART,der,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,lebensklugen,ADJA,lebensklug,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,Horaz,NE,horaz,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,.,$.,--,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,Hast,VAFIN,haben,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,Du,PPER,du,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,seine,PPOSAT,sein,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,schöne,ADJA,schön,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,Ode,NN,ode,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,:,$.,--,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,aequam,ADJD,aequam,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,memento,ADV,memento,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,servare,FM,servar,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,mentem,ADJA,ment,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,Suche,NN,suche,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,Gleichmuth,NE,gleichmuth,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,zu,PTKZU,zu,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,erhalten,VVINF,erhalten,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,.,$.,--,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,vergessen,VVPP,vergessen,34438,,
gdc,kjgc.0,1994,2176,Wagner,wagner,?,$.,--,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,Gut,ADJD,gut,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,daß,KOUS,daß,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,Du,PPER,du,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,mich,PRF,mich,34438,faust,(0)
gdc,kjgc.0,2181,2564,Faust,faust,an,APPR,an,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,ihn,PPER,ihn,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,erinnerst,VVFIN,erinnerst,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,Nach,APPR,nach,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,seiner,PPOSAT,sein,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,Philosophie,NN,Philosophie,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,wollen,VMFIN,wollen,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,wir,PPER,wir,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,künftig,ADJD,künftig,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,leben,VVINF,leben,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,Weißt,VVFIN,weißen,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,Du,PPER,du,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,was,PWS,was,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,ich,PPER,ich,34438,faust,(0)
gdc,kjgc.0,2181,2564,Faust,faust,gesonnen,VVPP,gesinnen,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,bin,VAFIN,sein,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,?,$.,--,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,Den,ART,der,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,Winter,NN,winter,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,wollen,VMFIN,wollen,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,wir,PPER,wir,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,hier,ADV,hier,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,in,APPR,in,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,der,ART,der,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,Stadt,NN,stadt,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,zubringen,VVFIN,zubringen,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,und,KON,und,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,alle,PIS,aller,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,ihre,PPOSAT,ihr,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,Freuden,NN,freude,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,genießen,VVINF,genießen,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,im,APPRART,in,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,Sommer,NN,sommer,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,aber,ADV,aber,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,gehen,VVFIN,gehen,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,wir,PPER,wir,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,aufs,APPRART,auf,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,Land,NN,land,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,und,KON,und,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,lesen,VVFIN,lesen,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,das,ART,der,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,Gedicht,NN,gedicht,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,des,ART,der,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,Horaz,NE,horaz,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,:,$.,--,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,hoc,PPER,hoc,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,erat,VVFIN,erat,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,in,APPR,in,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,votis,NE,votis,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,So,ADV,so,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,war,VAFIN,sein,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,es,PPER,es,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,mein,PPOSAT,mein,34438,faust,(0)
gdc,kjgc.0,2181,2564,Faust,faust,Wunsch,NN,wunsch,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,Dazu,PROAV,dazu,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,habe,VAFIN,haben,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,ich,PPER,ich,34438,faust,(0)
gdc,kjgc.0,2181,2564,Faust,faust,meine,PPOSAT,mein,34438,faust,(0)
gdc,kjgc.0,2181,2564,Faust,faust,Anstalten,NN,anstalten,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,gemacht,VVPP,machen,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,Was,PWS,was,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,kann,VMFIN,können,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,ich,PPER,ich,34438,faust,(0)
gdc,kjgc.0,2181,2564,Faust,faust,anders,ADV,anders,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,thun,VVINF,thun,34438,,
gdc,kjgc.0,2181,2564,Faust,faust,?,$.,--,34438,,
gdc,kjgc.0,2569,2655,Wagner,wagner,Beten,NN,beter,34438,,
gdc,kjgc.0,2569,2655,Wagner,wagner,",","$,",--,34438,,
gdc,kjgc.0,2569,2655,Wagner,wagner,daß,KOUS,daß,34438,,
gdc,kjgc.0,2569,2655,Wagner,wagner,alles,PIS,alle,34438,,
gdc,kjgc.0,2569,2655,Wagner,wagner,so,ADV,so,34438,,
gdc,kjgc.0,2569,2655,Wagner,wagner,geschehen,VVINF,geschehen,34438,,
gdc,kjgc.0,2569,2655,Wagner,wagner,möge,VMFIN,mögen,34438,,
gdc,kjgc.0,2569,2655,Wagner,wagner,",","$,",--,34438,,
gdc,kjgc.0,2569,2655,Wagner,wagner,wie,PWAV,wie,34438,,
gdc,kjgc.0,2569,2655,Wagner,wagner,es,PPER,es,34438,,
gdc,kjgc.0,2569,2655,Wagner,wagner,Deiner,PPOSAT,deiner,34438,,
gdc,kjgc.0,2569,2655,Wagner,wagner,Einbildungskraft,NN,einbildungskraft,34438,,
gdc,kjgc.0,2569,2655,Wagner,wagner,vorschwebt,VVFIN,vorschweben,34438,,
gdc,kjgc.0,2569,2655,Wagner,wagner,.,$.,--,34438,,
gdc,kjgc.0,2660,2771,Faust,faust,Beten,NN,beter,34438,,
