corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkp7.0,35454,35657,Peter,peter,hast,VAFIN,haben,26570,,
gdc,qkp7.0,35454,35657,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,35454,35657,Peter,peter,Was,PWS,was,26570,,
gdc,qkp7.0,35454,35657,Peter,peter,?,$.,--,26570,,
gdc,qkp7.0,35454,35657,Peter,peter,Unerbittlich,ADJD,unerbittlich,26570,,
gdc,qkp7.0,35454,35657,Peter,peter,?,$.,--,26570,,
gdc,qkp7.0,35454,35657,Peter,peter,Geruh,NE,geruh,26570,,
gdc,qkp7.0,35454,35657,Peter,peter,',$(,--,26570,,
gdc,qkp7.0,35454,35657,Peter,peter,Ew,NN,ew,26570,,
gdc,qkp7.0,35454,35657,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,35454,35657,Peter,peter,Kaiserliche,ADJA,kaiserlich,26570,,
gdc,qkp7.0,35454,35657,Peter,peter,Majestät,NN,majestät,26570,,
gdc,qkp7.0,35454,35657,Peter,peter,Von,APPR,von,26570,,
gdc,qkp7.0,35454,35657,Peter,peter,einer,ART,ein,26570,,
gdc,qkp7.0,35454,35657,Peter,peter,Stunde,NN,stunde,26570,,
gdc,qkp7.0,35454,35657,Peter,peter,",","$,",--,26570,,
gdc,qkp7.0,35454,35657,Peter,peter,allergnädiglichst,ADV,allergnädiglichst,26570,,
gdc,qkp7.0,35454,35657,Peter,peter,Dem,ART,der,26570,,
gdc,qkp7.0,35454,35657,Peter,peter,rauhen,ADJA,rauh,26570,,
gdc,qkp7.0,35454,35657,Peter,peter,Seemann,NN,seemann,26570,,
gdc,qkp7.0,35454,35657,Peter,peter,zu,PTKZU,zu,26570,,
gdc,qkp7.0,35454,35657,Peter,peter,vergeben,VVINF,vergeben,26570,,
gdc,qkp7.0,35454,35657,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,35663,35679,Katharina,katharina,Herr,NN,herr,26570,,
gdc,qkp7.0,35663,35679,Katharina,katharina,"!",$.,--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Neu-Rußland,NE,neu-rußland,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,macht,VVFIN,machen,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,die,ART,der,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,alte,ADJA,alt,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Fabel,NN,fabel,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,jung,ADJD,jung,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Wie,PWAV,wie,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Herkules,NE,herkules,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,bei,APPR,bei,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Omphalen,NN,omphale,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,gesessen,VVPP,sitzen,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,",","$,",--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Sitz,NN,sitz,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,',$(,--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,ich,PPER,ich,26570,peter,(7)
gdc,qkp7.0,35684,36178,Peter,peter,bei,APPR,bei,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,dir,PPER,dir,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Nicht,PTKNEG,nicht,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,wahr,PTKVZ,wahr,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,",","$,",--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,wir,PPER,wir,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,beide,PIS,beide,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,haben,VAFIN,haben,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Zusammen,NN,zusammen,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,was,PWS,was,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,erlebt,VVPP,erleben,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,?,$.,--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Zu,APPR,zu,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Land,NN,land,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,",","$,",--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,zu,APPR,zu,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Wasser,NN,wasser,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,",","$,",--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Siegreich,NE,siegreich,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,und,KON,und,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,auf,APPR,auf,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,der,ART,der,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Flucht,NN,flucht,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,",","$,",--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,in,APPR,in,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Hütten,NN,hütte,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,",","$,",--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Wäldern,NN,wald,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,",","$,",--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Du,PPER,du,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,meine,VVFIN,mein,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,immer,ADV,immer,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,treuliche,ADJA,treulich,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Gefährtin,NN,gefährtin,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,"!",$.,--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,O,KON,O,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Ihr,PPER,ihr,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,könnt,VVFIN,können,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,wunderstark,ADJD,wunderstark,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,sein,VAINF,sein,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,",","$,",--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,wollt,VMFIN,wollen,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Ihr,PPER,ihr,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,',$(,--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,s,PPER,--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,sein,VAINF,sein,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Noch,ADV,noch,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,faß,VVFIN,faß,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,',$(,--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,ich,PPER,ich,26570,peter,(7)
gdc,qkp7.0,35684,36178,Peter,peter,',$(,--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,s,PPER,--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,nicht,PTKNEG,nicht,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,",","$,",--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,wie,PWAV,wie,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,dir,PPER,dir,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,der,ART,der,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Mut,NN,mut,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,gekommen,VVPP,kommen,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Damals,ADV,damals,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,am,APPRART,an,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Pruth,NN,pruth,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Das,PDS,der,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,war,VAFIN,sein,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,',$(,--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,ne,ADV,ne,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,böse,ADJA,böse,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Nacht,NN,nacht,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Ja,PTKANT,ja,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,",","$,",--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,was,PWS,was,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,ich,PPER,ich,26570,peter,(7)
gdc,qkp7.0,35684,36178,Peter,peter,sagen,VVINF,sagen,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,wollte,VMFIN,wollen,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Dieser,PDAT,dieser,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Mons,NN,mon,26570,mons,(17)
gdc,qkp7.0,35684,36178,Peter,peter,",","$,",--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Ich,PPER,ich,26570,peter,(7)
gdc,qkp7.0,35684,36178,Peter,peter,selbst,ADV,selbst,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,–,NN,–,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,nicht,PTKNEG,nicht,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,wahr,PTKVZ,wahr,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,?,$.,--,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,–,XY,–,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,gab,VVFIN,geben,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,dir,PPER,dir,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,den,ART,der,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,Kammerherrn,NN,kammerherr,26570,,
gdc,qkp7.0,35684,36178,Peter,peter,?,$.,--,26570,,
gdc,qkp7.0,36185,36216,Katharina,katharina,Hätt,NN,hätt,26570,,
gdc,qkp7.0,36185,36216,Katharina,katharina,',$(,--,26570,,
gdc,qkp7.0,36185,36216,Katharina,katharina,ich,PPER,ich,26570,katharina,(16)
gdc,qkp7.0,36185,36216,Katharina,katharina,ihn,PPER,ihn,26570,,
gdc,qkp7.0,36185,36216,Katharina,katharina,sonst,ADV,sonst,26570,,
gdc,qkp7.0,36185,36216,Katharina,katharina,?,$.,--,26570,,
gdc,qkp7.0,36221,36254,Peter,peter,Bist,VAFIN,sein,26570,,
gdc,qkp7.0,36221,36254,Peter,peter,du,PPER,du,26570,,
gdc,qkp7.0,36221,36254,Peter,peter,mit,APPR,mit,26570,,
gdc,qkp7.0,36221,36254,Peter,peter,ihm,PPER,ihm,26570,,
gdc,qkp7.0,36221,36254,Peter,peter,zufrieden,ADJD,zufrieden,26570,,
gdc,qkp7.0,36221,36254,Peter,peter,?,$.,--,26570,,
gdc,qkp7.0,36259,36300,Katharina,katharina,Er,PPER,er,26570,,
gdc,qkp7.0,36259,36300,Katharina,katharina,ist,VAFIN,sein,26570,,
gdc,qkp7.0,36259,36300,Katharina,katharina,bescheiden,ADJD,bescheiden,26570,,
gdc,qkp7.0,36259,36300,Katharina,katharina,und,KON,und,26570,,
gdc,qkp7.0,36259,36300,Katharina,katharina,gewandt,ADJD,wenden,26570,,
gdc,qkp7.0,36259,36300,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,Die,ART,der,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,Bösen,NN,böse,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,"!",$.,--,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,Daß,KOUS,daß,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,keine,PIAT,kein,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,Güte,NN,güte,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,unverleumdet,ADJD,unverleumdet,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,bleibt,VVFIN,bleiben,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,"!",$.,--,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,–,XY,–,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,Doch,KON,doch,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,freilich,ADV,freilich,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,",","$,",--,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,wer,PWS,wer,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,",","$,",--,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,wie,PWAV,wie,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,wir,PPER,wir,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,",","$,",--,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,auf,APPR,auf,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,Gipfeln,NN,gipfel,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,steht,VVFIN,stehen,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,",","$,",--,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,Muß,NN,müssen,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,denken,VVFIN,denken,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,",","$,",--,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,daß,KOUS,daß,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,der,ART,der,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,Arglist,NN,arglist,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,gift,VVFIN,gifen,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,',$(,--,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,ger,ADJA,g,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,Pfeil,NN,pfeil,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,Am,PTKA,an,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,liebsten,ADJD,lieb,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,nach,APPR,nach,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,den,ART,der,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,höchsten,ADJA,hoch,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,Zielen,NN,ziel,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,fliegt,VVFIN,fliegen,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,Die,ART,der,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,Hoheit,NN,hoheit,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,ist,VAFIN,sein,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,ein,ART,ein,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,prächt,NN,prächen,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,',$(,--,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,ger,ADJA,g,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,Schein,NN,schein,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,Drum,ADV,drum,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,soll,VMFIN,sollen,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,',$(,--,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,n,XY,--,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,Des,ART,der,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,Scheines,ADJA,scheine,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,Träger,NN,träger,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,seinen,PPOSAT,sein,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,Zauber,NN,zauber,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,achten,VVINF,achten,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,Wie,PWAV,wie,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,sagte,VVFIN,sagen,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,jener,PDAT,jener,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,Cäsar,NN,cäsar,26570,,
gdc,qkp7.0,36305,36619,Peter,peter,?,$.,--,26570,,
gdc,qkp7.0,36625,36700,Katharina,katharina,Nehmt,VVFIN,nehmt,26570,,
gdc,qkp7.0,36625,36700,Katharina,katharina,mir,PPER,sich,26570,katharina,(16)
gdc,qkp7.0,36625,36700,Katharina,katharina,Mons,NE,mon,26570,mons,(17)
gdc,qkp7.0,36625,36700,Katharina,katharina,"!",$.,--,26570,,
gdc,qkp7.0,36625,36700,Katharina,katharina,Bald,ADV,bald,26570,,
gdc,qkp7.0,36625,36700,Katharina,katharina,",","$,",--,26570,,
gdc,qkp7.0,36625,36700,Katharina,katharina,heute,ADV,heute,26570,,
gdc,qkp7.0,36625,36700,Katharina,katharina,",","$,",--,26570,,
gdc,qkp7.0,36625,36700,Katharina,katharina,gleich,ADV,gleich,26570,,
gdc,qkp7.0,36625,36700,Katharina,katharina,"!",$.,--,26570,,
gdc,qkp7.0,36625,36700,Katharina,katharina,Laßt,VVIMP,lassen,26570,,
gdc,qkp7.0,36625,36700,Katharina,katharina,ihn,PPER,ihn,26570,,
gdc,qkp7.0,36625,36700,Katharina,katharina,im,APPRART,in,26570,,
gdc,qkp7.0,36625,36700,Katharina,katharina,Heere,NN,heer,26570,,
gdc,qkp7.0,36625,36700,Katharina,katharina,dienen,VVINF,dienen,26570,,
gdc,qkp7.0,36625,36700,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,Sorgst,VVFIN,sorgst,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,du,PPER,du,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,so,ADV,so,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,zärtlich,ADJD,zärtlich,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,für,APPR,für,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,den,ART,der,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,Ruhm,NN,ruhm,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,des,ART,der,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,Jünglings,NN,jüngling,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,?,$.,--,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,Nein,PTKANT,nein,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,",","$,",--,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,er,PPER,er,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,bleibt,VVFIN,bleiben,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,bei,APPR,bei,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,dir,PPER,dir,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,",","$,",--,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,denn,KON,denn,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,ich,PPER,ich,26570,peter,(7)
gdc,qkp7.0,36706,36842,Peter,peter,bin,VAFIN,sein,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,kein,PIAT,kein,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,Tor,NN,tor,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,Nur,ADV,nur,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,Vorsicht,NN,vorsicht,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,sollt,VMFIN,sollen,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,Ihr,PPER,ihr,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,üben,VVINF,üben,26570,,
gdc,qkp7.0,36706,36842,Peter,peter,.,$.,--,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,Mein,PPOSAT,mein,26570,katharina,(16)
gdc,qkp7.0,36848,37171,Katharina,katharina,Gemahl,NN,gemahl,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,",","$,",--,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,In,APPR,in,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,Euch,PPER,euch,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,ist,VAFIN,sein,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,eine,ART,ein,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,furchtbarliche,ADJA,furchtbarlich,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,Regung,NN,regung,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,"!",$.,--,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,Wild,ADJD,wild,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,flattert,VVFIN,flattern,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,Eu,NE,eu,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,',$(,--,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,r,ADJA,--,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,Gespräch,NN,gespräch,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,",","$,",--,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,der,ART,der,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,Fahne,NN,fahne,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,gleich,ADV,gleich,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,",","$,",--,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,Die,NN,der,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,",","$,",--,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,heftig,ADJD,heftig,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,umgeschwungen,VVPP,umgeschwung,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,",","$,",--,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,Krieg,NN,krieg,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,bedeutet,VVFIN,bedeuten,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,Ich,PPER,ich,26570,katharina,(16)
gdc,qkp7.0,36848,37171,Katharina,katharina,seh,VVFIN,seh,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,',$(,--,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,Euch,PPER,euch,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,an,PTKVZ,an,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,",","$,",--,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,Ihr,PPER,ihr,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,habt,VAFIN,haben,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,noch,ADV,noch,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,nicht,PTKNEG,nicht,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,gesagt,VVPP,sagen,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,",","$,",--,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,Was,PWS,was,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,Ihr,PPER,ihr,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,mir,PPER,sich,26570,katharina,(16)
gdc,qkp7.0,36848,37171,Katharina,katharina,sagen,VVINF,sagen,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,wolltet,VMFIN,wollten,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,Schüttet,NE,schütten,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,',$(,--,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,s,PPER,--,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,aus,PTKVZ,aus,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,"!",$.,--,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,Verderbe,NN,verderbe,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,mich,PPER,mich,26570,katharina,(16)
gdc,qkp7.0,36848,37171,Katharina,katharina,Eu,NE,eu,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,',$(,--,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,r,NE,--,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,Grimm,NE,grimm,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,"!",$.,--,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,Laßt,VVIMP,lassen,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,nicht,PTKNEG,nicht,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,die,ART,der,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,Angst,NN,angst,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,Hinzehren,NN,hinzehren,26570,,
gdc,qkp7.0,36848,37171,Katharina,katharina,mich,PPER,mich,26570,katharina,(16)
gdc,qkp7.0,36848,37171,Katharina,katharina,.,$.,--,26570,,
gdc,qkp7.0,37178,37524,Peter,peter,Ich,PPER,ich,26570,peter,(7)
gdc,qkp7.0,37178,37524,Peter,peter,hab,VVFIN,hab,26570,,
gdc,qkp7.0,37178,37524,Peter,peter,',$(,--,26570,,
gdc,qkp7.0,37178,37524,Peter,peter,noch,ADV,noch,26570,,
gdc,qkp7.0,37178,37524,Peter,peter,nicht,PTKNEG,nicht,26570,,
gdc,qkp7.0,37178,37524,Peter,peter,gesagt,VVPP,sagen,26570,,
gdc,qkp7.0,37178,37524,Peter,peter,",","$,",--,26570,,
gdc,qkp7.0,37178,37524,Peter,peter,Was,PWS,was,26570,,
gdc,qkp7.0,37178,37524,Peter,peter,ich,PPER,ich,26570,peter,(7)
gdc,qkp7.0,37178,37524,Peter,peter,dir,PPER,dir,26570,,
gdc,qkp7.0,37178,37524,Peter,peter,sagen,VVINF,sagen,26570,,
gdc,qkp7.0,37178,37524,Peter,peter,wollte,VMFIN,wollen,26570,,
gdc,qkp7.0,37178,37524,Peter,peter,"!",$.,--,26570,,
gdc,qkp7.0,37178,37524,Peter,peter,Recht,NN,recht,26570,,
gdc,qkp7.0,37178,37524,Peter,peter,bemerkt,VVFIN,bemerken,26570,,
gdc,qkp7.0,37178,37524,Peter,peter,.,$.,--,26570,,
