corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x9rp.0,14393,22013,Faust,faust,Todesworte,NN,todeswort,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,tauschen,VVINF,tausch,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,–,VAFIN,–,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Hier,ADV,hier,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,unter,APPR,unter,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,diesen,PDAT,dieser,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,nächt,NN,nächen,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,',$(,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,gen,APPR,gen,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Riesenschatten,NN,riesenschatte,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Die,NN,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,durch,APPR,durch,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,der,ART,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Mitternacht,NN,mitternacht,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Verwandlungswunder,NN,verwandlungswunder,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Zu,APPR,zu,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Geistern,NN,geister,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,werden,VAFIN,werden,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,frühentschlaf,ADJD,frühentschleffen,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,',$(,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,ner,ADJA,n,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Menschen,NN,mensch,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,–,XY,–,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Hier,ADV,hier,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,wo,PWAV,wo,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Gedanken,NN,gedanke,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,selbst,ADV,selbst,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Gespenster,NN,gespenst,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,werden,VAINF,werden,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Trübsinn,NN,trübsinn,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,',$(,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,ger,ADJA,g,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Fauste,NN,faust,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,sollst,VMFIN,sollen,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Du,PPER,du,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,sinnend,ADJD,sinnend,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,schweifen,VVINF,schweifen,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,–,XY,–,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Ein,ART,ein,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Kirchhof,NN,kirchhof,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,ist,VAFIN,sein,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,die,ART,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Welt,NN,welt,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Des,ART,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Himmels,NN,himmel,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Bäuel,NE,bäuel,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Sie,PPER,sie,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,selbst,ADV,selbst,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,die,ART,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,selig,ADJD,selig,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,leuchtende,ADJA,leuchtend,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,und,KON,und,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,lichte,VVFIN,lichen,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,O,ITJ,O,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Menschlein,NN,menschlein,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,ist,VAFIN,sein,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,der,ART,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Deckel,NN,deckel,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,nur,ADV,nur,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,des,ART,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Sarges,NN,sarg,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Des,ART,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,ungeheuren,ADJA,ungeheuer,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Riesensarges,NN,riesensarg,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,:,$.,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Erde,NN,erde,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Ist,VAFIN,sein,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,aber,ADV,aber,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,nun,ADV,nun,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,die,ART,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,weite,ADJA,weit,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Welt,NN,welt,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,ein,ART,ein,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Kirchhof,NN,kirchhof,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,So,ADV,so,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,ist,VAFIN,sein,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,die,ART,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Stätte,NN,stätte,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,die,PRELS,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,wir,PPER,wir,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,»,PRF,»,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Kirchhof,NE,kirchhof,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,«,NE,«,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,nennen,VVFIN,nennen,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Die,NN,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,wir,PPER,wir,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,ausdrücklich,ADJD,ausdrücklich,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,fälschlich,ADJD,fälschlich,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,so,ADV,so,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,benamsen,VVINF,benamsen,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Der,ART,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Schlüssel,NN,schlüssel,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,wohl,ADV,wohl,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,zum,APPRART,zu,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,großen,ADJA,groß,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Weltenkirchhof,NN,weltenkirchhof,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Das,ART,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Allerheiligste,NN,allerheiligste,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,des,ART,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Weltenrätsels,NN,weltenrätsel,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Das,FM,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,non,FM,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,plus,FM,plus,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,ultra,FM,ultra,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,dieses,PDAT,dieser,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,nächt,PTKNEG,nächen,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,',$(,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,gen,APPR,gen,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Daseins,NN,dasein,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,;,$.,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Und,KON,und,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,wie,PWAV,wie,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,aus,APPR,aus,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Nächten,NN,nächt,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Alles,PIS,alle,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,doch,ADV,doch,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,emporsteigt,VVFIN,emporsteigen,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Und,KON,und,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Nacht,NN,nacht,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,zum,APPRART,zu,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Licht,NN,licht,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Licht,NN,licht,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,wiederum,ADV,wiederum,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,zu,APPR,zu,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Nacht,NN,nacht,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,wird,VAFIN,werden,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,;,$.,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,So,ADV,so,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,ist,VAFIN,sein,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,der,ART,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Kirchhof,NN,kirchhof,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,alles,PIS,alle,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Daseins,FM,dasein,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Meergrund,NN,meergrund,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Ein,ART,ein,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,stets,ADV,stets,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,versunk,ADJD,versunk,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,',$(,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,nes,ART,n,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Reich,NN,reich,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,des,ART,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,tiefsten,ADJA,tief,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Dunkels,NN,dunkel,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Worüber,NN,worüber,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,wir,PPER,wir,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,in,APPR,in,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,ungemess,NE,ungemess,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,',$(,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,nen,ADJA,n,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Weiten,NN,weit,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Des,ART,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Lebens,NN,leben,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Wogen,NN,woge,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,sehen,VVFIN,sehen,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,zieh,ADV,zieh,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,',$(,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,n,XY,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,und,KON,und,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,rauschen,VVFIN,rausch,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Wer,PWS,wer,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Menschlein,NN,menschlein,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,gründet,VVFIN,gründen,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,dieses,PDAT,dieser,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Meerstroms,NN,meerstrom,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Tiefe,NN,tiefe,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,?,$.,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Wer,PWS,wer,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,steigt,VVFIN,steigen,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,hinab,ADV,hinab,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,in,APPR,in,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,diesen,PDAT,dieser,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Schlund,NN,schlund,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,des,ART,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Nachtgrauns,NN,nachtgraun,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,?,$.,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Wer,PWS,wer,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,theilt,VVFIN,theilen,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,in,APPR,in,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,',$(,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,s,ART,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,ungeheure,ADJA,ungeheuer,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Wogenchaos,NN,wogenchaos,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,In,APPR,in,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,',$(,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,s,PPER,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,himmeltiefe,VVFIN,himmeltief,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,kühn,ADJD,kühn,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,hinab,ADV,hinab,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,sich,PRF,sich,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,stürzend,ADJD,stürzend,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Den,NE,den,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Ocean,NE,ocean,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,der,ART,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Grab,NN,grab,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,und,KON,und,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Wiege,NN,wiege,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,scheidet,VVFIN,scheiden,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,?,$.,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Wer,PWS,wer,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,landet,VVFIN,landen,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,endlich,ADV,endlich,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,landet,VVFIN,landen,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,tief,ADJD,tief,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,dort,ADV,dort,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,unten,ADV,unten,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Und,KON,und,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,findet,VVFIN,finden,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,den,ART,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Karfunkel,NN,karfunkel,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,und,KON,und,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,die,ART,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Muschel,NE,muschel,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Und,KON,und,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,den,ART,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Korallenbaum,NN,korallenbaum,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,des,ART,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,ew,NN,ew,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,',$(,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,gen,APPR,gen,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Lebens,NN,leben,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,?,$.,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Wer,PWS,wer,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,?,$.,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,frag,ADJD,frag,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,',$(,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,ich,PPER,ich,41168,faust,(0)
gdc,x9rp.0,14393,22013,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Keiner,PIS,keiner,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,',$(,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,S,PPER,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,ist,VAFIN,sein,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,ein,ART,ein,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Traum,NN,traum,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,das,ART,der,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Dasein,NN,dasein,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,14393,22013,Faust,faust,Mehr,ADV,mehr,41168,,
