corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,",","$,",--,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,so,ADV,so,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,geht,VVFIN,gehen,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,es,PPER,es,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,mir,PPER,sich,18600,frau_von_wichmann,(0)
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,nahe,PTKVZ,nahe,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,–,$(,–,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,und,KON,und,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,besonders,ADV,besonders,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,deswegen,PROAV,deswegen,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,geht,VVFIN,gehen,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,es,PPER,es,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,mir,PPER,sich,18600,frau_von_wichmann,(0)
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,nahe,PTKVZ,nahe,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,",","$,",--,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,liebes,ADJA,lieb,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,Kind,NN,kind,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,",","$,",--,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,weil,KOUS,weil,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,du,PPER,du,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,wirklich,ADJD,wirklich,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,allein,ADV,allein,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,Schuld,NN,schuld,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,daran,PROAV,daran,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,bist,VAFIN,sein,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,.,$.,--,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,Ich,PPER,ich,18600,frau_von_wichmann,(0)
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,habe,VAFIN,haben,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,dich,PRF,dich,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,nicht,PTKNEG,nicht,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,immer,ADV,immer,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,so,ADV,so,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,eigensinnig,ADJD,eigensinnig,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,gekannt,VVPP,kennen,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,",","$,",--,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,Julie,NN,julie,18600,julie,(1)
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,",","$,",--,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,und,KON,und,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,ich,PPER,ich,18600,frau_von_wichmann,(0)
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,hätte,VAFIN,haben,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,ein,ART,ein,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,wenig,ADV,wenig,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,mehr,PIAT,mehr,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,Folgsamkeit,NN,folgsamkeit,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,von,APPR,von,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,dir,PPER,dir,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,erwartet,VVFIN,erwarten,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,",","$,",--,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,eine,ART,ein,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,mehr,ADV,mehr,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,nachgebende,ADJA,nachgebend,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,Liebe,NN,liebe,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,gegen,APPR,gegen,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,deinem,PPOSAT,dein,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,Vater,NN,vater,18600,,
gdc,w3zd.0,602,1009,Frau von Wichmann,frau_von_wichmann,–,XY,–,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Ach,ITJ,ach,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,",","$,",--,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,liebste,ADJA,liebsn,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Tante,NN,tante,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,"!",$.,--,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,ich,PPER,ich,18600,julie,(1)
gdc,w3zd.0,1014,1716,Julie,julie,habe,VAFIN,haben,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,meine,PPOSAT,mein,18600,julie,(1)
gdc,w3zd.0,1014,1716,Julie,julie,Kräfte,NN,kraft,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,versucht,VVPP,versuchen,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,",","$,",--,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,wenn,KOUS,wenn,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Sie,PPER,sie,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,mich,PPER,mich,18600,julie,(1)
gdc,w3zd.0,1014,1716,Julie,julie,gesehen,VVPP,sehen,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,hätten,VAFIN,haben,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,",","$,",--,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,wie,PWAV,wie,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,ich,PPER,ich,18600,julie,(1)
gdc,w3zd.0,1014,1716,Julie,julie,in,APPR,in,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,langen,ADJA,lang,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,schlaflosen,ADJA,schlaflos,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Nächten,NN,nacht,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,gerungen,VVPP,ringen,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,und,KON,und,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,gekämpft,VVPP,kämpfen,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,habe,VAFIN,haben,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,–,PPER,–,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,gewiß,ADV,gewiß,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,",","$,",--,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Sie,PPER,sie,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,würden,VAFIN,werden,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,mir,PPER,sich,18600,julie,(1)
gdc,w3zd.0,1014,1716,Julie,julie,",","$,",--,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Sie,PPER,sie,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,könnten,VMFIN,können,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,mir,PPER,sich,18600,julie,(1)
gdc,w3zd.0,1014,1716,Julie,julie,Ihr,PPOSAT,ihr,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Mitleiden,NN,mitleiden,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,nicht,PTKNEG,nicht,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,versagen,VVINF,versagen,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,–,PPER,–,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,ich,PPER,ich,18600,julie,(1)
gdc,w3zd.0,1014,1716,Julie,julie,kann,VMFIN,können,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,es,PPER,es,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,nicht,PTKNEG,nicht,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,zwingen,VVINF,zwingen,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,",","$,",--,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,sagen,VVFIN,sagen,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Sie,PPER,sie,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,mir,PPER,sich,18600,julie,(1)
gdc,w3zd.0,1014,1716,Julie,julie,",","$,",--,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,woher,PWAV,woher,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,kommt,VVFIN,kommen,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,diese,PDAT,dieser,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Unfähigkeit,NN,unfähigkeit,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,einem,ART,ein,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Vater,NN,vater,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,zu,PTKZU,zu,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,gehorchen,VVINF,gehorchen,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,",","$,",--,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,den,PRELS,der,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,ich,PPER,ich,18600,julie,(1)
gdc,w3zd.0,1014,1716,Julie,julie,verehre,VVFIN,verehren,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,?,$.,--,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,diese,PDAT,dieser,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Widerstrebung,NN,widerstrebung,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,gegen,APPR,gegen,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Gründe,NN,grund,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,",","$,",--,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,die,PRELS,der,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,mir,PPER,sich,18600,julie,(1)
gdc,w3zd.0,1014,1716,Julie,julie,gültig,ADJD,gültig,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,vorkommen,VVFIN,vorkommen,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,?,$.,--,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Ein,ART,ein,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,flüchtiger,ADJA,flüchtig,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Gedanke,NN,gedanke,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,an,APPR,an,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Ihn,PPER,ihn,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,macht,VVFIN,machen,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,alles,PIS,alle,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,zu,APPR,zu,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,nichte,ADJA,nicht,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,–,NN,–,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Ich,PPER,ich,18600,julie,(1)
gdc,w3zd.0,1014,1716,Julie,julie,bin,VAFIN,sein,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,doch,ADV,doch,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,kein,PIAT,kein,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,lasterhaftes,ADJA,lasterhaft,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Mägdchen,NN,mägdchen,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,nicht,PTKNEG,nicht,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,–,$.,–,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,aber,KON,aber,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Ihn,PPER,ihn,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,–,XY,–,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Ihn,PPER,ihn,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,kann,VMFIN,können,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,ich,PPER,ich,18600,julie,(1)
gdc,w3zd.0,1014,1716,Julie,julie,nicht,PTKNEG,nicht,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,aus,APPR,aus,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,dieser,PDAT,dieser,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Brust,NN,brust,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,vertilgen,VVINF,vertilgen,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,–,CARD,–,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Unglücklicher,NN,unglücklicher,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,"!",$.,--,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,dein,PPOSAT,dein,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Leiden,NN,leiden,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,macht,VVFIN,machen,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,dich,PPER,dich,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,mir,PPER,sich,18600,julie,(1)
gdc,w3zd.0,1014,1716,Julie,julie,theuer,ADJD,theuer,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,",","$,",--,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,den,ART,der,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,um,APPR,um,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,meinetwegen,VVIZU,meinetwegen,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,leidest,ADV,leidest,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,du,PPER,du,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,–,$(,–,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Sie,PPER,sie,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,kennen,VVFIN,kennen,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Ihn,PPER,ihn,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,wohl,ADV,wohl,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,nicht,PTKNEG,nicht,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,",","$,",--,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,haben,VAFIN,haben,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Sie,PPER,sie,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,Ihn,PPER,ihn,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,niemals,ADV,niemals,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,gesehen,VVPP,sehen,18600,,
gdc,w3zd.0,1014,1716,Julie,julie,?,$.,--,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,Nein,PTKANT,nein,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,",","$,",--,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,ich,PPER,ich,18600,frau_von_wichmann,(0)
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,kenne,VVFIN,kennen,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,ihn,PPER,ihn,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,nicht,PTKNEG,nicht,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,",","$,",--,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,armes,ADJA,arm,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,Kind,NN,kind,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,–,CARD,–,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,aber,KON,aber,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,man,PIS,man,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,hat,VAFIN,haben,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,mir,PPER,sich,18600,frau_von_wichmann,(0)
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,viel,PIAT,viel,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,gutes,ADJA,gut,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,von,APPR,von,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,Ihm,PPER,ihm,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,gesagt,VVPP,sagen,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,–,CARD,–,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,indessen,ADV,indessen,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,ist,VAFIN,sein,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,der,ART,der,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,Mann,NN,mann,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,",","$,",--,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,den,PRELS,der,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,man,PIS,man,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,dir,PPER,dir,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,bestimmt,VVFIN,bestimmen,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,",","$,",--,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,doch,ADV,doch,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,auch,ADV,auch,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,ein,ART,ein,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,würdiger,ADJA,würdig,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,tugendhafter,ADJA,tugendhaft,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,Mann,NN,mann,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,–,$(,–,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,und,KON,und,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,o,FM,O,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,",","$,",--,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,wie,PWAV,wie,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,beugst,ADV,beugen,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,du,PPER,du,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,sein,PPOSAT,sein,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,Herz,NN,herz,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,",","$,",--,18600,,
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,Julie,NN,julie,18600,julie,(1)
gdc,w3zd.0,1721,1951,Frau von Wichmann,frau_von_wichmann,.,$.,--,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,Der,ART,der,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,Mann,NN,mann,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,ist,VAFIN,sein,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,ein,ART,ein,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,vortrefflicher,ADJA,vortrefflich,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,Mann,NN,mann,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,–,CARD,–,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,aber,KON,aber,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,er,PPER,er,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,ist,VAFIN,sein,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,der,ART,der,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,Mann,NN,mann,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,",","$,",--,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,der,PRELS,der,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,mich,PPER,mich,18600,julie,(1)
gdc,w3zd.0,1956,2778,Julie,julie,mit,APPR,mit,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,seiner,PPOSAT,sein,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,Liebe,NN,liebe,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,verfolgt,VVFIN,verfolgen,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,",","$,",--,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,den,PRELS,der,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,ich,PPER,ich,18600,julie,(1)
gdc,w3zd.0,1956,2778,Julie,julie,ohne,APPR,ohne,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,Zittern,NN,zitter,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,nicht,PTKNEG,nicht,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,sehen,VVINF,sehen,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,kann,VMFIN,können,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,–,$.,–,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,Glückselige,ADJA,glückselig,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,Zeiten,NN,zeit,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,meiner,PPOSAT,mein,18600,julie,(1)
gdc,w3zd.0,1956,2778,Julie,julie,ersten,ADJA,erster,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,Jugend,NN,jugend,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,"!",$.,--,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,ihr,PPER,ihr,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,seyd,VAFIN,seyd,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,vorbey,NE,vorbey,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,.,$.,--,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,–,XY,–,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,Ruhe,NN,ruhe,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,meines,PPOSAT,mein,18600,julie,(1)
gdc,w3zd.0,1956,2778,Julie,julie,Lebens,NN,leben,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,"!",$.,--,18600,,
gdc,w3zd.0,1956,2778,Julie,julie,du,PPER,du,18600,,
