corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kpsp.0,2541,2568,Bahnwerter,bahnwerter,jümmer,ADV,jümm,24634,,
gdc,kpsp.0,2541,2568,Bahnwerter,bahnwerter,in,APPR,in,24634,,
gdc,kpsp.0,2541,2568,Bahnwerter,bahnwerter,dat,CARD,dat,24634,,
gdc,kpsp.0,2541,2568,Bahnwerter,bahnwerter,Telefoon,NN,telefoon,24634,,
gdc,kpsp.0,2541,2568,Bahnwerter,bahnwerter,rin,PTKVZ,---,24634,,
gdc,kpsp.0,2541,2568,Bahnwerter,bahnwerter,.,$.,--,24634,,
gdc,kpsp.0,2855,2865,Bahnwerter,bahnwerter,to,ADV,--,24634,,
gdc,kpsp.0,2855,2865,Bahnwerter,bahnwerter,de,NE,de,24634,,
gdc,kpsp.0,2855,2865,Bahnwerter,bahnwerter,Fru,NE,fru,24634,,(1)
gdc,kpsp.0,2855,2865,Bahnwerter,bahnwerter,.,$.,--,24634,,
gdc,kpsp.0,2879,2899,Bahnwerter,bahnwerter,Wedder,NE,wedder,24634,,
gdc,kpsp.0,2879,2899,Bahnwerter,bahnwerter,int,VVFIN,int,24634,,
gdc,kpsp.0,2879,2899,Bahnwerter,bahnwerter,Telefoon,NE,telefoon,24634,,
gdc,kpsp.0,2879,2899,Bahnwerter,bahnwerter,.,$.,--,24634,,
gdc,kpsp.0,3122,3183,Bahnwerter,bahnwerter,givt,ADJD,givt,24634,,
gdc,kpsp.0,3122,3183,Bahnwerter,bahnwerter,ehr,ADV,ehr,24634,,
gdc,kpsp.0,3122,3183,Bahnwerter,bahnwerter,mit,APPR,mit,24634,,
gdc,kpsp.0,3122,3183,Bahnwerter,bahnwerter,Handen,NN,hande,24634,,
gdc,kpsp.0,3122,3183,Bahnwerter,bahnwerter,un,APPR,UN,24634,,
gdc,kpsp.0,3122,3183,Bahnwerter,bahnwerter,Föten,NN,fötus,24634,,
gdc,kpsp.0,3122,3183,Bahnwerter,bahnwerter,to,ADV,--,24634,,
gdc,kpsp.0,3122,3183,Bahnwerter,bahnwerter,verstahn,VVPP,verstahn,24634,,
gdc,kpsp.0,3122,3183,Bahnwerter,bahnwerter,",","$,",--,24634,,
gdc,kpsp.0,3122,3183,Bahnwerter,bahnwerter,se,FM,--,24634,,
gdc,kpsp.0,3122,3183,Bahnwerter,bahnwerter,sall,FM,sall,24634,,
gdc,kpsp.0,3122,3183,Bahnwerter,bahnwerter,still,ADJD,still,24634,,
gdc,kpsp.0,3122,3183,Bahnwerter,bahnwerter,sien,VVINF,sien,24634,,
gdc,kpsp.0,3122,3183,Bahnwerter,bahnwerter,.,$.,--,24634,,
gdc,kpsp.0,4164,4180,Fru,fru,geiht,VVFIN,geihen,24634,,
gdc,kpsp.0,4164,4180,Fru,fru,neger,ADJD,neger,24634,,
gdc,kpsp.0,4164,4180,Fru,fru,ran,PTKVZ,ran,24634,,
gdc,kpsp.0,4164,4180,Fru,fru,.,$.,--,24634,,
gdc,kpsp.0,4241,4288,Bahnwerter,bahnwerter,winkt,VVFIN,winken,24634,,
gdc,kpsp.0,4241,4288,Bahnwerter,bahnwerter,ehr,ADV,ehr,24634,,
gdc,kpsp.0,4241,4288,Bahnwerter,bahnwerter,af,CARD,af,24634,,
gdc,kpsp.0,4241,4288,Bahnwerter,bahnwerter,un,NN,UN,24634,,
gdc,kpsp.0,4241,4288,Bahnwerter,bahnwerter,sprickt,VVFIN,spricken,24634,,
gdc,kpsp.0,4241,4288,Bahnwerter,bahnwerter,wider,APPR,wider,24634,,
gdc,kpsp.0,4241,4288,Bahnwerter,bahnwerter,int,CARD,int,24634,,
gdc,kpsp.0,4241,4288,Bahnwerter,bahnwerter,Telefoon,NN,telefoon,24634,,
gdc,kpsp.0,4241,4288,Bahnwerter,bahnwerter,rin,PTKVZ,---,24634,,
gdc,kpsp.0,4241,4288,Bahnwerter,bahnwerter,.,$.,--,24634,,
gdc,kpsp.0,4520,4529,Fru,fru,upgerägt,VVFIN,upgerägen,24634,,
gdc,kpsp.0,4520,4529,Fru,fru,.,$.,--,24634,,
gdc,kpsp.0,4691,4736,Bahnwerter,bahnwerter,de,XY,de,24634,,
gdc,kpsp.0,4691,4736,Bahnwerter,bahnwerter,ehr,ADV,ehr,24634,,
gdc,kpsp.0,4691,4736,Bahnwerter,bahnwerter,vergävs,FM,vergäv,24634,,
gdc,kpsp.0,4691,4736,Bahnwerter,bahnwerter,to,FM,--,24634,,
gdc,kpsp.0,4691,4736,Bahnwerter,bahnwerter,',$(,--,24634,,
gdc,kpsp.0,4691,4736,Bahnwerter,bahnwerter,n,XY,--,24634,,
gdc,kpsp.0,4691,4736,Bahnwerter,bahnwerter,Stillswigen,NN,stillswige,24634,,
gdc,kpsp.0,4691,4736,Bahnwerter,bahnwerter,bringen,VVINF,bringen,24634,,
gdc,kpsp.0,4691,4736,Bahnwerter,bahnwerter,wull,VAFIN,wull,24634,,
gdc,kpsp.0,4691,4736,Bahnwerter,bahnwerter,.,$.,--,24634,,
gdc,kpsp.0,5362,5388,Bahnwerter,bahnwerter,Hangt,VVFIN,hangen,24634,,
gdc,kpsp.0,5362,5388,Bahnwerter,bahnwerter,den,ART,der,24634,,
gdc,kpsp.0,5362,5388,Bahnwerter,bahnwerter,Hörer,NN,hörer,24634,,
gdc,kpsp.0,5362,5388,Bahnwerter,bahnwerter,wedder,ADV,wedder,24634,,
gdc,kpsp.0,5362,5388,Bahnwerter,bahnwerter,an,PTKVZ,an,24634,,
gdc,kpsp.0,5362,5388,Bahnwerter,bahnwerter,.,$.,--,24634,,
gdc,kpsp.0,5397,5409,Fru,fru,dicht,ADJD,dicht,24634,,
gdc,kpsp.0,5397,5409,Fru,fru,bi,XY,bi,24634,,
gdc,kpsp.0,5397,5409,Fru,fru,em,APPRART,--,24634,,
gdc,kpsp.0,5397,5409,Fru,fru,.,$.,--,24634,,
gdc,kpsp.0,5463,5486,Bahnwerter,bahnwerter,dröögt,VVFIN,dröögen,24634,,
gdc,kpsp.0,5463,5486,Bahnwerter,bahnwerter,sik,FM,sik,24634,,
gdc,kpsp.0,5463,5486,Bahnwerter,bahnwerter,de,FM,de,24634,,
gdc,kpsp.0,5463,5486,Bahnwerter,bahnwerter,Stern,FM,stern,24634,,
gdc,kpsp.0,5463,5486,Bahnwerter,bahnwerter,af,FM,af,24634,,
gdc,kpsp.0,5463,5486,Bahnwerter,bahnwerter,.,$.,--,24634,,
gdc,kpsp.0,5633,5649,Bahnwerter,bahnwerter,geiht,ADJD,geihen,24634,,
gdc,kpsp.0,5633,5649,Bahnwerter,bahnwerter,na,XY,na,24634,,
gdc,kpsp.0,5633,5649,Bahnwerter,bahnwerter,rechts,ADV,rechts,24634,,
gdc,kpsp.0,5633,5649,Bahnwerter,bahnwerter,.,$.,--,24634,,
gdc,kpsp.0,5692,5711,Fru,fru,faat,VVFIN,faat,24634,,
gdc,kpsp.0,5692,5711,Fru,fru,',$(,--,24634,,
gdc,kpsp.0,5692,5711,Fru,fru,t,CARD,T,24634,,
gdc,kpsp.0,5692,5711,Fru,fru,em,PIS,--,24634,,
gdc,kpsp.0,5692,5711,Fru,fru,an,PTKVZ,an,24634,,
gdc,kpsp.0,5692,5711,Fru,fru,',$(,--,24634,,
gdc,kpsp.0,5692,5711,Fru,fru,n,XY,--,24634,,
gdc,kpsp.0,5692,5711,Fru,fru,Arm,NN,arm,24634,,
gdc,kpsp.0,5692,5711,Fru,fru,.,$.,--,24634,,
gdc,kpsp.0,5923,5933,Bahnwerter,bahnwerter,argerlich,ADJD,argerlich,24634,,
gdc,kpsp.0,5923,5933,Bahnwerter,bahnwerter,.,$.,--,24634,,
gdc,kpsp.0,6151,6177,Bahnwerter,bahnwerter,He,NE,--,24634,,
gdc,kpsp.0,6151,6177,Bahnwerter,bahnwerter,geiht,VVFIN,geihen,24634,,
gdc,kpsp.0,6151,6177,Bahnwerter,bahnwerter,in,APPR,in,24634,,
gdc,kpsp.0,6151,6177,Bahnwerter,bahnwerter,de,NE,de,24634,,
gdc,kpsp.0,6151,6177,Bahnwerter,bahnwerter,Slaapstuuv,NE,slaapstuuv,24634,,
gdc,kpsp.0,6151,6177,Bahnwerter,bahnwerter,.,$.,--,24634,,
gdc,kpsp.0,6186,6207,Fru,fru,grippt,VVFIN,grippen,24634,,
gdc,kpsp.0,6186,6207,Fru,fru,sik,NN,sik,24634,,
gdc,kpsp.0,6186,6207,Fru,fru,an,PTKVZ,an,24634,,
gdc,kpsp.0,6186,6207,Fru,fru,',$(,--,24634,,
gdc,kpsp.0,6186,6207,Fru,fru,n,XY,--,24634,,
gdc,kpsp.0,6186,6207,Fru,fru,Kopp,NE,kopp,24634,,
gdc,kpsp.0,6186,6207,Fru,fru,.,$.,--,24634,,
gdc,kpsp.0,6245,6272,Fru,fru,In,APPR,in,24634,,
gdc,kpsp.0,6245,6272,Fru,fru,de,NE,de,24634,,
gdc,kpsp.0,6245,6272,Fru,fru,Koek,NE,koek,24634,,
gdc,kpsp.0,6245,6272,Fru,fru,kaakt,NE,kaakt,24634,,
gdc,kpsp.0,6245,6272,Fru,fru,wat,NE,wat,24634,,
gdc,kpsp.0,6245,6272,Fru,fru,oever,NE,oever,24634,,
gdc,kpsp.0,6245,6272,Fru,fru,.,$.,--,24634,,
gdc,kpsp.0,6303,6327,Fru,fru,Se,NE,--,24634,,
gdc,kpsp.0,6303,6327,Fru,fru,geiht,VVFIN,geihen,24634,,
gdc,kpsp.0,6303,6327,Fru,fru,gau,ADJD,gau,24634,,
gdc,kpsp.0,6303,6327,Fru,fru,in,APPR,in,24634,,
gdc,kpsp.0,6303,6327,Fru,fru,de,NE,de,24634,,
gdc,kpsp.0,6303,6327,Fru,fru,Koek,NE,koek,24634,,
gdc,kpsp.0,6303,6327,Fru,fru,.,$.,--,24634,,
gdc,kpsp.0,6343,6662,Bahnwerter,bahnwerter,hett,VVFIN,hett,24634,,
gdc,kpsp.0,6343,6662,Bahnwerter,bahnwerter,de,NE,de,24634,,
gdc,kpsp.0,6343,6662,Bahnwerter,bahnwerter,West,NE,west,24634,,
gdc,kpsp.0,6343,6662,Bahnwerter,bahnwerter,oevertrocken,VVINF,oevertrocken,24634,,
gdc,kpsp.0,6343,6662,Bahnwerter,bahnwerter,un,ADJD,UN,24634,,
gdc,kpsp.0,6343,6662,Bahnwerter,bahnwerter,kummt,VVFIN,kummen,24634,,
gdc,kpsp.0,6343,6662,Bahnwerter,bahnwerter,nu,PPER,nu,24634,,
gdc,kpsp.0,6343,6662,Bahnwerter,bahnwerter,mit,APPR,mit,24634,,
gdc,kpsp.0,6343,6662,Bahnwerter,bahnwerter,de,NE,de,24634,,
gdc,kpsp.0,6343,6662,Bahnwerter,bahnwerter,Lamp,NE,lamp,24634,,
gdc,kpsp.0,6343,6662,Bahnwerter,bahnwerter,",","$,",--,24634,,
gdc,kpsp.0,6343,6662,Bahnwerter,bahnwerter,de,NE,de,24634,,
gdc,kpsp.0,6343,6662,Bahnwerter,bahnwerter,he,NE,--,24634,,
gdc,kpsp.0,6343,6662,Bahnwerter,bahnwerter,up,NE,up,24634,,
gdc,kpsp.0,6343,6662,Bahnwerter,bahnwerter,den,ART,der,24634,,
gdc,kpsp.0,6343,6662,Bahnwerter,bahnwerter,Disch,NN,disch,24634,,
gdc,kpsp.0,6343,6662,Bahnwerter,bahnwerter,stellt,VVFIN,stellen,24634,,
gdc,kpsp.0,6343,6662,Bahnwerter,bahnwerter,",","$,",--,24634,,
gdc,kpsp.0,6343,6662,Bahnwerter,bahnwerter,rin,ADV,---,24634,,
gdc,kpsp.0,6343,6662,Bahnwerter,bahnwerter,.,$.,--,24634,,
gdc,kpsp.0,6343,6662,Bahnwerter,bahnwerter,He,XY,--,24634,,
gdc,kpsp.0,6343,6662,Bahnwerter,bahnwerter,treckt,VVFIN,trecken,24634,,
gdc,kpsp.0,6343,6662,Bahnwerter,bahnwerter,ook,NE,ook,24634,,
