corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000573,2520,2644,Maria,maria,im,APPRART,in,22923,,
gdc,ger000573,2520,2644,Maria,maria,Dom,NN,dom,22923,,
gdc,ger000573,2520,2644,Maria,maria,",","$,",--,22923,,
gdc,ger000573,2520,2644,Maria,maria,Das,ART,der,22923,,
gdc,ger000573,2520,2644,Maria,maria,zu,PTKZU,zu,22923,,
gdc,ger000573,2520,2644,Maria,maria,vollenden,ADJA,vollend,22923,,
gdc,ger000573,2520,2644,Maria,maria,dich,PRF,dich,22923,,
gdc,ger000573,2520,2644,Maria,maria,der,ART,der,22923,,
gdc,ger000573,2520,2644,Maria,maria,Meister,NN,meister,22923,,
gdc,ger000573,2520,2644,Maria,maria,holte,VVFIN,holen,22923,,
gdc,ger000573,2520,2644,Maria,maria,?,$.,--,22923,,
gdc,ger000573,2520,2644,Maria,maria,Madonna,NE,madonna,22923,,
gdc,ger000573,2520,2644,Maria,maria,segne,VVFIN,segnen,22923,,
gdc,ger000573,2520,2644,Maria,maria,dir,PPER,dir,22923,,
gdc,ger000573,2520,2644,Maria,maria,zum,APPRART,zu,22923,,
gdc,ger000573,2520,2644,Maria,maria,Werk,NN,werk,22923,,
gdc,ger000573,2520,2644,Maria,maria,die,ART,der,22923,,
gdc,ger000573,2520,2644,Maria,maria,Hand,NN,hand,22923,,
gdc,ger000573,2520,2644,Maria,maria,"!",$.,--,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Das,ART,der,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Chorgestühl,NN,chorgestühl,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,",","$,",--,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,an,APPR,an,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,dem,PRELS,der,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,der,ART,der,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Holzwurm,NN,holzwurm,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,frißt,VVFIN,fressen,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,?,$.,--,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Die,ART,der,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Zeiten,NN,zeit,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,",","$,",--,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,da,KOUS,da,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,wir,PPER,wir,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Ratten,NN,ratte,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,",","$,",--,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Mäusen,NN,mäusen,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,",","$,",--,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Würmern,NN,würmer,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Noch,ADV,noch,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,dankbar,ADJD,dankbar,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,waren,VAFIN,sein,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,",","$,",--,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,weil,KOUS,weil,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,sie,PPER,sie,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Arbeit,NN,arbeit,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,schafften,VVFIN,schafft,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Und,NN,und,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,uns,PPER,uns,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,davor,PROAV,davor,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,bewahrten,VVFIN,bewahren,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,",","$,",--,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,zu,PTKZU,zu,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,verhungern,VVINF,verhungern,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,",","$,",--,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Sind,VAFIN,sein,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,jetzt,ADV,jetzt,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,vorbei,ADV,vorbei,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,.,$.,--,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Du,PPER,du,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,träumst,VVFIN,träumsen,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,",","$,",--,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Maria,NE,maria,22923,maria,(1)
gdc,ger000573,2650,3360,Giuseppe,giuseppe,"!",$.,--,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Unsre,ADJA,unsr,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Gartenmauer,ADJA,gartenmauer,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Umschließt,NN,umschließt,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,für,APPR,für,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,dich,PPER,dich,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,die,ART,der,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Welt,NN,welt,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,.,$.,--,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Indes,ADV,indes,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,die,ART,der,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Stürme,NN,sturm,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Des,NE,der,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,jungen,VVFIN,jung,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Frühlings,NN,frühling,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,ihre,PPOSAT,ihr,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Wogen,NN,woge,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,peitschen,VVINF,peitschen,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,",","$,",--,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Meinst,NN,meinst,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,du,PPER,du,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,",","$,",--,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,die,ART,der,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,kleine,ADJA,klein,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,alte,ADJA,alt,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Pforte,NN,pforte,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,dort,ADV,dort,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Sei,NN,sei,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,wie,KOKOM,wie,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,ein,ART,ein,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Wall,FM,Wall,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,",","$,",--,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,an,APPR,an,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,dem,PRELS,der,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,sie,PPER,sie,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,brechen,VVINF,brechen,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,müssen,VMFIN,müssen,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,.,$.,--,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Der,ART,der,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Herzog,NN,herzog,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,–,NE,–,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Ruht,NN,ruht,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,auf,APPR,auf,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,den,ART,der,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Medici,NE,medici,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,für,APPR,für,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,dich,PPER,dich,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,noch,ADV,noch,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,immer,ADV,immer,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Savonarolas,NE,savonarolas,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Fluch,NN,fluch,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,?,$.,--,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Bist,VAFIN,sein,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,du,PPER,du,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,so,ADV,so,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,fromm,ADJD,fromm,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Und,KON,und,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,fühlst,VVFIN,fühlsen,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,es,PPER,es,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,nicht,PTKNEG,nicht,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,",","$,",--,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,daß,KOUS,daß,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Gott,NN,gott,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,allein,ADV,allein,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,es,PPER,es,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,war,VAFIN,sein,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,",","$,",--,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Der,ART,der,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,fürchterlich,ADJD,fürchterlich,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,des,ART,der,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Priesters,NE,priester,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Wahnwitz,NE,wahnwitz,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,strafte,ADJA,straft,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Und,KON,und,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,im,APPRART,in,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Triumph,NN,triumph,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Lorenzos,NE,lorenzo,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,edle,ADJA,edel,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Söhne,NN,sohn,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,Zurückgeführt,VVPP,zurückgeführt,22923,,
gdc,ger000573,2650,3360,Giuseppe,giuseppe,?,$.,--,22923,,
gdc,ger000573,3365,3472,Maria,maria,Warst,ADV,warst,22923,,
gdc,ger000573,3365,3472,Maria,maria,nicht,PTKNEG,nicht,22923,,
gdc,ger000573,3365,3472,Maria,maria,auch,ADV,auch,22923,,
gdc,ger000573,3365,3472,Maria,maria,du,PPER,du,22923,,
gdc,ger000573,3365,3472,Maria,maria,Savonarolas,NE,savonarola,22923,,
gdc,ger000573,3365,3472,Maria,maria,Jünger,NE,jünger,22923,,
gdc,ger000573,3365,3472,Maria,maria,Und,NE,und,22923,,
gdc,ger000573,3365,3472,Maria,maria,sahst,VVFIN,sahst,22923,,
gdc,ger000573,3365,3472,Maria,maria,in,APPR,in,22923,,
gdc,ger000573,3365,3472,Maria,maria,ihm,PPER,ihm,22923,,
gdc,ger000573,3365,3472,Maria,maria,den,ART,der,22923,,
gdc,ger000573,3365,3472,Maria,maria,Retter,NN,retter,22923,,
gdc,ger000573,3365,3472,Maria,maria,von,APPR,von,22923,,
gdc,ger000573,3365,3472,Maria,maria,Florenz,NE,florenz,22923,,
gdc,ger000573,3365,3472,Maria,maria,?,$.,--,22923,,
gdc,ger000573,3477,3602,Giuseppe,giuseppe,Ich,PPER,ich,22923,giuseppe,(0)
gdc,ger000573,3477,3602,Giuseppe,giuseppe,war,VAFIN,sein,22923,,
gdc,ger000573,3477,3602,Giuseppe,giuseppe,betört,VVPP,betören,22923,,
gdc,ger000573,3477,3602,Giuseppe,giuseppe,wie,KOKOM,wie,22923,,
gdc,ger000573,3477,3602,Giuseppe,giuseppe,viele,PIS,vieler,22923,,
gdc,ger000573,3477,3602,Giuseppe,giuseppe,"!",$.,--,22923,,
gdc,ger000573,3477,3602,Giuseppe,giuseppe,Doch,KON,doch,22923,,
gdc,ger000573,3477,3602,Giuseppe,giuseppe,genug,ADV,genug,22923,,
gdc,ger000573,3477,3602,Giuseppe,giuseppe,–,$.,–,22923,,
gdc,ger000573,3477,3602,Giuseppe,giuseppe,Du,PPER,du,22923,,
gdc,ger000573,3477,3602,Giuseppe,giuseppe,bleibst,VVFIN,bleibst,22923,,
gdc,ger000573,3477,3602,Giuseppe,giuseppe,die,ART,der,22923,,
gdc,ger000573,3477,3602,Giuseppe,giuseppe,Heilige,ADJA,heilig,22923,,
gdc,ger000573,3477,3602,Giuseppe,giuseppe,und,KON,und,22923,,
gdc,ger000573,3477,3602,Giuseppe,giuseppe,ich,PPER,ich,22923,giuseppe,(0)
gdc,ger000573,3477,3602,Giuseppe,giuseppe,der,ART,der,22923,,
gdc,ger000573,3477,3602,Giuseppe,giuseppe,Sünder,NN,sünder,22923,,
gdc,ger000573,3477,3602,Giuseppe,giuseppe,"!",$.,--,22923,,
gdc,ger000573,3477,3602,Giuseppe,giuseppe,Ist,VAFIN,sein,22923,,
gdc,ger000573,3477,3602,Giuseppe,giuseppe,Angelo,NE,angelo,22923,angelo,(5)
gdc,ger000573,3477,3602,Giuseppe,giuseppe,zurück,PTKVZ,zurück,22923,,
gdc,ger000573,3477,3602,Giuseppe,giuseppe,?,$.,--,22923,,
gdc,ger000573,3607,3659,Maria,maria,Noch,ADV,noch,22923,,
gdc,ger000573,3607,3659,Maria,maria,vor,APPR,vor,22923,,
gdc,ger000573,3607,3659,Maria,maria,der,ART,der,22923,,
gdc,ger000573,3607,3659,Maria,maria,Nacht,NN,nacht,22923,,
gdc,ger000573,3607,3659,Maria,maria,Versprach,VVFIN,versprach,22923,,
gdc,ger000573,3607,3659,Maria,maria,er,PPER,er,22923,,
gdc,ger000573,3607,3659,Maria,maria,hier,ADV,hier,22923,,
gdc,ger000573,3607,3659,Maria,maria,zu,PTKZU,zu,22923,,
gdc,ger000573,3607,3659,Maria,maria,sein,VAINF,sein,22923,,
gdc,ger000573,3607,3659,Maria,maria,.,$.,--,22923,,
gdc,ger000573,3665,3786,Giuseppe,giuseppe,Schick,KOUS,schick,22923,,
gdc,ger000573,3665,3786,Giuseppe,giuseppe,ihn,PPER,ihn,22923,,
gdc,ger000573,3665,3786,Giuseppe,giuseppe,zu,APPR,zu,22923,,
gdc,ger000573,3665,3786,Giuseppe,giuseppe,mir,PPER,sich,22923,giuseppe,(0)
gdc,ger000573,3665,3786,Giuseppe,giuseppe,",","$,",--,22923,,
gdc,ger000573,3665,3786,Giuseppe,giuseppe,Sobald,NE,sobald,22923,,
gdc,ger000573,3665,3786,Giuseppe,giuseppe,er,PPER,er,22923,,
gdc,ger000573,3665,3786,Giuseppe,giuseppe,kommt,VVFIN,kommen,22923,,
gdc,ger000573,3665,3786,Giuseppe,giuseppe,.,$.,--,22923,,
gdc,ger000573,3665,3786,Giuseppe,giuseppe,Ehrwürden,NN,ehrwürde,22923,,
gdc,ger000573,3665,3786,Giuseppe,giuseppe,",","$,",--,22923,,
gdc,ger000573,3665,3786,Giuseppe,giuseppe,dein,PPOSAT,dein,22923,,
gdc,ger000573,3665,3786,Giuseppe,giuseppe,Herr,NN,herr,22923,,
gdc,ger000573,3665,3786,Giuseppe,giuseppe,Sohn,NN,sohn,22923,,
gdc,ger000573,3665,3786,Giuseppe,giuseppe,",","$,",--,22923,,
gdc,ger000573,3665,3786,Giuseppe,giuseppe,Hat,VAFIN,haben,22923,,
gdc,ger000573,3665,3786,Giuseppe,giuseppe,dann,ADV,dann,22923,,
gdc,ger000573,3665,3786,Giuseppe,giuseppe,vielleicht,ADV,vielleicht,22923,,
gdc,ger000573,3665,3786,Giuseppe,giuseppe,noch,ADV,noch,22923,,
gdc,ger000573,3665,3786,Giuseppe,giuseppe,Zeit,NN,zeit,22923,,
gdc,ger000573,3665,3786,Giuseppe,giuseppe,für,APPR,für,22923,,
gdc,ger000573,3665,3786,Giuseppe,giuseppe,seinen,PPOSAT,sein,22923,,
gdc,ger000573,3665,3786,Giuseppe,giuseppe,Vater,NN,vater,22923,,
gdc,ger000573,3665,3786,Giuseppe,giuseppe,.,$.,--,22923,,
gdc,ger000573,3791,4021,Maria,maria,Giuseppe,NE,giuseppe,22923,giuseppe,(0)
gdc,ger000573,3791,4021,Maria,maria,",","$,",--,22923,,
gdc,ger000573,3791,4021,Maria,maria,du,PPER,du,22923,,
gdc,ger000573,3791,4021,Maria,maria,bist,VAFIN,sein,22923,,
gdc,ger000573,3791,4021,Maria,maria,hart,ADJD,hart,22923,,
gdc,ger000573,3791,4021,Maria,maria,"!",$.,--,22923,,
gdc,ger000573,3791,4021,Maria,maria,Hat,VAFIN,haben,22923,,
gdc,ger000573,3791,4021,Maria,maria,er,PPER,er,22923,,
gdc,ger000573,3791,4021,Maria,maria,nicht,PTKNEG,nicht,22923,,
gdc,ger000573,3791,4021,Maria,maria,stets,ADV,stets,22923,,
gdc,ger000573,3791,4021,Maria,maria,Getan,VVPP,getan,22923,,
gdc,ger000573,3791,4021,Maria,maria,",","$,",--,22923,,
gdc,ger000573,3791,4021,Maria,maria,was,PWS,was,22923,,
gdc,ger000573,3791,4021,Maria,maria,du,PPER,du,22923,,
gdc,ger000573,3791,4021,Maria,maria,verlangst,VVFIN,verlangen,22923,,
gdc,ger000573,3791,4021,Maria,maria,",","$,",--,22923,,
gdc,ger000573,3791,4021,Maria,maria,ja,ADV,ja,22923,,
gdc,ger000573,3791,4021,Maria,maria,mehr,PIS,mehr,22923,,
gdc,ger000573,3791,4021,Maria,maria,als,KOKOM,als,22923,,
gdc,ger000573,3791,4021,Maria,maria,das,PDS,der,22923,,
gdc,ger000573,3791,4021,Maria,maria,?,$.,--,22923,,
gdc,ger000573,3791,4021,Maria,maria,Noch,ADV,noch,22923,,
gdc,ger000573,3791,4021,Maria,maria,gestern,ADV,gestern,22923,,
gdc,ger000573,3791,4021,Maria,maria,schnitzte,VVFIN,schnitzen,22923,,
gdc,ger000573,3791,4021,Maria,maria,er,PPER,er,22923,,
gdc,ger000573,3791,4021,Maria,maria,den,ART,der,22923,,
gdc,ger000573,3791,4021,Maria,maria,Engelskopf,NN,engelskopf,22923,,
gdc,ger000573,3791,4021,Maria,maria,",","$,",--,22923,,
gdc,ger000573,3791,4021,Maria,maria,Der,PRELS,der,22923,,
gdc,ger000573,3791,4021,Maria,maria,dir,PPER,dir,22923,,
gdc,ger000573,3791,4021,Maria,maria,mißlang,VVFIN,mißlingen,22923,,
gdc,ger000573,3791,4021,Maria,maria,",","$,",--,22923,,
gdc,ger000573,3791,4021,Maria,maria,nur,ADV,nur,22923,,
gdc,ger000573,3791,4021,Maria,maria,um,KOUI,um,22923,,
gdc,ger000573,3791,4021,Maria,maria,dich,PPER,dich,22923,,
gdc,ger000573,3791,4021,Maria,maria,froh,ADJD,froh,22923,,
gdc,ger000573,3791,4021,Maria,maria,zu,PTKZU,zu,22923,,
gdc,ger000573,3791,4021,Maria,maria,machen,VVINF,machen,22923,,
gdc,ger000573,3791,4021,Maria,maria,.,$.,--,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,Du,PPER,du,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,zitterst,ADV,zitterst,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,wieder,ADV,wieder,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,um,APPR,um,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,dein,PPOSAT,dein,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,Küchlein,NN,küchlein,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,",","$,",--,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,nicht,PTKNEG,nicht,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,?,$.,--,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,Und,KON,und,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,möchtest,VMFIN,möchtest,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,',$(,--,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,s,PPER,--,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,mit,APPR,mit,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,den,ART,der,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,beiden,PIAT,beide,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,Flügeln,NN,flügel,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,decken,VVINF,decken,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,",","$,",--,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,Als,KOUS,als,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,wär,PPER,sein,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,',$(,--,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,der,ART,der,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,Habicht,NN,habicht,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,nahe,PTKVZ,nahe,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,"!",$.,--,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,Wirst,VAFIN,wirst,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,du,PPER,du,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,nie,ADV,nie,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,Die,ART,der,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,Furcht,NN,furcht,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,verlieren,VVINF,verlieren,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,",","$,",--,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,wenn,KOUS,wenn,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,der,ART,der,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,Zimmermann,NN,zimmermann,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,",","$,",--,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,Gewohnt,NN,wohnen,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,",","$,",--,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,nur,ADV,nur,22923,,
gdc,ger000573,4026,5015,Giuseppe,giuseppe,mit,APPR,mit,22923,,
