corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11g68.0,3317,3698,_Stage,_Stage,durcheinander,ADV,durcheinander,5727,,
gdc,11g68.0,3317,3698,_Stage,_Stage,",","$,",--,5727,,
gdc,11g68.0,3317,3698,_Stage,_Stage,daß,KOUS,daß,5727,,
gdc,11g68.0,3317,3698,_Stage,_Stage,sich,PRF,sich,5727,,
gdc,11g68.0,3317,3698,_Stage,_Stage,die,ART,der,5727,,
gdc,11g68.0,3317,3698,_Stage,_Stage,Personen,NN,person,5727,,
gdc,11g68.0,3317,3698,_Stage,_Stage,gegen,APPR,gegen,5727,,
gdc,11g68.0,3317,3698,_Stage,_Stage,der,ART,der,5727,,
gdc,11g68.0,3317,3698,_Stage,_Stage,Vorderseite,NN,vorderseite,5727,,
gdc,11g68.0,3317,3698,_Stage,_Stage,begegnen,VVFIN,begegnen,5727,,
gdc,11g68.0,3317,3698,_Stage,_Stage,und,KON,und,5727,,
gdc,11g68.0,3317,3698,_Stage,_Stage,dann,ADV,dann,5727,,
gdc,11g68.0,3317,3698,_Stage,_Stage,sich,PRF,sich,5727,,
gdc,11g68.0,3317,3698,_Stage,_Stage,in,APPR,in,5727,,
gdc,11g68.0,3317,3698,_Stage,_Stage,den,ART,der,5727,,
gdc,11g68.0,3317,3698,_Stage,_Stage,Grund,NN,grund,5727,,
gdc,11g68.0,3317,3698,_Stage,_Stage,verlieren,VVINF,verlieren,5727,,
gdc,11g68.0,3317,3698,_Stage,_Stage,",","$,",--,5727,,
gdc,11g68.0,3317,3698,_Stage,_Stage,um,KOUI,um,5727,,
gdc,11g68.0,3317,3698,_Stage,_Stage,den,ART,der,5727,,
gdc,11g68.0,3317,3698,_Stage,_Stage,andern,PIAT,anderer,5727,,
gdc,11g68.0,3317,3698,_Stage,_Stage,Platz,NN,platz,5727,,
gdc,11g68.0,3317,3698,_Stage,_Stage,zu,PTKZU,zu,5727,,
gdc,11g68.0,3317,3698,_Stage,_Stage,machen,VVINF,machen,5727,,
gdc,11g68.0,3317,3698,_Stage,_Stage,.,$.,--,5727,,
gdc,11g68.0,3914,4082,Tiroler,tiroler,Der,ART,der,5727,,
gdc,11g68.0,3914,4082,Tiroler,tiroler,Bauer,NN,bauer,5727,,(4)
gdc,11g68.0,3914,4082,Tiroler,tiroler,streift,VVFIN,streifen,5727,,
gdc,11g68.0,3914,4082,Tiroler,tiroler,mit,APPR,mit,5727,,
gdc,11g68.0,3914,4082,Tiroler,tiroler,den,ART,der,5727,,
gdc,11g68.0,3914,4082,Tiroler,tiroler,Besen,NN,besen,5727,,
gdc,11g68.0,3914,4082,Tiroler,tiroler,an,APPR,an,5727,,
gdc,11g68.0,3914,4082,Tiroler,tiroler,den,ART,der,5727,,
gdc,11g68.0,3914,4082,Tiroler,tiroler,Tiroler,NN,tiroler,5727,,(3)
gdc,11g68.0,3914,4082,Tiroler,tiroler,und,KON,und,5727,,
gdc,11g68.0,3914,4082,Tiroler,tiroler,wirft,VVFIN,werfen,5727,,
gdc,11g68.0,3914,4082,Tiroler,tiroler,ihm,PPER,ihm,5727,,
gdc,11g68.0,3914,4082,Tiroler,tiroler,seine,PPOSAT,sein,5727,,
gdc,11g68.0,3914,4082,Tiroler,tiroler,Sachen,NN,sache,5727,,
gdc,11g68.0,3914,4082,Tiroler,tiroler,herunter,PTKVZ,herunter,5727,,
gdc,11g68.0,3914,4082,Tiroler,tiroler,.,$.,--,5727,,
gdc,11g68.0,3914,4082,Tiroler,tiroler,Streit,NN,streit,5727,,
gdc,11g68.0,3914,4082,Tiroler,tiroler,zwischen,APPR,zwischen,5727,,
gdc,11g68.0,3914,4082,Tiroler,tiroler,beiden,PIS,beide,5727,,
gdc,11g68.0,3914,4082,Tiroler,tiroler,",","$,",--,5727,,
gdc,11g68.0,3914,4082,Tiroler,tiroler,währenddessen,ADJA,währenddessen,5727,,
gdc,11g68.0,3914,4082,Tiroler,tiroler,Marmotte,NN,marmotte,5727,,(17)
gdc,11g68.0,3914,4082,Tiroler,tiroler,von,APPR,von,5727,,
gdc,11g68.0,3914,4082,Tiroler,tiroler,den,ART,der,5727,,
gdc,11g68.0,3914,4082,Tiroler,tiroler,zerstreuten,ADJA,zerstreut,5727,,
gdc,11g68.0,3914,4082,Tiroler,tiroler,Sachen,NN,sache,5727,,
gdc,11g68.0,3914,4082,Tiroler,tiroler,einsteckt,VVFIN,einstecken,5727,,
gdc,11g68.0,3914,4082,Tiroler,tiroler,.,$.,--,5727,,
gdc,11g68.0,4262,4296,Bauer,bauer,Der,ART,der,5727,,
gdc,11g68.0,4262,4296,Bauer,bauer,Gang,NN,gang,5727,,
gdc,11g68.0,4262,4296,Bauer,bauer,des,ART,der,5727,,
gdc,11g68.0,4262,4296,Bauer,bauer,Jahrmarkts,NN,jahrmarkt,5727,,
gdc,11g68.0,4262,4296,Bauer,bauer,geht,VVFIN,gehen,5727,,
gdc,11g68.0,4262,4296,Bauer,bauer,fort,PTKVZ,fort,5727,,
gdc,11g68.0,4262,4296,Bauer,bauer,.,$.,--,5727,,
gdc,11g68.0,4928,5025,Tirolerin,tirolerin,Der,ART,der,5727,,
gdc,11g68.0,4928,5025,Tirolerin,tirolerin,Doktor,NN,doktor,5727,,(1)
gdc,11g68.0,4928,5025,Tirolerin,tirolerin,tut,VVFIN,tun,5727,,
gdc,11g68.0,4928,5025,Tirolerin,tirolerin,artig,ADJD,artig,5727,,
gdc,11g68.0,4928,5025,Tirolerin,tirolerin,mit,APPR,mit,5727,,
gdc,11g68.0,4928,5025,Tirolerin,tirolerin,der,ART,der,5727,,
gdc,11g68.0,4928,5025,Tirolerin,tirolerin,Tirolerin,NN,tirolerin,5727,,(7)
gdc,11g68.0,4928,5025,Tirolerin,tirolerin,während,APPR,während,5727,,
gdc,11g68.0,4928,5025,Tirolerin,tirolerin,des,ART,der,5727,,
gdc,11g68.0,4928,5025,Tirolerin,tirolerin,Beschauens,NN,beschauen,5727,,
gdc,11g68.0,4928,5025,Tirolerin,tirolerin,der,ART,der,5727,,
gdc,11g68.0,4928,5025,Tirolerin,tirolerin,Waren,NN,sein,5727,,
gdc,11g68.0,4928,5025,Tirolerin,tirolerin,;,$.,--,5727,,
gdc,11g68.0,4928,5025,Tirolerin,tirolerin,wird,VAFIN,werden,5727,,
gdc,11g68.0,4928,5025,Tirolerin,tirolerin,zuletzt,ADV,zuletzt,5727,,
gdc,11g68.0,4928,5025,Tirolerin,tirolerin,dringender,ADJD,dringend,5727,,
gdc,11g68.0,4928,5025,Tirolerin,tirolerin,.,$.,--,5727,,
gdc,11g68.0,5214,5245,Tirolerin,tirolerin,Sie,PPER,sie,5727,,
gdc,11g68.0,5214,5245,Tirolerin,tirolerin,wischt,VVFIN,wischen,5727,,
gdc,11g68.0,5214,5245,Tirolerin,tirolerin,dem,ART,der,5727,,
gdc,11g68.0,5214,5245,Tirolerin,tirolerin,Doktor,NN,doktor,5727,,(1)
gdc,11g68.0,5214,5245,Tirolerin,tirolerin,das,ART,der,5727,,
gdc,11g68.0,5214,5245,Tirolerin,tirolerin,Maul,NN,maul,5727,,
gdc,11g68.0,5214,5245,Tirolerin,tirolerin,.,$.,--,5727,,
gdc,11g68.0,5410,5540,Wagenschmiermann,wagenschmiermann,Gouvernante,NN,gouvernante,5727,,(9)
gdc,11g68.0,5410,5540,Wagenschmiermann,wagenschmiermann,kommt,VVFIN,kommen,5727,,
gdc,11g68.0,5410,5540,Wagenschmiermann,wagenschmiermann,mit,APPR,mit,5727,,
gdc,11g68.0,5410,5540,Wagenschmiermann,wagenschmiermann,dem,ART,der,5727,,
gdc,11g68.0,5410,5540,Wagenschmiermann,wagenschmiermann,Pfarrer,NN,pfarrer,5727,,(11)
gdc,11g68.0,5410,5540,Wagenschmiermann,wagenschmiermann,durchs,APPRART,durch,5727,,
gdc,11g68.0,5410,5540,Wagenschmiermann,wagenschmiermann,Gedränge,NN,gedränge,5727,,
gdc,11g68.0,5410,5540,Wagenschmiermann,wagenschmiermann,;,$.,--,5727,,
gdc,11g68.0,5410,5540,Wagenschmiermann,wagenschmiermann,er,PPER,er,5727,,
gdc,11g68.0,5410,5540,Wagenschmiermann,wagenschmiermann,hält,VVFIN,halten,5727,,
gdc,11g68.0,5410,5540,Wagenschmiermann,wagenschmiermann,sich,PRF,sich,5727,,
gdc,11g68.0,5410,5540,Wagenschmiermann,wagenschmiermann,bei,APPR,bei,5727,,
gdc,11g68.0,5410,5540,Wagenschmiermann,wagenschmiermann,dem,ART,der,5727,,
gdc,11g68.0,5410,5540,Wagenschmiermann,wagenschmiermann,Pfefferkuchenmädchen,NN,pfefferkuchenmädchen,5727,,(10)
gdc,11g68.0,5410,5540,Wagenschmiermann,wagenschmiermann,auf,PTKVZ,auf,5727,,
gdc,11g68.0,5410,5540,Wagenschmiermann,wagenschmiermann,;,$.,--,5727,,
gdc,11g68.0,5410,5540,Wagenschmiermann,wagenschmiermann,die,ART,der,5727,,
gdc,11g68.0,5410,5540,Wagenschmiermann,wagenschmiermann,Gouvernante,NN,gouvernante,5727,,(9)
gdc,11g68.0,5410,5540,Wagenschmiermann,wagenschmiermann,ist,VAFIN,sein,5727,,
gdc,11g68.0,5410,5540,Wagenschmiermann,wagenschmiermann,unzufrieden,ADJD,unzufrieden,5727,,
gdc,11g68.0,5410,5540,Wagenschmiermann,wagenschmiermann,.,$.,--,5727,,
gdc,11g68.0,5902,5936,Pfarrer,pfarrer,Zigeunerhauptmann,NN,zigeunerhauptmann,5727,,(12)
gdc,11g68.0,5902,5936,Pfarrer,pfarrer,und,KON,und,5727,,
gdc,11g68.0,5902,5936,Pfarrer,pfarrer,sein,PPOSAT,sein,5727,,
gdc,11g68.0,5902,5936,Pfarrer,pfarrer,Bursch,NN,bursch,5727,,
gdc,11g68.0,5902,5936,Pfarrer,pfarrer,.,$.,--,5727,,
gdc,11g68.0,6608,6630,Amtmännin,amtmaennin,kommt,VVFIN,kommen,5727,,
gdc,11g68.0,6608,6630,Amtmännin,amtmaennin,aus,APPR,aus,5727,,
gdc,11g68.0,6608,6630,Amtmännin,amtmaennin,der,ART,der,5727,,
gdc,11g68.0,6608,6630,Amtmännin,amtmaennin,Haustür,NN,haustür,5727,,
gdc,11g68.0,6608,6630,Amtmännin,amtmaennin,.,$.,--,5727,,
gdc,11g68.0,6727,6814,Doktor,doktor,Bänkelsänger,NN,bänkelsänger,5727,,(15)
gdc,11g68.0,6727,6814,Doktor,doktor,kommt,VVFIN,kommen,5727,,
gdc,11g68.0,6727,6814,Doktor,doktor,mit,APPR,mit,5727,,
gdc,11g68.0,6727,6814,Doktor,doktor,seiner,PPOSAT,sein,5727,,
gdc,11g68.0,6727,6814,Doktor,doktor,Frau,NN,frau,5727,,
gdc,11g68.0,6727,6814,Doktor,doktor,und,KON,und,5727,,
gdc,11g68.0,6727,6814,Doktor,doktor,steckt,VVFIN,stecken,5727,,
gdc,11g68.0,6727,6814,Doktor,doktor,sein,PPOSAT,sein,5727,,
gdc,11g68.0,6727,6814,Doktor,doktor,Bild,NN,bild,5727,,
gdc,11g68.0,6727,6814,Doktor,doktor,auf,PTKVZ,auf,5727,,
gdc,11g68.0,6727,6814,Doktor,doktor,;,$.,--,5727,,
gdc,11g68.0,6727,6814,Doktor,doktor,die,ART,der,5727,,
gdc,11g68.0,6727,6814,Doktor,doktor,Leute,NN,leute,5727,,
gdc,11g68.0,6727,6814,Doktor,doktor,versammeln,VVFIN,versammeln,5727,,
gdc,11g68.0,6727,6814,Doktor,doktor,sich,PRF,sich,5727,,
gdc,11g68.0,6727,6814,Doktor,doktor,.,$.,--,5727,,
gdc,11g68.0,7059,7090,Bänkelsänger,baenkelsaenger,Die,ART,der,5727,,
gdc,11g68.0,7059,7090,Bänkelsänger,baenkelsaenger,folgenden,ADJA,folgend,5727,,
gdc,11g68.0,7059,7090,Bänkelsänger,baenkelsaenger,Verse,NN,vers,5727,,
gdc,11g68.0,7059,7090,Bänkelsänger,baenkelsaenger,ad,NE,ad,5727,,
gdc,11g68.0,7059,7090,Bänkelsänger,baenkelsaenger,libitum,NE,libitum,5727,,
gdc,11g68.0,7059,7090,Bänkelsänger,baenkelsaenger,.,$.,--,5727,,
gdc,11g68.0,7799,7876,Marmotte,marmotte,Die,ART,der,5727,,
gdc,11g68.0,7799,7876,Marmotte,marmotte,Gesellschaft,NN,gesellschaft,5727,,
gdc,11g68.0,7799,7876,Marmotte,marmotte,wirft,VVFIN,werfen,5727,,
gdc,11g68.0,7799,7876,Marmotte,marmotte,den,ART,der,5727,,
gdc,11g68.0,7799,7876,Marmotte,marmotte,Knaben,NN,knabe,5727,,
gdc,11g68.0,7799,7876,Marmotte,marmotte,kleines,ADJA,klein,5727,,
gdc,11g68.0,7799,7876,Marmotte,marmotte,Geld,NN,geld,5727,,
gdc,11g68.0,7799,7876,Marmotte,marmotte,hin,PTKVZ,hin,5727,,
gdc,11g68.0,7799,7876,Marmotte,marmotte,;,$.,--,5727,,
gdc,11g68.0,7799,7876,Marmotte,marmotte,Marmotte,NN,marmotte,5727,,(17)
gdc,11g68.0,7799,7876,Marmotte,marmotte,rafft,VVFIN,raffen,5727,,
gdc,11g68.0,7799,7876,Marmotte,marmotte,alles,PIS,alle,5727,,
gdc,11g68.0,7799,7876,Marmotte,marmotte,auf,PTKVZ,auf,5727,,
gdc,11g68.0,7799,7876,Marmotte,marmotte,.,$.,--,5727,,
gdc,11g68.0,8000,8050,Marmotte,marmotte,Balgen,VVFIN,balgen,5727,,
gdc,11g68.0,8000,8050,Marmotte,marmotte,sich,PRF,sich,5727,,
gdc,11g68.0,8000,8050,Marmotte,marmotte,.,$.,--,5727,,
gdc,11g68.0,8000,8050,Marmotte,marmotte,Marmotte,NN,marmotte,5727,,(17)
gdc,11g68.0,8000,8050,Marmotte,marmotte,siegt,VVFIN,siegen,5727,,
gdc,11g68.0,8000,8050,Marmotte,marmotte,",","$,",--,5727,,
gdc,11g68.0,8000,8050,Marmotte,marmotte,Zitherspielbub,NN,zitherspielbub,5727,,(18)
gdc,11g68.0,8000,8050,Marmotte,marmotte,weint,VVFIN,weinen,5727,,
gdc,11g68.0,8000,8050,Marmotte,marmotte,.,$.,--,5727,,
gdc,11g68.0,8051,8061,Marmotte,marmotte,Symphonie,NN,symphonie,5727,,
gdc,11g68.0,8051,8061,Marmotte,marmotte,.,$.,--,5727,,
gdc,11g68.0,8077,8113,Lichtputzer,lichtputzer,in,APPR,in,5727,,
gdc,11g68.0,8077,8113,Lichtputzer,lichtputzer,Hanswursttracht,NN,hanswursttracht,5727,,
gdc,11g68.0,8077,8113,Lichtputzer,lichtputzer,",","$,",--,5727,,
gdc,11g68.0,8077,8113,Lichtputzer,lichtputzer,auf,APPR,auf,5727,,
gdc,11g68.0,8077,8113,Lichtputzer,lichtputzer,dem,ART,der,5727,,
gdc,11g68.0,8077,8113,Lichtputzer,lichtputzer,Theater,NN,theater,5727,,
gdc,11g68.0,8077,8113,Lichtputzer,lichtputzer,.,$.,--,5727,,
gdc,11g68.0,9153,9175,_Stage,_Stage,Der,ART,der,5727,,
gdc,11g68.0,9153,9175,_Stage,_Stage,Vorhang,NN,vorhang,5727,,
gdc,11g68.0,9153,9175,_Stage,_Stage,hebt,VVFIN,heben,5727,,
gdc,11g68.0,9153,9175,_Stage,_Stage,sich,PRF,sich,5727,,
gdc,11g68.0,9153,9175,_Stage,_Stage,.,$.,--,5727,,
gdc,11g68.0,9176,9241,_Stage,_Stage,Man,PIS,man,5727,,
gdc,11g68.0,9176,9241,_Stage,_Stage,sieht,VVFIN,sehen,5727,,
gdc,11g68.0,9176,9241,_Stage,_Stage,an,APPR,an,5727,,
gdc,11g68.0,9176,9241,_Stage,_Stage,der,ART,der,5727,,
gdc,11g68.0,9176,9241,_Stage,_Stage,Seite,NN,seite,5727,,
gdc,11g68.0,9176,9241,_Stage,_Stage,einen,ART,ein,5727,,
gdc,11g68.0,9176,9241,_Stage,_Stage,Thron,NN,thron,5727,,
gdc,11g68.0,9176,9241,_Stage,_Stage,und,KON,und,5727,,
gdc,11g68.0,9176,9241,_Stage,_Stage,einen,ART,ein,5727,,
gdc,11g68.0,9176,9241,_Stage,_Stage,Galgen,NN,galgen,5727,,
gdc,11g68.0,9176,9241,_Stage,_Stage,in,APPR,in,5727,,
gdc,11g68.0,9176,9241,_Stage,_Stage,der,ART,der,5727,,
gdc,11g68.0,9176,9241,_Stage,_Stage,Ferne,NN,ferne,5727,,
gdc,11g68.0,9176,9241,_Stage,_Stage,.,$.,--,5727,,
gdc,11g68.0,9242,9252,_Stage,_Stage,Symphonie,NN,symphonie,5727,,
gdc,11g68.0,9242,9252,_Stage,_Stage,.,$.,--,5727,,
gdc,11g68.0,9253,9277,_Stage,_Stage,Kaiser,NN,kaiser,5727,,
gdc,11g68.0,9253,9277,_Stage,_Stage,Ahasverus,NE,ahasverus,5727,,(24)
gdc,11g68.0,9253,9277,_Stage,_Stage,.,$.,--,5727,,
gdc,11g68.0,9253,9277,_Stage,_Stage,Haman,NE,haman,5727,,(23)
gdc,11g68.0,9253,9277,_Stage,_Stage,.,$.,--,5727,,
gdc,11g68.0,9285,9292,Haman,haman,allein,ADV,allein,5727,,
gdc,11g68.0,9285,9292,Haman,haman,.,$.,--,5727,,
gdc,11g68.0,10130,10152,Ahasverus,ahasverus,tritt,VVFIN,treten,5727,,
gdc,11g68.0,10130,10152,Ahasverus,ahasverus,auf,PTKVZ,auf,5727,,
gdc,11g68.0,10130,10152,Ahasverus,ahasverus,und,KON,und,5727,,
gdc,11g68.0,10130,10152,Ahasverus,ahasverus,spricht,VVFIN,sprechen,5727,,
gdc,11g68.0,10130,10152,Ahasverus,ahasverus,.,$.,--,5727,,
gdc,11g68.0,10291,10302,Ahasverus,ahasverus,Setzt,VVFIN,setzen,5727,,
gdc,11g68.0,10291,10302,Ahasverus,ahasverus,sich,PRF,sich,5727,,
gdc,11g68.0,10291,10302,Ahasverus,ahasverus,.,$.,--,5727,,
gdc,11g68.0,15234,15250,Ahasverus,ahasverus,zusammenfahrend,ADJD,zusammenfahrend,5727,,
gdc,11g68.0,15234,15250,Ahasverus,ahasverus,.,$.,--,5727,,
gdc,11g68.0,17366,17373,Haman,haman,kniend,ADJD,kniend,5727,,
gdc,11g68.0,17366,17373,Haman,haman,.,$.,--,5727,,
gdc,11g68.0,18956,18959,Ahasverus,ahasverus,Ab,NN,ab,5727,,
gdc,11g68.0,18956,18959,Ahasverus,ahasverus,.,$.,--,5727,,
gdc,11g68.0,20129,20169,Hanswurst,hanswurst,Die,ART,der,5727,,
gdc,11g68.0,20129,20169,Hanswurst,hanswurst,Zuschauer,NN,zuschauer,5727,,
gdc,11g68.0,20129,20169,Hanswurst,hanswurst,kaufen,VVFIN,kaufen,5727,,
gdc,11g68.0,20129,20169,Hanswurst,hanswurst,beim,APPRART,bei,5727,,
gdc,11g68.0,20129,20169,Hanswurst,hanswurst,Marktschreier,NN,marktschreier,5727,,(0)
gdc,11g68.0,20129,20169,Hanswurst,hanswurst,.,$.,--,5727,,
gdc,11g68.0,20661,20690,Zigeunerhauptmann,zigeunerhauptmann,Sie,PPER,sie,5727,,
gdc,11g68.0,20661,20690,Zigeunerhauptmann,zigeunerhauptmann,macht,VVFIN,machen,5727,,
gdc,11g68.0,20661,20690,Zigeunerhauptmann,zigeunerhauptmann,sich,PRF,sich,5727,,
gdc,11g68.0,20661,20690,Zigeunerhauptmann,zigeunerhauptmann,von,APPR,von,5727,,
gdc,11g68.0,20661,20690,Zigeunerhauptmann,zigeunerhauptmann,ihnen,PPER,ihnen,5727,,
gdc,11g68.0,20661,20690,Zigeunerhauptmann,zigeunerhauptmann,los,PTKVZ,los,5727,,
gdc,11g68.0,20661,20690,Zigeunerhauptmann,zigeunerhauptmann,.,$.,--,5727,,
gdc,11g68.0,20661,20690,Zigeunerbursch,zigeunerbursch,Sie,PPER,sie,5727,,
gdc,11g68.0,20661,20690,Zigeunerbursch,zigeunerbursch,macht,VVFIN,machen,5727,,
gdc,11g68.0,20661,20690,Zigeunerbursch,zigeunerbursch,sich,PRF,sich,5727,,
gdc,11g68.0,20661,20690,Zigeunerbursch,zigeunerbursch,von,APPR,von,5727,,
gdc,11g68.0,20661,20690,Zigeunerbursch,zigeunerbursch,ihnen,PPER,ihnen,5727,,
gdc,11g68.0,20661,20690,Zigeunerbursch,zigeunerbursch,los,PTKVZ,los,5727,,
gdc,11g68.0,20661,20690,Zigeunerbursch,zigeunerbursch,.,$.,--,5727,,
gdc,11g68.0,20758,20773,Zigeunerhauptmann,zigeunerhauptmann,sie,PPER,sie,5727,,
gdc,11g68.0,20758,20773,Zigeunerhauptmann,zigeunerhauptmann,halten,VVFIN,halten,5727,,
gdc,11g68.0,20758,20773,Zigeunerhauptmann,zigeunerhauptmann,sie,PPER,sie,5727,,
gdc,11g68.0,20758,20773,Zigeunerhauptmann,zigeunerhauptmann,.,$.,--,5727,,
gdc,11g68.0,20758,20773,Zigeunerbursch,zigeunerbursch,sie,PPER,sie,5727,,
gdc,11g68.0,20758,20773,Zigeunerbursch,zigeunerbursch,halten,VVFIN,halten,5727,,
gdc,11g68.0,20758,20773,Zigeunerbursch,zigeunerbursch,sie,PPER,sie,5727,,
gdc,11g68.0,20758,20773,Zigeunerbursch,zigeunerbursch,.,$.,--,5727,,
gdc,11g68.0,21553,21559,Hanswurst,hanswurst,Musik,NN,musik,5727,,
gdc,11g68.0,21553,21559,Hanswurst,hanswurst,.,$.,--,5727,,
gdc,11g68.0,21560,21592,Hanswurst,hanswurst,Esther,NE,esther,5727,,(27)
gdc,11g68.0,21560,21592,Hanswurst,hanswurst,und,KON,und,5727,,
gdc,11g68.0,21560,21592,Hanswurst,hanswurst,Mardochai,NE,mardochai,5727,,(26)
gdc,11g68.0,21560,21592,Hanswurst,hanswurst,treten,VVFIN,treten,5727,,
gdc,11g68.0,21560,21592,Hanswurst,hanswurst,auf,PTKVZ,auf,5727,,
gdc,11g68.0,21560,21592,Hanswurst,hanswurst,.,$.,--,5727,,
gdc,11g68.0,21606,21630,Mardochai,mardochai,weinend,ADJD,weinend,5727,,
gdc,11g68.0,21606,21630,Mardochai,mardochai,und,KON,und,5727,,
gdc,11g68.0,21606,21630,Mardochai,mardochai,schluchzend,ADJD,schluchzend,5727,,
gdc,11g68.0,21606,21630,Mardochai,mardochai,.,$.,--,5727,,
gdc,11g68.0,26206,26214,Esther,esther,Weinend,ADJD,weinend,5727,,
gdc,11g68.0,26206,26214,Esther,esther,.,$.,--,5727,,
gdc,11g68.0,26515,26518,Esther,esther,Ab,NN,ab,5727,,
gdc,11g68.0,26515,26518,Esther,esther,.,$.,--,5727,,
gdc,11g68.0,26532,26539,Mardochai,mardochai,allein,ADV,allein,5727,,
gdc,11g68.0,26532,26539,Mardochai,mardochai,.,$.,--,5727,,
gdc,11g68.0,26661,26664,Mardochai,mardochai,Ab,NN,ab,5727,,
gdc,11g68.0,26661,26664,Mardochai,mardochai,.,$.,--,5727,,
gdc,11g68.0,26932,26949,Schattenspielmann,schattenspielmann,hinter,APPR,hinter,5727,,
gdc,11g68.0,26932,26949,Schattenspielmann,schattenspielmann,der,ART,der,5727,,
gdc,11g68.0,26932,26949,Schattenspielmann,schattenspielmann,Szene,NN,szene,5727,,
gdc,11g68.0,26932,26949,Schattenspielmann,schattenspielmann,.,$.,--,5727,,
