corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rksp.0,24648,24978,Der Prinz,der_prinz,ja,ADV,ja,27968,,
gdc,rksp.0,24648,24978,Der Prinz,der_prinz,noch,ADV,noch,27968,,
gdc,rksp.0,24648,24978,Der Prinz,der_prinz,die,ART,der,27968,,
gdc,rksp.0,24648,24978,Der Prinz,der_prinz,Bittschrift,NN,bittschrift,27968,,
gdc,rksp.0,24648,24978,Der Prinz,der_prinz,einer,ART,ein,27968,,
gdc,rksp.0,24648,24978,Der Prinz,der_prinz,Emilia,NE,emilia,27968,emilia,(9)
gdc,rksp.0,24648,24978,Der Prinz,der_prinz,Bruneschi,NE,bruneschi,27968,,
gdc,rksp.0,24648,24978,Der Prinz,der_prinz,–,NE,–,27968,,
gdc,rksp.0,24648,24978,Der Prinz,der_prinz,Die,PDS,der,27968,,
gdc,rksp.0,24648,24978,Der Prinz,der_prinz,ists,ADV,ists,27968,,
gdc,rksp.0,24648,24978,Der Prinz,der_prinz,.,$.,--,27968,,
gdc,rksp.0,24648,24978,Der Prinz,der_prinz,–,XY,–,27968,,
gdc,rksp.0,24648,24978,Der Prinz,der_prinz,Aber,KON,aber,27968,,
gdc,rksp.0,24648,24978,Der Prinz,der_prinz,",","$,",--,27968,,
gdc,rksp.0,24648,24978,Der Prinz,der_prinz,gute,ADJA,gut,27968,,
gdc,rksp.0,24648,24978,Der Prinz,der_prinz,Bruneschi,NE,bruneschi,27968,,
gdc,rksp.0,24648,24978,Der Prinz,der_prinz,",","$,",--,27968,,
gdc,rksp.0,24648,24978,Der Prinz,der_prinz,wo,PWAV,wo,27968,,
gdc,rksp.0,24648,24978,Der Prinz,der_prinz,deine,PPOSAT,dein,27968,,
gdc,rksp.0,24648,24978,Der Prinz,der_prinz,Vorsprecherin,NN,vorsprecherin,27968,,
gdc,rksp.0,24648,24978,Der Prinz,der_prinz,–,XY,–,27968,,
gdc,rksp.0,24648,24978,Der Prinz,der_prinz,–,XY,–,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,Kommen,VVFIN,kommen,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,Sie,PPER,sie,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,",","$,",--,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,Rota,NE,rota,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,",","$,",--,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,kommen,VVFIN,kommen,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,Sie,PPER,sie,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,.,$.,--,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,–,XY,–,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,Hier,ADV,hier,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,ist,VAFIN,sein,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,",","$,",--,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,was,PWS,was,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,ich,PPER,ich,27968,der_prinz,(0)
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,diesen,PDAT,dieser,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,Morgen,NN,morgen,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,erbrochen,VVPP,erbrochen,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,.,$.,--,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,Nicht,PTKNEG,nicht,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,viel,PIAT,viel,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,Tröstliches,NN,tröstlich,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,"!",$.,--,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,–,XY,–,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,Sie,PPER,sie,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,werden,VAFIN,werden,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,von,APPR,von,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,selbst,ADV,selbst,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,sehen,VVINF,sehen,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,",","$,",--,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,was,PWS,was,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,darauf,PROAV,darauf,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,zu,PTKZU,zu,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,verfügen,VVINF,verfügen,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,.,$.,--,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,–,XY,–,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,Nehmen,VVFIN,nehmen,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,Sie,PPER,sie,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,nur,ADV,nur,27968,,
gdc,rksp.0,25051,25233,Der Prinz,der_prinz,.,$.,--,27968,,
gdc,rksp.0,25238,25271,Camillo Rota,camillo_rota,Gut,ADJD,gut,27968,,
gdc,rksp.0,25238,25271,Camillo Rota,camillo_rota,",","$,",--,27968,,
gdc,rksp.0,25238,25271,Camillo Rota,camillo_rota,gnädiger,ADJA,gnädig,27968,,
gdc,rksp.0,25238,25271,Camillo Rota,camillo_rota,Herr,NN,herr,27968,,
gdc,rksp.0,25238,25271,Camillo Rota,camillo_rota,.,$.,--,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,Noch,ADV,noch,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,ist,VAFIN,sein,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,hier,ADV,hier,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,eine,ART,ein,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,Bittschrift,NN,bittschrift,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,einer,ART,ein,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,Emilia,NE,emilia,27968,emilia,(9)
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,Galot,NE,galot,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,–,NE,–,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,–,NE,–,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,Bruneschi,NE,bruneschi,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,will,VMFIN,wollen,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,ich,PPER,ich,27968,der_prinz,(0)
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,sagen,VVINF,sagen,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,.,$.,--,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,–,XY,–,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,Ich,PPER,ich,27968,der_prinz,(0)
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,habe,VAFIN,haben,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,meine,PPOSAT,mein,27968,der_prinz,(0)
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,Bewilligung,NN,bewilligung,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,zwar,ADV,zwar,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,schon,ADV,schon,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,beigeschrieben,VVPP,beigeschreiben,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,.,$.,--,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,Aber,KON,aber,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,doch,ADV,doch,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,–,ADJD,–,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,die,ART,der,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,Sache,NN,sache,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,ist,VAFIN,sein,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,keine,PIAT,kein,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,Kleinigkeit,NN,kleinigkeit,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,–,ADJD,–,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,Lassen,VVFIN,lassen,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,Sie,PPER,sie,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,die,ART,der,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,Ausfertigung,NN,ausfertigung,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,noch,ADV,noch,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,anstehen,VVINF,anstehen,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,.,$.,--,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,–,XY,–,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,Oder,KON,oder,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,auch,ADV,auch,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,nicht,PTKNEG,nicht,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,anstehen,VVINF,anstehen,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,:,$.,--,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,wie,KOKOM,wie,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,Sie,PPER,sie,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,wollen,VMFIN,wollen,27968,,
gdc,rksp.0,25276,25555,Der Prinz,der_prinz,.,$.,--,27968,,
gdc,rksp.0,25560,25608,Camillo Rota,camillo_rota,Nicht,PTKNEG,nicht,27968,,
gdc,rksp.0,25560,25608,Camillo Rota,camillo_rota,wie,KOKOM,wie,27968,,
gdc,rksp.0,25560,25608,Camillo Rota,camillo_rota,ich,PPER,ich,27968,camillo_rota,(4)
gdc,rksp.0,25560,25608,Camillo Rota,camillo_rota,will,VMFIN,wollen,27968,,
gdc,rksp.0,25560,25608,Camillo Rota,camillo_rota,",","$,",--,27968,,
gdc,rksp.0,25560,25608,Camillo Rota,camillo_rota,gnädiger,ADJA,gnädig,27968,,
gdc,rksp.0,25560,25608,Camillo Rota,camillo_rota,Herr,NN,herr,27968,,
gdc,rksp.0,25560,25608,Camillo Rota,camillo_rota,.,$.,--,27968,,
gdc,rksp.0,25613,25663,Der Prinz,der_prinz,Was,PWS,was,27968,,
gdc,rksp.0,25613,25663,Der Prinz,der_prinz,ist,VAFIN,sein,27968,,
gdc,rksp.0,25613,25663,Der Prinz,der_prinz,sonst,ADV,sonst,27968,,
gdc,rksp.0,25613,25663,Der Prinz,der_prinz,?,$.,--,27968,,
gdc,rksp.0,25613,25663,Der Prinz,der_prinz,Etwas,ADV,etwas,27968,,
gdc,rksp.0,25613,25663,Der Prinz,der_prinz,zu,PTKZU,zu,27968,,
gdc,rksp.0,25613,25663,Der Prinz,der_prinz,unterschreiben,VVINF,unterschreiben,27968,,
gdc,rksp.0,25613,25663,Der Prinz,der_prinz,?,$.,--,27968,,
gdc,rksp.0,25668,25721,Camillo Rota,camillo_rota,Ein,ART,ein,27968,,
gdc,rksp.0,25668,25721,Camillo Rota,camillo_rota,Todesurteil,NN,todesurteil,27968,,
gdc,rksp.0,25668,25721,Camillo Rota,camillo_rota,wäre,VAFIN,sein,27968,,
gdc,rksp.0,25668,25721,Camillo Rota,camillo_rota,zu,PTKZU,zu,27968,,
gdc,rksp.0,25668,25721,Camillo Rota,camillo_rota,unterschreiben,VVINF,unterschreiben,27968,,
gdc,rksp.0,25668,25721,Camillo Rota,camillo_rota,.,$.,--,27968,,
gdc,rksp.0,25726,25770,Der Prinz,der_prinz,Recht,NN,recht,27968,,
gdc,rksp.0,25726,25770,Der Prinz,der_prinz,gern,ADV,gern,27968,,
gdc,rksp.0,25726,25770,Der Prinz,der_prinz,.,$.,--,27968,,
gdc,rksp.0,25726,25770,Der Prinz,der_prinz,–,XY,–,27968,,
gdc,rksp.0,25726,25770,Der Prinz,der_prinz,Nur,ADV,nur,27968,,
gdc,rksp.0,25726,25770,Der Prinz,der_prinz,her,PTKVZ,her,27968,,
gdc,rksp.0,25726,25770,Der Prinz,der_prinz,"!",$.,--,27968,,
gdc,rksp.0,25726,25770,Der Prinz,der_prinz,geschwind,ADJD,geschwind,27968,,
gdc,rksp.0,25726,25770,Der Prinz,der_prinz,.,$.,--,27968,,
gdc,rksp.0,25775,25855,Camillo Rota,camillo_rota,Ein,ART,ein,27968,,
gdc,rksp.0,25775,25855,Camillo Rota,camillo_rota,Todesurteil,NN,todesurteil,27968,,
gdc,rksp.0,25775,25855,Camillo Rota,camillo_rota,",","$,",--,27968,,
gdc,rksp.0,25775,25855,Camillo Rota,camillo_rota,sagt,VVFIN,sagen,27968,,
gdc,rksp.0,25775,25855,Camillo Rota,camillo_rota,',$(,--,27968,,
gdc,rksp.0,25775,25855,Camillo Rota,camillo_rota,ich,PPER,ich,27968,camillo_rota,(4)
gdc,rksp.0,25775,25855,Camillo Rota,camillo_rota,.,$.,--,27968,,
gdc,rksp.0,25860,25937,Der Prinz,der_prinz,Ich,PPER,ich,27968,der_prinz,(0)
gdc,rksp.0,25860,25937,Der Prinz,der_prinz,höre,VVFIN,hören,27968,,
gdc,rksp.0,25860,25937,Der Prinz,der_prinz,ja,ADV,ja,27968,,
gdc,rksp.0,25860,25937,Der Prinz,der_prinz,wohl,ADV,wohl,27968,,
gdc,rksp.0,25860,25937,Der Prinz,der_prinz,.,$.,--,27968,,
gdc,rksp.0,25860,25937,Der Prinz,der_prinz,–,XY,–,27968,,
gdc,rksp.0,25860,25937,Der Prinz,der_prinz,Es,PPER,es,27968,,
gdc,rksp.0,25860,25937,Der Prinz,der_prinz,könnte,VMFIN,können,27968,,
gdc,rksp.0,25860,25937,Der Prinz,der_prinz,schon,ADV,schon,27968,,
gdc,rksp.0,25860,25937,Der Prinz,der_prinz,geschehen,VVPP,geschehen,27968,,
gdc,rksp.0,25860,25937,Der Prinz,der_prinz,sein,VAINF,sein,27968,,
gdc,rksp.0,25860,25937,Der Prinz,der_prinz,.,$.,--,27968,,
gdc,rksp.0,25860,25937,Der Prinz,der_prinz,Ich,PPER,ich,27968,der_prinz,(0)
gdc,rksp.0,25860,25937,Der Prinz,der_prinz,bin,VAFIN,sein,27968,,
gdc,rksp.0,25860,25937,Der Prinz,der_prinz,eilig,ADJD,eilig,27968,,
gdc,rksp.0,25860,25937,Der Prinz,der_prinz,.,$.,--,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,Nun,ADV,nun,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,hab,VAFIN,hab,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,',$(,--,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,ich,PPER,ich,27968,camillo_rota,(4)
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,es,PPER,es,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,doch,ADV,doch,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,wohl,ADV,wohl,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,nicht,PTKNEG,nicht,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,mitgenommen,VVPP,mitnehmen,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,"!",$.,--,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,–,XY,–,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,–,XY,–,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,Verzeihen,VVFIN,verzeihen,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,Sie,PPER,sie,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,",","$,",--,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,gnädiger,ADJA,gnädig,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,Herr,NN,herr,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,.,$.,--,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,–,XY,–,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,Es,PPER,es,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,kann,VMFIN,können,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,Anstand,NN,anstand,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,damit,PROAV,damit,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,haben,VAFIN,haben,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,bis,APPR,bis,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,morgen,ADV,morgen,27968,,
gdc,rksp.0,25942,26103,Camillo Rota,camillo_rota,.,$.,--,27968,,
gdc,rksp.0,26109,26206,Der Prinz,der_prinz,Auch,ADV,auch,27968,,
gdc,rksp.0,26109,26206,Der Prinz,der_prinz,das,PDS,der,27968,,
gdc,rksp.0,26109,26206,Der Prinz,der_prinz,"!",$.,--,27968,,
gdc,rksp.0,26109,26206,Der Prinz,der_prinz,–,XY,–,27968,,
gdc,rksp.0,26109,26206,Der Prinz,der_prinz,Packen,VVFIN,packen,27968,,
gdc,rksp.0,26109,26206,Der Prinz,der_prinz,Sie,PPER,sie,27968,,
gdc,rksp.0,26109,26206,Der Prinz,der_prinz,nur,ADV,nur,27968,,
gdc,rksp.0,26109,26206,Der Prinz,der_prinz,zusammen,PTKVZ,zusammen,27968,,
gdc,rksp.0,26109,26206,Der Prinz,der_prinz,:,$.,--,27968,,
gdc,rksp.0,26109,26206,Der Prinz,der_prinz,ich,PPER,ich,27968,der_prinz,(0)
gdc,rksp.0,26109,26206,Der Prinz,der_prinz,muß,VMFIN,müssen,27968,,
gdc,rksp.0,26109,26206,Der Prinz,der_prinz,fort,ADV,fort,27968,,
gdc,rksp.0,26109,26206,Der Prinz,der_prinz,–,CARD,–,27968,,
gdc,rksp.0,26109,26206,Der Prinz,der_prinz,Morgen,NN,morgen,27968,,
gdc,rksp.0,26109,26206,Der Prinz,der_prinz,",","$,",--,27968,,
gdc,rksp.0,26109,26206,Der Prinz,der_prinz,Rota,NE,rota,27968,,
gdc,rksp.0,26109,26206,Der Prinz,der_prinz,",","$,",--,27968,,
gdc,rksp.0,26109,26206,Der Prinz,der_prinz,ein,ART,ein,27968,,
gdc,rksp.0,26109,26206,Der Prinz,der_prinz,mehres,ADJA,mehr,27968,,
gdc,rksp.0,26109,26206,Der Prinz,der_prinz,"!",$.,--,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,Recht,NN,recht,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,gern,ADV,gern,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,?,$.,--,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,–,XY,–,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,Ein,ART,ein,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,Todesurteil,NN,todesurteil,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,recht,ADV,recht,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,gern,ADV,gern,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,?,$.,--,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,–,XY,–,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,Ich,PPER,ich,27968,camillo_rota,(4)
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,hätt,VAFIN,hätt,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,',$(,--,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,es,PPER,es,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,ihn,PPER,ihn,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,in,APPR,in,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,diesem,PDAT,dieser,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,Augenblicke,NN,augenblick,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,nicht,PTKNEG,nicht,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,mögen,VMFIN,mögen,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,unterschreiben,VVINF,unterschreiben,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,lassen,VVINF,lassen,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,",","$,",--,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,und,KON,und,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,wenn,KOUS,wenn,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,es,PPER,es,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,den,ART,der,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,Mörder,NN,mörder,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,meines,PPOSAT,mein,27968,camillo_rota,(4)
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,einzigen,ADJA,einzig,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,Sohnes,NN,sohn,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,betroffen,VVPP,betreffen,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,hätte,VAFIN,haben,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,.,$.,--,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,–,XY,–,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,Recht,NN,recht,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,gern,ADV,gern,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,"!",$.,--,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,recht,ADV,recht,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,gern,ADV,gern,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,"!",$.,--,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,–,XY,–,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,Es,PPER,es,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,geht,VVFIN,gehen,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,mir,PPER,sich,27968,camillo_rota,(4)
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,durch,APPR,durch,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,die,ART,der,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,Seele,NN,seele,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,dieses,PDAT,dieser,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,gräßliche,ADJA,gräßlich,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,Recht,NN,recht,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,gern,ADV,gern,27968,,
gdc,rksp.0,26211,26557,Camillo Rota,camillo_rota,"!",$.,--,27968,,
gdc,rksp.0,26672,26771,Claudia,claudia,Wer,PWS,wer,27968,,
gdc,rksp.0,26672,26771,Claudia,claudia,sprengte,VVFIN,sprengen,27968,,
gdc,rksp.0,26672,26771,Claudia,claudia,da,ADV,da,27968,,
gdc,rksp.0,26672,26771,Claudia,claudia,in,APPR,in,27968,,
gdc,rksp.0,26672,26771,Claudia,claudia,den,ART,der,27968,,
gdc,rksp.0,26672,26771,Claudia,claudia,Hof,NN,hof,27968,,
gdc,rksp.0,26672,26771,Claudia,claudia,?,$.,--,27968,,
gdc,rksp.0,26776,26808,Pirro,pirro,Unser,PPOSAT,unser,27968,,
gdc,rksp.0,26776,26808,Pirro,pirro,Herr,NN,herr,27968,,
gdc,rksp.0,26776,26808,Pirro,pirro,",","$,",--,27968,,
gdc,rksp.0,26776,26808,Pirro,pirro,gnädige,ADJA,gnädig,27968,,
gdc,rksp.0,26776,26808,Pirro,pirro,Frau,NN,frau,27968,,
gdc,rksp.0,26776,26808,Pirro,pirro,.,$.,--,27968,,
gdc,rksp.0,26813,26850,Claudia,claudia,Mein,PPOSAT,mein,27968,claudia,(5)
gdc,rksp.0,26813,26850,Claudia,claudia,Gemahl,NN,gemahl,27968,,
gdc,rksp.0,26813,26850,Claudia,claudia,?,$.,--,27968,,
gdc,rksp.0,26813,26850,Claudia,claudia,Ist,VAFIN,sein,27968,,
gdc,rksp.0,26813,26850,Claudia,claudia,es,PPER,es,27968,,
gdc,rksp.0,26813,26850,Claudia,claudia,möglich,ADJD,möglich,27968,,
gdc,rksp.0,26813,26850,Claudia,claudia,?,$.,--,27968,,
gdc,rksp.0,26855,26888,Pirro,pirro,Er,PPER,er,27968,,
gdc,rksp.0,26855,26888,Pirro,pirro,folgt,VVFIN,folgen,27968,,
gdc,rksp.0,26855,26888,Pirro,pirro,mir,PPER,sich,27968,pirro,(6)
gdc,rksp.0,26855,26888,Pirro,pirro,auf,APPR,auf,27968,,
gdc,rksp.0,26855,26888,Pirro,pirro,dem,ART,der,27968,,
gdc,rksp.0,26855,26888,Pirro,pirro,Fuße,NN,fuß,27968,,
gdc,rksp.0,26855,26888,Pirro,pirro,.,$.,--,27968,,
gdc,rksp.0,26893,26958,Claudia,claudia,So,ADV,so,27968,,
gdc,rksp.0,26893,26958,Claudia,claudia,unvermutet,ADJD,unvermutet,27968,,
gdc,rksp.0,26893,26958,Claudia,claudia,?,$.,--,27968,,
gdc,rksp.0,26893,26958,Claudia,claudia,–,XY,–,27968,,
gdc,rksp.0,26893,26958,Claudia,claudia,Ah,NE,ah,27968,,
gdc,rksp.0,26893,26958,Claudia,claudia,"!",$.,--,27968,,
gdc,rksp.0,26893,26958,Claudia,claudia,mein,PPOSAT,mein,27968,claudia,(5)
gdc,rksp.0,26893,26958,Claudia,claudia,Bester,NN,bester,27968,,
gdc,rksp.0,26893,26958,Claudia,claudia,"!",$.,--,27968,,
gdc,rksp.0,26893,26958,Claudia,claudia,–,XY,–,27968,,
