corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8hc.0,566,973,Belvedere,belvedere,und,KON,und,29231,,
gdc,x8hc.0,566,973,Belvedere,belvedere,will,VMFIN,wollen,29231,,
gdc,x8hc.0,566,973,Belvedere,belvedere,nicht,PTKNEG,nicht,29231,,
gdc,x8hc.0,566,973,Belvedere,belvedere,ohne,APPR,ohne,29231,,
gdc,x8hc.0,566,973,Belvedere,belvedere,Klementinen,NN,klementine,29231,,
gdc,x8hc.0,566,973,Belvedere,belvedere,leben,VVINF,leben,29231,,
gdc,x8hc.0,566,973,Belvedere,belvedere,"!",$.,--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Sie,PPER,sie,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,wissen,VVFIN,wissen,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Herr,NN,herr,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Graf,NN,graf,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,wie,PWAV,wie,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,sehr,ADV,sehr,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,ich,PPER,ich,29231,pater_mareskotti,(1)
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,immer,ADV,immer,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Ihr,PPOSAT,ihr,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Freund,NN,freund,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,war,VAFIN,sein,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,;,$.,--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Sie,PPER,sie,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,wissen,VVINF,wissen,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,wie,PWAV,wie,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,sehr,ADV,sehr,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,die,ART,der,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,ganze,ADJA,ganz,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Familie,NN,familie,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,von,APPR,von,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Porretta,NE,porretta,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,für,APPR,für,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Sie,PPER,sie,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,eingenommen,VVPP,einnehmen,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,ist,VAFIN,sein,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,"!",$.,--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Der,ART,der,29231,der_markgraf,(6
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Markgraf,NN,markgraf,29231,der_markgraf,6)
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,die,ART,der,29231,die_markgraefin,(7
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Markgräfin,NN,markgräfin,29231,die_markgraefin,7)
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,der,ART,der,29231,der_bischof,(2
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Bischof,NN,bischof,29231,der_bischof,2)
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,der,ART,der,29231,der_general,(10
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,General,NN,General,29231,der_general,10)
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,alle,PIS,aller,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,haben,VAFIN,haben,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,ihr,PPOSAT,ihr,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Herz,NN,herz,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,auf,APPR,auf,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,die,ART,der,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Vermählung,NN,vermählung,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,ihrer,PPOSAT,ihr,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Tochter,NN,tochter,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,und,KON,und,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Schwester,NN,schwester,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,mit,APPR,mit,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,einem,ART,ein,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,so,ADV,so,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,würdigen,ADJA,würdig,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Mann,NN,mann,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,als,KOUS,als,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,der,ART,der,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Graf,NN,graf,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,von,APPR,von,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Belvedere,NE,belvedere,29231,belvedere,(0)
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,ist,VAFIN,sein,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,gesetzt,VVPP,setzen,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,.,$.,--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Ganz,ADV,ganz,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Italien,NE,italien,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,hat,VAFIN,haben,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,keinen,PIS,kein,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,edeln,VVINF,edeln,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Jüngling,NN,jüngling,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,der,PRELS,der,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,an,APPR,an,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Geburt,NN,geburt,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,und,KON,und,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,persönlichen,ADJA,persönlich,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Verdiensten,NN,verdienst,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,der,ART,der,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,vortrefflichen,ADJA,vortrefflich,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Klementina,NE,klementina,29231,klementina,(9)
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,würdiger,ADJD,würdig,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,wäre,VAFIN,sein,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,als,KOKOM,als,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Sie,PPER,sie,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,.,$.,--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Aber,KON,aber,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,bedenken,VVFIN,bedenken,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Sie,PPER,sie,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,den,ART,der,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Zustand,NN,zustand,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,der,ART,der,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,unglücklichen,ADJA,unglücklich,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,jungen,ADJA,jung,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Gräfin,NN,gräfin,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,"!",$.,--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Sie,PPER,sie,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,kennen,VVFIN,kennen,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,diesen,PDAT,dieser,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,ausserordentlichen,ADJA,ausserordentlich,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Mann,NN,mann,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,diesen,PDAT,dieser,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Grandison,NE,grandison,29231,grandison,(3)
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,.,$.,--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Ich,PPER,ich,29231,pater_mareskotti,(1)
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,selbst,ADV,selbst,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,so,ADV,so,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,grosse,VVFIN,grossen,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Ursache,NN,ursache,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,ich,PPER,ich,29231,pater_mareskotti,(1)
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,hatte,VAFIN,haben,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,wider,APPR,wider,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,ihn,PPER,ihn,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,eingenommen,VVPP,einnehmen,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,zu,PTKZU,zu,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,seyn,VAINF,seyn,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,ward,VVFIN,ward,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,endlich,ADV,endlich,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,von,APPR,von,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,seinen,PPOSAT,sein,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Verdiensten,NN,verdienst,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,überwältiget,VVPP,überwältiget,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,.,$.,--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Ich,PPER,ich,29231,pater_mareskotti,(1)
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,musste,VVFIN,mussen,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,ihn,PPER,ihn,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,bewundern,VVINF,bewundern,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,wie,KOKOM,wie,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,alle,PIAT,aller,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Welt,NN,welt,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,ihn,PPER,ihn,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,bewundert,VVPP,bewundern,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,.,$.,--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Er,PPER,er,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,hatte,VAFIN,haben,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,der,ART,der,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Familie,NN,familie,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Dienste,NN,dienst,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,geleistet,VVPP,leisten,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,die,PRELS,der,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,eine,ART,ein,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,ausserordentliche,ADJA,ausserordentlich,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Dankbarkeit,NN,dankbarkeit,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,forderten,VVFIN,fordern,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,.,$.,--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Diess,PDS,diess,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,schien,VVFIN,scheinen,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,das,ART,der,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Übermass,NN,übermass,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,zu,PTKZU,zu,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,rechtfertigen,VVINF,rechtfertigen,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,womit,PWAV,womit,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,alle,PIAT,aller,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Glieder,NN,glied,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,eines,ART,ein,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,grossmüthigen,ADJA,grossmüthig,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,und,KON,und,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,wahrhaft,ADV,wahrhaft,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,edeln,VVFIN,edeln,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Hauses,NN,haus,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,ihre,PPOSAT,ihr,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Verbindlichkeit,NN,verbindlichkeit,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,gegen,APPR,gegen,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,einen,ART,ein,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Mann,NN,mann,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,bezeigten,VVFIN,bezeigen,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,dessen,PRELAT,der,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Grossmuth,NE,grossmuth,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,und,KON,und,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Tapferkeit,NN,tapferkeit,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,sie,PPER,sie,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,das,ART,der,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Leben,NN,leben,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,ihres,PPOSAT,ihr,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,geliebtesten,ADJA,geliebt,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Sohns,NN,sohn,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,ihres,PPOSAT,ihr,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Jeronymo,NE,jeronymo,29231,jeronymo,(5)
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,zu,PTKZU,zu,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,danken,VVINF,danken,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,hatten,VAFIN,haben,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,.,$.,--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Sie,PPER,sie,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,vergassen,VVFIN,vergassen,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,dass,KOUS,daß,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,derjenige,PDS,derjenige,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,den,PRELS,der,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,sie,PPER,sie,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,als,APPR,als,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Freund,NN,freund,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Sohn,NN,sohn,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,und,KON,und,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,Bruder,NN,bruder,29231,,
gdc,x8hc.0,978,2928,Pater Mareskotti,pater_mareskotti,in,APPR,in,29231,,
