corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdmd.0,756,814,_Stage,_Stage,.,$.,--,17124,,
gdc,qdmd.0,815,906,_Stage,_Stage,Zdenka,ADV,zdenka,17124,,(2)
gdc,qdmd.0,815,906,_Stage,_Stage,in,APPR,in,17124,,
gdc,qdmd.0,815,906,_Stage,_Stage,Knabenkleidern,NN,knabenkleid,17124,,
gdc,qdmd.0,815,906,_Stage,_Stage,",","$,",--,17124,,
gdc,qdmd.0,815,906,_Stage,_Stage,rechts,ADV,rechts,17124,,
gdc,qdmd.0,815,906,_Stage,_Stage,",","$,",--,17124,,
gdc,qdmd.0,815,906,_Stage,_Stage,beschäftigt,VVFIN,beschäftigen,17124,,
gdc,qdmd.0,815,906,_Stage,_Stage,auf,APPR,auf,17124,,
gdc,qdmd.0,815,906,_Stage,_Stage,einem,ART,ein,17124,,
gdc,qdmd.0,815,906,_Stage,_Stage,andern,ADJA,anderer,17124,,
gdc,qdmd.0,815,906,_Stage,_Stage,Tischchen,NN,tischch,17124,,
gdc,qdmd.0,815,906,_Stage,_Stage,Papiere,NN,papier,17124,,
gdc,qdmd.0,815,906,_Stage,_Stage,zu,PTKZU,zu,17124,,
gdc,qdmd.0,815,906,_Stage,_Stage,ordnen,VVINF,ordnen,17124,,
gdc,qdmd.0,815,906,_Stage,_Stage,.,$.,--,17124,,
gdc,qdmd.0,1004,1014,Adelaide,adelaide,Es,PPER,es,17124,,
gdc,qdmd.0,1004,1014,Adelaide,adelaide,klopft,VVFIN,klopfen,17124,,
gdc,qdmd.0,1004,1014,Adelaide,adelaide,.,$.,--,17124,,
gdc,qdmd.0,1051,1113,Zdenkas Stimme,zdenka,läuft,VVFIN,laufen,17124,,
gdc,qdmd.0,1051,1113,Zdenkas Stimme,zdenka,an,APPR,an,17124,,
gdc,qdmd.0,1051,1113,Zdenkas Stimme,zdenka,die,ART,der,17124,,
gdc,qdmd.0,1051,1113,Zdenkas Stimme,zdenka,Mitteltür,NN,mitteltür,17124,,
gdc,qdmd.0,1051,1113,Zdenkas Stimme,zdenka,.,$.,--,17124,,
gdc,qdmd.0,1051,1113,Zdenkas Stimme,zdenka,Man,PIS,man,17124,,
gdc,qdmd.0,1051,1113,Zdenkas Stimme,zdenka,gibt,VVFIN,geben,17124,,
gdc,qdmd.0,1051,1113,Zdenkas Stimme,zdenka,ihr,PPER,ihr,17124,,
gdc,qdmd.0,1051,1113,Zdenkas Stimme,zdenka,von,APPR,von,17124,,
gdc,qdmd.0,1051,1113,Zdenkas Stimme,zdenka,draußen,ADV,draußen,17124,,
gdc,qdmd.0,1051,1113,Zdenkas Stimme,zdenka,etwas,PIS,etwas,17124,,
gdc,qdmd.0,1051,1113,Zdenkas Stimme,zdenka,herein,PTKVZ,herein,17124,,
gdc,qdmd.0,1051,1113,Zdenkas Stimme,zdenka,.,$.,--,17124,,
gdc,qdmd.0,1231,1241,Adelaide,adelaide,abwinkend,ADJD,abwinkend,17124,,
gdc,qdmd.0,1231,1241,Adelaide,adelaide,.,$.,--,17124,,
gdc,qdmd.0,1438,1462,Kartenaufschlägerin,kartenaufschlaegerin,über,APPR,über,17124,,
gdc,qdmd.0,1438,1462,Kartenaufschlägerin,kartenaufschlaegerin,die,ART,der,17124,,
gdc,qdmd.0,1438,1462,Kartenaufschlägerin,kartenaufschlaegerin,Karten,NN,karte,17124,,
gdc,qdmd.0,1438,1462,Kartenaufschlägerin,kartenaufschlaegerin,gebeugt,VVPP,beugen,17124,,
gdc,qdmd.0,1438,1462,Kartenaufschlägerin,kartenaufschlaegerin,.,$.,--,17124,,
gdc,qdmd.0,1543,1565,Adelaide,adelaide,mit,APPR,mit,17124,,
gdc,qdmd.0,1543,1565,Adelaide,adelaide,gerungenen,ADJA,gerungen,17124,,
gdc,qdmd.0,1543,1565,Adelaide,adelaide,Händen,NN,hand,17124,,
gdc,qdmd.0,1543,1565,Adelaide,adelaide,.,$.,--,17124,,
gdc,qdmd.0,2160,2188,Kartenaufschlägerin,kartenaufschlaegerin,betrachtet,VVFIN,betrachten,17124,,
gdc,qdmd.0,2160,2188,Kartenaufschlägerin,kartenaufschlaegerin,lange,ADV,lange,17124,,
gdc,qdmd.0,2160,2188,Kartenaufschlägerin,kartenaufschlaegerin,die,ART,der,17124,,
gdc,qdmd.0,2160,2188,Kartenaufschlägerin,kartenaufschlaegerin,Karten,NN,karte,17124,,
gdc,qdmd.0,2160,2188,Kartenaufschlägerin,kartenaufschlaegerin,.,$.,--,17124,,
gdc,qdmd.0,2258,2267,Zdenkas Stimme,zdenka,vor,APPR,vor,17124,,
gdc,qdmd.0,2258,2267,Zdenkas Stimme,zdenka,sich,PRF,sich,17124,,
gdc,qdmd.0,2258,2267,Zdenkas Stimme,zdenka,.,$.,--,17124,,
gdc,qdmd.0,2593,2637,Kartenaufschlägerin,kartenaufschlaegerin,langsam,ADJD,langsam,17124,,
gdc,qdmd.0,2593,2637,Kartenaufschlägerin,kartenaufschlaegerin,",","$,",--,17124,,
gdc,qdmd.0,2593,2637,Kartenaufschlägerin,kartenaufschlaegerin,wie,PWAV,wie,17124,,
gdc,qdmd.0,2593,2637,Kartenaufschlägerin,kartenaufschlaegerin,das,ART,der,17124,,
gdc,qdmd.0,2593,2637,Kartenaufschlägerin,kartenaufschlaegerin,Schicksalsbuch,NN,schicksalsbuch,17124,,
gdc,qdmd.0,2593,2637,Kartenaufschlägerin,kartenaufschlaegerin,entziffernd,ADJD,entziffernd,17124,,
gdc,qdmd.0,2593,2637,Kartenaufschlägerin,kartenaufschlaegerin,.,$.,--,17124,,
gdc,qdmd.0,2991,2999,Adelaide,adelaide,jubelnd,ADJD,jubelnd,17124,,
gdc,qdmd.0,2991,2999,Adelaide,adelaide,.,$.,--,17124,,
gdc,qdmd.0,3145,3179,Adelaide,adelaide,Es,PPER,es,17124,,
gdc,qdmd.0,3145,3179,Adelaide,adelaide,klopft,VVFIN,klopfen,17124,,
gdc,qdmd.0,3145,3179,Adelaide,adelaide,.,$.,--,17124,,
gdc,qdmd.0,3145,3179,Adelaide,adelaide,Zdenka,NE,zdenka,17124,,(2)
gdc,qdmd.0,3145,3179,Adelaide,adelaide,eilt,VVFIN,eilen,17124,,
gdc,qdmd.0,3145,3179,Adelaide,adelaide,an,APPR,an,17124,,
gdc,qdmd.0,3145,3179,Adelaide,adelaide,die,ART,der,17124,,
gdc,qdmd.0,3145,3179,Adelaide,adelaide,Tür,NN,tür,17124,,
gdc,qdmd.0,3145,3179,Adelaide,adelaide,.,$.,--,17124,,
gdc,qdmd.0,3227,3278,Zdenkas Stimme,zdenka,Sie,PPER,sie,17124,,
gdc,qdmd.0,3227,3278,Zdenkas Stimme,zdenka,empfängt,VVFIN,empfangen,17124,,
gdc,qdmd.0,3227,3278,Zdenkas Stimme,zdenka,wieder,ADV,wieder,17124,,
gdc,qdmd.0,3227,3278,Zdenkas Stimme,zdenka,eine,ART,ein,17124,,
gdc,qdmd.0,3227,3278,Zdenkas Stimme,zdenka,Rechnung,NN,rechnung,17124,,
gdc,qdmd.0,3227,3278,Zdenkas Stimme,zdenka,",","$,",--,17124,,
gdc,qdmd.0,3227,3278,Zdenkas Stimme,zdenka,die,PRELS,der,17124,,
gdc,qdmd.0,3227,3278,Zdenkas Stimme,zdenka,sie,PPER,sie,17124,,
gdc,qdmd.0,3227,3278,Zdenkas Stimme,zdenka,hinlegt,VVFIN,hinlegen,17124,,
gdc,qdmd.0,3227,3278,Zdenkas Stimme,zdenka,.,$.,--,17124,,
gdc,qdmd.0,3359,3383,Kartenaufschlägerin,kartenaufschlaegerin,über,APPR,über,17124,,
gdc,qdmd.0,3359,3383,Kartenaufschlägerin,kartenaufschlaegerin,die,ART,der,17124,,
gdc,qdmd.0,3359,3383,Kartenaufschlägerin,kartenaufschlaegerin,Karten,NN,karte,17124,,
gdc,qdmd.0,3359,3383,Kartenaufschlägerin,kartenaufschlaegerin,sinnend,ADJD,sinnend,17124,,
gdc,qdmd.0,3359,3383,Kartenaufschlägerin,kartenaufschlaegerin,.,$.,--,17124,,
gdc,qdmd.0,3549,3573,Kartenaufschlägerin,kartenaufschlaegerin,über,APPR,über,17124,,
gdc,qdmd.0,3549,3573,Kartenaufschlägerin,kartenaufschlaegerin,die,ART,der,17124,,
gdc,qdmd.0,3549,3573,Kartenaufschlägerin,kartenaufschlaegerin,Karten,NN,karte,17124,,
gdc,qdmd.0,3549,3573,Kartenaufschlägerin,kartenaufschlaegerin,gebeugt,VVPP,beugen,17124,,
gdc,qdmd.0,3549,3573,Kartenaufschlägerin,kartenaufschlaegerin,.,$.,--,17124,,
gdc,qdmd.0,3698,3704,Adelaide,adelaide,leise,ADJD,leise,17124,,
gdc,qdmd.0,3698,3704,Adelaide,adelaide,.,$.,--,17124,,
gdc,qdmd.0,3755,3785,Adelaide,adelaide,Zdenka,NE,zdenka,17124,,(2)
gdc,qdmd.0,3755,3785,Adelaide,adelaide,rechts,ADV,rechts,17124,,
gdc,qdmd.0,3755,3785,Adelaide,adelaide,",","$,",--,17124,,
gdc,qdmd.0,3755,3785,Adelaide,adelaide,horcht,VVFIN,horchen,17124,,
gdc,qdmd.0,3755,3785,Adelaide,adelaide,herüber,ADV,herüber,17124,,
gdc,qdmd.0,3755,3785,Adelaide,adelaide,.,$.,--,17124,,
gdc,qdmd.0,3966,3982,Kartenaufschlägerin,kartenaufschlaegerin,über,APPR,über,17124,,
gdc,qdmd.0,3966,3982,Kartenaufschlägerin,kartenaufschlaegerin,den,ART,der,17124,,
gdc,qdmd.0,3966,3982,Kartenaufschlägerin,kartenaufschlaegerin,Karten,NN,karte,17124,,
gdc,qdmd.0,3966,3982,Kartenaufschlägerin,kartenaufschlaegerin,.,$.,--,17124,,
gdc,qdmd.0,4066,4080,Adelaide,adelaide,dicht,ADJD,dicht,17124,,
gdc,qdmd.0,4066,4080,Adelaide,adelaide,bei,APPR,bei,17124,,
gdc,qdmd.0,4066,4080,Adelaide,adelaide,ihr,PPER,ihr,17124,,
gdc,qdmd.0,4066,4080,Adelaide,adelaide,.,$.,--,17124,,
gdc,qdmd.0,4401,4430,Adelaide,adelaide,kniet,VVFIN,knaten,17124,,
gdc,qdmd.0,4401,4430,Adelaide,adelaide,neben,APPR,neben,17124,,
gdc,qdmd.0,4401,4430,Adelaide,adelaide,dem,ART,der,17124,,
gdc,qdmd.0,4401,4430,Adelaide,adelaide,Tisch,NN,tisch,17124,,
gdc,qdmd.0,4401,4430,Adelaide,adelaide,nieder,PTKVZ,nieder,17124,,
gdc,qdmd.0,4401,4430,Adelaide,adelaide,.,$.,--,17124,,
gdc,qdmd.0,4522,4532,Zdenkas Stimme,zdenka,ängstlich,ADJD,ängstlich,17124,,
gdc,qdmd.0,4522,4532,Zdenkas Stimme,zdenka,.,$.,--,17124,,
gdc,qdmd.0,4620,4651,Adelaide,adelaide,Auf,PTKVZ,auf,17124,,
gdc,qdmd.0,4620,4651,Adelaide,adelaide,",","$,",--,17124,,
gdc,qdmd.0,4620,4651,Adelaide,adelaide,leise,VVFIN,leise,17124,,
gdc,qdmd.0,4620,4651,Adelaide,adelaide,;,$.,--,17124,,
gdc,qdmd.0,4620,4651,Adelaide,adelaide,auf,APPR,auf,17124,,
gdc,qdmd.0,4620,4651,Adelaide,adelaide,Zdenka,NE,zdenka,17124,,(2)
gdc,qdmd.0,4620,4651,Adelaide,adelaide,deutend,ADJD,deutend,17124,,
gdc,qdmd.0,4620,4651,Adelaide,adelaide,.,$.,--,17124,,
gdc,qdmd.0,5208,5218,Adelaide,adelaide,steht,VVFIN,stehen,17124,,
gdc,qdmd.0,5208,5218,Adelaide,adelaide,auf,PTKVZ,auf,17124,,
gdc,qdmd.0,5208,5218,Adelaide,adelaide,.,$.,--,17124,,
gdc,qdmd.0,5409,5442,Adelaide,adelaide,Zieht,VVFIN,ziehen,17124,,
gdc,qdmd.0,5409,5442,Adelaide,adelaide,sie,PPER,sie,17124,,
gdc,qdmd.0,5409,5442,Adelaide,adelaide,ins,APPRART,in,17124,,
gdc,qdmd.0,5409,5442,Adelaide,adelaide,Nebenzimmer,NN,nebenzimmer,17124,,
gdc,qdmd.0,5409,5442,Adelaide,adelaide,rechts,ADV,rechts,17124,,
gdc,qdmd.0,5409,5442,Adelaide,adelaide,.,$.,--,17124,,
gdc,qdmd.0,5453,5523,Zdenkas Stimme,zdenka,nimmt,VVFIN,nehmen,17124,,
gdc,qdmd.0,5453,5523,Zdenkas Stimme,zdenka,die,ART,der,17124,,
gdc,qdmd.0,5453,5523,Zdenkas Stimme,zdenka,Rechnungen,NN,rechnung,17124,,
gdc,qdmd.0,5453,5523,Zdenkas Stimme,zdenka,zur,APPRART,zu,17124,,
gdc,qdmd.0,5453,5523,Zdenkas Stimme,zdenka,Hand,NN,hand,17124,,
gdc,qdmd.0,5453,5523,Zdenkas Stimme,zdenka,",","$,",--,17124,,
gdc,qdmd.0,5453,5523,Zdenkas Stimme,zdenka,die,PRELS,der,17124,,
gdc,qdmd.0,5453,5523,Zdenkas Stimme,zdenka,sich,PRF,sich,17124,,
gdc,qdmd.0,5453,5523,Zdenkas Stimme,zdenka,angehäuft,VVPP,anhäufen,17124,,
gdc,qdmd.0,5453,5523,Zdenkas Stimme,zdenka,haben,VAFIN,haben,17124,,
gdc,qdmd.0,5453,5523,Zdenkas Stimme,zdenka,",","$,",--,17124,,
gdc,qdmd.0,5453,5523,Zdenkas Stimme,zdenka,sieht,VVFIN,sehen,17124,,
gdc,qdmd.0,5453,5523,Zdenkas Stimme,zdenka,hinein,ADV,hinein,17124,,
gdc,qdmd.0,5453,5523,Zdenkas Stimme,zdenka,.,$.,--,17124,,
gdc,qdmd.0,5733,5786,Zdenkas Stimme,zdenka,Sie,PPER,sie,17124,,
gdc,qdmd.0,5733,5786,Zdenkas Stimme,zdenka,läuft,VVFIN,laufen,17124,,
gdc,qdmd.0,5733,5786,Zdenkas Stimme,zdenka,in,APPR,in,17124,,
gdc,qdmd.0,5733,5786,Zdenkas Stimme,zdenka,ihrer,PPOSAT,ihr,17124,,
gdc,qdmd.0,5733,5786,Zdenkas Stimme,zdenka,Angst,NN,angst,17124,,
gdc,qdmd.0,5733,5786,Zdenkas Stimme,zdenka,an,APPR,an,17124,,
gdc,qdmd.0,5733,5786,Zdenkas Stimme,zdenka,die,ART,der,17124,,
gdc,qdmd.0,5733,5786,Zdenkas Stimme,zdenka,Tür,NN,tür,17124,,
gdc,qdmd.0,5733,5786,Zdenkas Stimme,zdenka,links,ADV,links,17124,,
gdc,qdmd.0,5733,5786,Zdenkas Stimme,zdenka,und,KON,und,17124,,
gdc,qdmd.0,5733,5786,Zdenkas Stimme,zdenka,horcht,VVFIN,horchen,17124,,
gdc,qdmd.0,5733,5786,Zdenkas Stimme,zdenka,.,$.,--,17124,,
gdc,qdmd.0,6086,6107,Zdenkas Stimme,zdenka,Geht,VVFIN,gehen,17124,,
gdc,qdmd.0,6086,6107,Zdenkas Stimme,zdenka,weg,ADV,weg,17124,,
gdc,qdmd.0,6086,6107,Zdenkas Stimme,zdenka,von,APPR,von,17124,,
gdc,qdmd.0,6086,6107,Zdenkas Stimme,zdenka,der,ART,der,17124,,
gdc,qdmd.0,6086,6107,Zdenkas Stimme,zdenka,Tür,NN,tür,17124,,
gdc,qdmd.0,6086,6107,Zdenkas Stimme,zdenka,.,$.,--,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,Es,PPER,es,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,klopft,VVFIN,klopfen,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,.,$.,--,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,Sie,PPER,sie,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,geht,VVFIN,gehen,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,an,APPR,an,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,die,ART,der,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,Mitteltür,NN,mitteltür,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,.,$.,--,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,Indem,PROAV,indem,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,wird,VAFIN,werden,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,die,ART,der,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,Tür,NN,tür,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,von,APPR,von,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,außen,ADV,außen,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,vorsichtig,ADJD,vorsichtig,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,aufgemacht,VVPP,aufmachen,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,und,KON,und,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,Matteo,NE,matteo,17124,,(3)
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,tritt,VVFIN,treten,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,ein,PTKVZ,ein,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,",","$,",--,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,in,APPR,in,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,Jägeruniform,NN,jägeruniform,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,",","$,",--,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,die,ART,der,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,Kappe,NN,kappe,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,in,APPR,in,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,der,ART,der,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,Hand,NN,hand,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,",","$,",--,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,aber,ADV,aber,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,ohne,APPR,ohne,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,Säbel,NN,säbel,17124,,
gdc,qdmd.0,6433,6600,Zdenkas Stimme,zdenka,.,$.,--,17124,,
gdc,qdmd.0,6611,6619,Zdenkas Stimme,zdenka,erblaßt,VVPP,erblassen,17124,,
gdc,qdmd.0,6611,6619,Zdenkas Stimme,zdenka,.,$.,--,17124,,
gdc,qdmd.0,6679,6696,Zdenkas Stimme,zdenka,leise,ADJD,leise,17124,,
gdc,qdmd.0,6679,6696,Zdenkas Stimme,zdenka,",","$,",--,17124,,
gdc,qdmd.0,6679,6696,Zdenkas Stimme,zdenka,ängstlich,ADJD,ängstlich,17124,,
gdc,qdmd.0,6679,6696,Zdenkas Stimme,zdenka,.,$.,--,17124,,
gdc,qdmd.0,6820,6840,Matteo,matteo,einen,ART,ein,17124,,
gdc,qdmd.0,6820,6840,Matteo,matteo,Schritt,NN,schritt,17124,,
gdc,qdmd.0,6820,6840,Matteo,matteo,näher,ADJD,nah,17124,,
gdc,qdmd.0,6820,6840,Matteo,matteo,.,$.,--,17124,,
gdc,qdmd.0,6886,6920,Matteo,matteo,Zdenka,NE,zdenka,17124,,(2)
gdc,qdmd.0,6886,6920,Matteo,matteo,schüttelt,VVFIN,schütteln,17124,,
gdc,qdmd.0,6886,6920,Matteo,matteo,traurig,ADJD,traurig,17124,,
gdc,qdmd.0,6886,6920,Matteo,matteo,den,ART,der,17124,,
gdc,qdmd.0,6886,6920,Matteo,matteo,Kopf,NN,kopf,17124,,
gdc,qdmd.0,6886,6920,Matteo,matteo,.,$.,--,17124,,
gdc,qdmd.0,7000,7013,Matteo,matteo,eifersüchtig,ADJD,eifersüchtig,17124,,
gdc,qdmd.0,7000,7013,Matteo,matteo,.,$.,--,17124,,
gdc,qdmd.0,7046,7054,Zdenkas Stimme,zdenka,zögernd,ADJD,zögernd,17124,,
gdc,qdmd.0,7046,7054,Zdenkas Stimme,zdenka,.,$.,--,17124,,
gdc,qdmd.0,7139,7158,Zdenkas Stimme,zdenka,zögernd,ADJD,zögernd,17124,,
gdc,qdmd.0,7139,7158,Zdenkas Stimme,zdenka,",","$,",--,17124,,
gdc,qdmd.0,7139,7158,Zdenkas Stimme,zdenka,ängstlich,ADJD,ängstlich,17124,,
gdc,qdmd.0,7139,7158,Zdenkas Stimme,zdenka,.,$.,--,17124,,
gdc,qdmd.0,7270,7285,Matteo,matteo,tief,ADJD,tief,17124,,
gdc,qdmd.0,7270,7285,Matteo,matteo,getroffen,VVPP,treffen,17124,,
gdc,qdmd.0,7270,7285,Matteo,matteo,.,$.,--,17124,,
gdc,qdmd.0,7565,7578,Matteo,matteo,aufleuchtend,ADJD,aufleuchtend,17124,,
gdc,qdmd.0,7565,7578,Matteo,matteo,.,$.,--,17124,,
gdc,qdmd.0,8030,8045,Zdenkas Stimme,zdenka,leise,ADJD,leise,17124,,
gdc,qdmd.0,8030,8045,Zdenkas Stimme,zdenka,",","$,",--,17124,,
gdc,qdmd.0,8030,8045,Zdenkas Stimme,zdenka,wichtig,ADJD,wichtig,17124,,
gdc,qdmd.0,8030,8045,Zdenkas Stimme,zdenka,.,$.,--,17124,,
gdc,qdmd.0,8235,8286,Matteo,matteo,Er,PPER,er,17124,,
gdc,qdmd.0,8235,8286,Matteo,matteo,faßt,VVFIN,fassen,17124,,
gdc,qdmd.0,8235,8286,Matteo,matteo,Zdenka,NE,zdenka,17124,,(2)
gdc,qdmd.0,8235,8286,Matteo,matteo,am,APPRART,an,17124,,
gdc,qdmd.0,8235,8286,Matteo,matteo,Arm,NN,arm,17124,,
gdc,qdmd.0,8235,8286,Matteo,matteo,",","$,",--,17124,,
gdc,qdmd.0,8235,8286,Matteo,matteo,sie,PPER,sie,17124,,
gdc,qdmd.0,8235,8286,Matteo,matteo,macht,VVFIN,machen,17124,,
gdc,qdmd.0,8235,8286,Matteo,matteo,sich,PRF,sich,17124,,
gdc,qdmd.0,8235,8286,Matteo,matteo,sogleich,ADV,sogleich,17124,,
gdc,qdmd.0,8235,8286,Matteo,matteo,los,PTKVZ,los,17124,,
gdc,qdmd.0,8235,8286,Matteo,matteo,.,$.,--,17124,,
gdc,qdmd.0,8520,8527,Zdenkas Stimme,zdenka,hastig,ADJD,hastig,17124,,
gdc,qdmd.0,8520,8527,Zdenkas Stimme,zdenka,.,$.,--,17124,,
gdc,qdmd.0,8608,8617,Matteo,matteo,drängend,ADJD,drängend,17124,,
gdc,qdmd.0,8608,8617,Matteo,matteo,.,$.,--,17124,,
gdc,qdmd.0,8807,8817,Zdenkas Stimme,zdenka,angstvoll,ADJD,angstvoll,17124,,
gdc,qdmd.0,8807,8817,Zdenkas Stimme,zdenka,.,$.,--,17124,,
gdc,qdmd.0,8857,8870,Matteo,matteo,sehr,ADV,sehr,17124,,
gdc,qdmd.0,8857,8870,Matteo,matteo,finster,ADJD,finster,17124,,
gdc,qdmd.0,8857,8870,Matteo,matteo,.,$.,--,17124,,
gdc,qdmd.0,9154,9166,Matteo,matteo,Er,PPER,er,17124,,
