corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,In,APPR,in,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,Glaubenssachen,NN,glaubenssache,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,wird,VAFIN,werden,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,jeder,PIAT,jeder,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,gebildete,ADJA,gebildet,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,Mensch,NN,mensch,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,die,ART,der,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,Überzeugung,NN,überzeugung,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,des,ART,der,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,andern,PIS,anderer,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,tolerieren,VVINF,tolerieren,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,",","$,",--,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,und,KON,und,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,in,APPR,in,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,der,ART,der,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,Politik,NN,politik,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,behandeln,VVFIN,behandeln,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,wir,PPER,wir,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,einander,PRF,einander,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,wie,KOKOM,wie,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,Bösewichter,NN,bösewichter,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,",","$,",--,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,weil,KOUS,weil,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,der,ART,der,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,eine,ART,ein,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,um,APPR,um,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,einige,PIAT,einiger,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,Schattierungen,NN,schattierung,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,anders,ADV,anders,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,gefärbt,VVPP,färben,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,ist,VAFIN,sein,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,als,KOKOM,als,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,sein,PPOSAT,sein,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,Nachbar,NN,nachbar,34608,,
gdc,n2k7.0,36577,36823,Oldendorf,oldendorf,.,$.,--,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Stoff,NN,stoff,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,für,APPR,für,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,den,ART,der,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,nächsten,ADJA,nächster,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Artikel,NN,artikel,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,"!",$.,--,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,–,XY,–,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Anders,ADV,anders,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,gefärbt,VVPP,färben,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,ist,VAFIN,sein,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,als,KOKOM,als,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,sein,PPOSAT,sein,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Nachbar,NN,nachbar,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,",","$,",--,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,ganz,ADV,ganz,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,meine,PPOSAT,mein,34608,bolz,(9)
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Meinung,NN,meinung,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Das,PDS,der,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,muß,VMFIN,müssen,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,in,APPR,in,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,unserm,PPOSAT,unser,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Blatte,NN,blatte,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,gesagt,VVPP,sagen,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,werden,VAINF,werden,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Höre,VAFIN,höre,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,",","$,",--,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,so,ADV,so,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,ein,ART,ein,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,kleiner,ADJA,klein,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,tugendhafter,ADJA,tugendhaft,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Artikel,NN,artikel,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,:,$.,--,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Ermahnung,NN,ermahnung,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,an,APPR,an,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,unsere,PPOSAT,unser,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Wähler,NN,wähler,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,",","$,",--,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Achtung,NN,achtung,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,vor,APPR,vor,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,unsern,PPOSAT,unsern,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Gegnern,NN,gegner,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,"!",$.,--,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Denn,KON,denn,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,sie,PPER,sie,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,sind,VAFIN,sein,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,ja,ADV,ja,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,unsere,PPOSAT,unser,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Brüder,NN,Bruder,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,"!",$.,--,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Oldendorf,NE,oldendorf,34608,oldendorf,(2)
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,",","$,",--,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,das,PDS,der,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,wäre,VAFIN,sein,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,etwas,PIS,etwas,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,für,APPR,für,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,dich,PPER,dich,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,",","$,",--,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,in,APPR,in,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,dem,ART,der,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Thema,NN,thema,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,ist,VAFIN,sein,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Tugend,NN,tugend,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,und,KON,und,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Humanität,NN,humanität,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,;,$.,--,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,das,ART,der,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Schreiben,NN,schreiben,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,wird,VAFIN,werden,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,dich,PPER,dich,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,zerstreuen,VVPP,zerstreuen,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,",","$,",--,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,und,KON,und,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,du,PPER,du,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,bist,VAFIN,sein,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,dem,ART,der,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Blatt,NN,blatt,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,einen,ART,ein,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Artikel,NN,artikel,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,schuldig,ADJD,schuldig,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,",","$,",--,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,wegen,APPR,wegen,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,der,ART,der,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,verbotenen,ADJA,verboten,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Fehde,NN,fehde,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Tu,KOUS,tu,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,mir,PPER,sich,34608,bolz,(9)
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,die,ART,der,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Liebe,NN,liebe,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,"!",$.,--,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Schreib,NE,schreib,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,dort,ADV,dort,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,in,APPR,in,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,der,ART,der,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,Hinterstube,NN,hinterstube,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,",","$,",--,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,es,PPER,es,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,soll,VMFIN,sollen,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,dich,PPER,dich,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,niemand,PIS,niemand,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,stören,VVINF,stören,34608,,
gdc,n2k7.0,36829,37402,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,37407,37458,Oldendorf,oldendorf,Du,PPER,du,34608,,
gdc,n2k7.0,37407,37458,Oldendorf,oldendorf,bist,VAFIN,sein,34608,,
gdc,n2k7.0,37407,37458,Oldendorf,oldendorf,ein,ART,ein,34608,,
gdc,n2k7.0,37407,37458,Oldendorf,oldendorf,gemeiner,ADJA,gemein,34608,,
gdc,n2k7.0,37407,37458,Oldendorf,oldendorf,Intrigant,NN,intrigant,34608,,
gdc,n2k7.0,37407,37458,Oldendorf,oldendorf,"!",$.,--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Bitte,PTKANT,bitte,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,",","$,",--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,du,PPER,du,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,findest,VVFIN,findest,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Papier,NN,papier,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,und,KON,und,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Tinte,NN,tinte,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,dort,ADV,dort,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Komm,NN,komm,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,",","$,",--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,mein,PPOSAT,mein,34608,bolz,(9)
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Schatz,NN,schatz,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,",","$,",--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,komm,VVIMP,komm,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Willst,VVFIN,willst,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,du,PPER,du,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,eine,ART,ein,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Zigarre,NN,zigarre,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,haben,VAFIN,haben,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,?,$.,--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Eine,ART,ein,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,alte,ADJA,alt,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Ugues,NN,ugues,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,?,$.,--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Nicht,PTKNEG,nicht,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,?,$.,--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,–,XY,_,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Schreibe,NN,schreibe,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,nur,ADV,nur,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,nicht,PTKNEG,nicht,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,zuwenig,ADV,zuwenig,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,",","$,",--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,es,PPER,es,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,soll,VMFIN,sollen,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,ein,ART,ein,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Hauptartikel,NN,hauptartikel,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,werden,VAINF,werden,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,"!",$.,--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Der,ART,der,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Professor,NN,professor,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,schreibt,VVFIN,schreiben,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,den,ART,der,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Artikel,NN,artikel,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,selbst,ADV,selbst,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,",","$,",--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,sorgen,VVFIN,sorgen,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Sie,PPER,sie,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,",","$,",--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,daß,KOUS,daß,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,ihn,PPER,ihn,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,niemand,PIS,niemand,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,stört,VVFIN,stören,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,–,XY,–,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Das,PDS,der,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,wäre,VAFIN,sein,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,abgemacht,VVPP,abmachen,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,–,XY,–,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Adelheid,NN,adelheid,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,hier,ADV,hier,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,in,APPR,in,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,der,ART,der,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Stadt,NN,stadt,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,?,$.,--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,–,XY,–,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Da,ADV,da,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,will,VMFIN,wollen,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,ich,PPER,ich,34608,bolz,(9)
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,doch,ADV,doch,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,gleich,ADV,gleich,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,zu,APPR,zu,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,ihr,PPOSAT,ihr,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,"!",$.,--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,–,XY,–,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Halt,NN,halt,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,",","$,",--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,immer,ADV,immer,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,hübsch,ADJD,hübsch,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,kaltblütig,ADJD,kaltblütig,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Du,PPER,du,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,mein,PPOSAT,mein,34608,bolz,(9)
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,alter,ADJA,alt,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Bolz,NN,bolz,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,",","$,",--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,bist,VAFIN,sein,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,nicht,PTKNEG,nicht,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,mehr,ADV,mehr,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,der,ART,der,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,braune,ADJA,braun,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Bursch,NN,bursch,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,aus,APPR,aus,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,dem,ART,der,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Pastorgarten,NN,pastorgart,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,",","$,",--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,und,KON,und,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,wenn,KOUS,wenn,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,du,PPER,du,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,',$(,--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,s,PPER,--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,noch,ADV,noch,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,bist,VAFIN,sein,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,",","$,",--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,sie,PPER,sie,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,ist,VAFIN,sein,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,längst,ADV,längst,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,eine,ART,ein,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,andere,PIS,anderer,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,geworden,VAPP,werden,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Das,ART,der,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Gras,NN,gras,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,ist,VAFIN,sein,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,gewachsen,ADJD,wachsen,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,über,APPR,über,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,dem,ART,der,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Grabe,NN,grab,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,einer,ART,ein,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,gewissen,ADJA,gewiß,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,kindischen,ADJA,kindisch,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Neigung,NN,neigung,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Wozu,PWAV,wozu,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,trommelst,VVFIN,trommelen,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,du,PPER,du,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,jetzt,ADV,jetzt,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,auf,APPR,auf,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,einmal,ADV,einmal,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,so,ADV,so,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,unruhig,ADJD,unruhig,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,",","$,",--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,liebe,ADJA,lieb,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Seele,NN,seele,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,?,$.,--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Sie,PPER,sie,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,ist,VAFIN,sein,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,hier,ADV,hier,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,in,APPR,in,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,der,ART,der,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Stadt,NN,stadt,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,gerade,ADV,gerade,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,so,ADV,so,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,weit,ADJD,weit,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,von,APPR,von,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,dir,PPER,dir,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,entfernt,ADJD,entfernt,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,als,KOKOM,als,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,auf,APPR,auf,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,ihrem,PPOSAT,ihr,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Gute,NN,gute,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,.,$.,--,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Nichts,PIS,nichts,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,über,APPR,über,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,kaltes,ADJA,kalt,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,Blut,NN,blut,34608,,
gdc,n2k7.0,37463,38511,Conrad Bolz,bolz,"!",$.,--,34608,,
