corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sjpt.0,38597,38613,_Stage,_Stage,1920,CARD,1920,30123,,
gdc,sjpt.0,38597,38613,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,38614,38641,_Stage,_Stage,Gefängniszelle,NN,gefängniszelle,30123,,
gdc,sjpt.0,38614,38641,_Stage,_Stage,in,APPR,in,30123,,
gdc,sjpt.0,38614,38641,_Stage,_Stage,Brockton,NE,brockton,30123,,
gdc,sjpt.0,38614,38641,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,38642,38681,_Stage,_Stage,Sacco,NE,sacco,30123,,(4)
gdc,sjpt.0,38642,38681,_Stage,_Stage,",","$,",--,30123,,
gdc,sjpt.0,38642,38681,_Stage,_Stage,Rechtsanwalt,NN,rechtsanwalt,30123,,
gdc,sjpt.0,38642,38681,_Stage,_Stage,Thompson,NE,thompson,30123,,(10)
gdc,sjpt.0,38642,38681,_Stage,_Stage,",","$,",--,30123,,
gdc,sjpt.0,38642,38681,_Stage,_Stage,Aufseher,NN,aufseher,30123,,
gdc,sjpt.0,38642,38681,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,38692,38709,Thompson,thompson,eben,ADV,eben,30123,,
gdc,sjpt.0,38692,38709,Thompson,thompson,eingetreten,VVPP,eintreten,30123,,
gdc,sjpt.0,38692,38709,Thompson,thompson,.,$.,--,30123,,
gdc,sjpt.0,38760,38769,Thompson,thompson,Zu,APPR,zu,30123,,
gdc,sjpt.0,38760,38769,Thompson,thompson,Sacco,NE,sacco,30123,,(4)
gdc,sjpt.0,38760,38769,Thompson,thompson,.,$.,--,30123,,
gdc,sjpt.0,41386,41392,Sacco,sacco,lacht,VVFIN,lachen,30123,,
gdc,sjpt.0,41386,41392,Sacco,sacco,.,$.,--,30123,,
gdc,sjpt.0,41528,41552,Sacco,sacco,Aufseher,NN,aufseher,30123,,
gdc,sjpt.0,41528,41552,Sacco,sacco,mit,APPR,mit,30123,,
gdc,sjpt.0,41528,41552,Sacco,sacco,Rosa,NE,rosa,30123,,(5)
gdc,sjpt.0,41528,41552,Sacco,sacco,Sacco,NE,sacco,30123,,(4)
gdc,sjpt.0,41528,41552,Sacco,sacco,.,$.,--,30123,,
gdc,sjpt.0,41553,41564,Sacco,sacco,Umarmt,VVFIN,umarmen,30123,,
gdc,sjpt.0,41553,41564,Sacco,sacco,sie,PPER,sie,30123,,
gdc,sjpt.0,41553,41564,Sacco,sacco,.,$.,--,30123,,
gdc,sjpt.0,43008,43036,Sacco,sacco,Türrasseln,NN,türrasseln,30123,,
gdc,sjpt.0,43008,43036,Sacco,sacco,.,$.,--,30123,,
gdc,sjpt.0,43008,43036,Sacco,sacco,Starke,ADJA,stark,30123,,
gdc,sjpt.0,43008,43036,Sacco,sacco,Schritte,NN,schritt,30123,,
gdc,sjpt.0,43008,43036,Sacco,sacco,.,$.,--,30123,,
gdc,sjpt.0,43037,43089,Sacco,sacco,Vanzetti,NE,vanzetti,30123,,(6)
gdc,sjpt.0,43037,43089,Sacco,sacco,wird,VAFIN,werden,30123,,
gdc,sjpt.0,43037,43089,Sacco,sacco,vom,APPRART,von,30123,,
gdc,sjpt.0,43037,43089,Sacco,sacco,Kommissar,NN,kommissar,30123,,(2)
gdc,sjpt.0,43037,43089,Sacco,sacco,und,KON,und,30123,,
gdc,sjpt.0,43037,43089,Sacco,sacco,Polizisten,NN,polizist,30123,,
gdc,sjpt.0,43037,43089,Sacco,sacco,gebracht,VVPP,bringen,30123,,
gdc,sjpt.0,43037,43089,Sacco,sacco,.,$.,--,30123,,
gdc,sjpt.0,43188,43206,Kommissar,polizeikommissar,Mit,APPR,mit,30123,,
gdc,sjpt.0,43188,43206,Kommissar,polizeikommissar,Begleitern,NN,begleiter,30123,,
gdc,sjpt.0,43188,43206,Kommissar,polizeikommissar,ab,PTKVZ,ab,30123,,
gdc,sjpt.0,43188,43206,Kommissar,polizeikommissar,.,$.,--,30123,,
gdc,sjpt.0,44558,44597,Vanzetti,vanzetti,Staatsanwalt,NN,staatsanwalt,30123,,
gdc,sjpt.0,44558,44597,Vanzetti,vanzetti,Katzmann,NE,katzmann,30123,,(0)
gdc,sjpt.0,44558,44597,Vanzetti,vanzetti,wird,VAFIN,werden,30123,,
gdc,sjpt.0,44558,44597,Vanzetti,vanzetti,eingelassen,VVPP,einlassen,30123,,
gdc,sjpt.0,44558,44597,Vanzetti,vanzetti,.,$.,--,30123,,
gdc,sjpt.0,46183,46191,Vanzetti,vanzetti,Vorhang,NN,vorhang,30123,,
gdc,sjpt.0,46183,46191,Vanzetti,vanzetti,.,$.,--,30123,,
gdc,sjpt.0,46207,46221,_Stage,_Stage,14,CARD,14,30123,,
gdc,sjpt.0,46207,46221,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,46207,46221,_Stage,_Stage,Juli,NN,juli,30123,,
gdc,sjpt.0,46207,46221,_Stage,_Stage,1921,CARD,1921,30123,,
gdc,sjpt.0,46207,46221,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,Halle,NE,halle,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,vor,APPR,vor,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,dem,ART,der,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,Prozeßsaal,NN,prozeßsaal,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,in,APPR,in,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,Dedham,NE,dedham,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,Gruppen,NN,gruppe,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,von,APPR,von,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,Zeugen,NN,zeuge,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,",","$,",--,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,Männern,NN,mann,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,und,KON,und,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,Frauen,NN,frau,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,Gerichtsdiener,NN,gerichtsdiener,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,",","$,",--,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,Polizisten,NN,polizist,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,",","$,",--,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,Zeitungskorrespondenten,NN,zeitungskorrespondent,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,",","$,",--,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,Juristen,NN,jurist,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,",","$,",--,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,Arbeiter,NN,arbeiter,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,Im,APPRART,in,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,Vordergrund,NN,vordergrund,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,Gruppe,NN,gruppe,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,der,ART,der,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,Verteidiger,NN,verteidiger,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,:,$.,--,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,William,NE,william,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,G,NE,g,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,Thompson,NE,thompson,30123,,(10)
gdc,sjpt.0,46222,46461,_Stage,_Stage,",","$,",--,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,Fred,NE,fred,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,H,NE,--,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,Moore,NE,moore,30123,,(11)
gdc,sjpt.0,46222,46461,_Stage,_Stage,",","$,",--,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,I,CARD,I,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,A,XY,--,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,46222,46461,_Stage,_Stage,McAnarney,NE,mcanarney,30123,,(12)
gdc,sjpt.0,46222,46461,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,50008,50076,McAnarney,mcanarney,McAnarney,NE,mcanarney,30123,,(12)
gdc,sjpt.0,50008,50076,McAnarney,mcanarney,trennt,VVFIN,trennen,30123,,
gdc,sjpt.0,50008,50076,McAnarney,mcanarney,sich,PRF,sich,30123,,
gdc,sjpt.0,50008,50076,McAnarney,mcanarney,von,APPR,von,30123,,
gdc,sjpt.0,50008,50076,McAnarney,mcanarney,der,ART,der,30123,,
gdc,sjpt.0,50008,50076,McAnarney,mcanarney,Gruppe,NN,gruppe,30123,,
gdc,sjpt.0,50008,50076,McAnarney,mcanarney,und,KON,und,30123,,
gdc,sjpt.0,50008,50076,McAnarney,mcanarney,tritt,VVFIN,treten,30123,,
gdc,sjpt.0,50008,50076,McAnarney,mcanarney,mit,APPR,mit,30123,,
gdc,sjpt.0,50008,50076,McAnarney,mcanarney,Levangie,NN,levangie,30123,,(9)
gdc,sjpt.0,50008,50076,McAnarney,mcanarney,abseits,ADV,abseits,30123,,
gdc,sjpt.0,50008,50076,McAnarney,mcanarney,.,$.,--,30123,,
gdc,sjpt.0,51485,51543,McAnarney,mcanarney,McAnarney,NE,mcanarney,30123,,(12)
gdc,sjpt.0,51485,51543,McAnarney,mcanarney,läßt,VVFIN,lassen,30123,,
gdc,sjpt.0,51485,51543,McAnarney,mcanarney,ihn,PPER,ihn,30123,,
gdc,sjpt.0,51485,51543,McAnarney,mcanarney,stehen,VVINF,stehen,30123,,
gdc,sjpt.0,51485,51543,McAnarney,mcanarney,.,$.,--,30123,,
gdc,sjpt.0,51485,51543,McAnarney,mcanarney,Beide,PIS,beide,30123,,
gdc,sjpt.0,51485,51543,McAnarney,mcanarney,gehen,VVFIN,gehen,30123,,
gdc,sjpt.0,51485,51543,McAnarney,mcanarney,in,APPR,in,30123,,
gdc,sjpt.0,51485,51543,McAnarney,mcanarney,den,ART,der,30123,,
gdc,sjpt.0,51485,51543,McAnarney,mcanarney,Hintergrund,NN,hintergrund,30123,,
gdc,sjpt.0,51485,51543,McAnarney,mcanarney,.,$.,--,30123,,
gdc,sjpt.0,51544,51607,McAnarney,mcanarney,Vorn,ADV,vorn,30123,,
gdc,sjpt.0,51544,51607,McAnarney,mcanarney,werden,VAFIN,werden,30123,,
gdc,sjpt.0,51544,51607,McAnarney,mcanarney,sichtbar,ADJD,sichtbar,30123,,
gdc,sjpt.0,51544,51607,McAnarney,mcanarney,Frau,NN,frau,30123,,(42)
gdc,sjpt.0,51544,51607,McAnarney,mcanarney,Lola,NE,lola,30123,,
gdc,sjpt.0,51544,51607,McAnarney,mcanarney,Andrews,NE,andrew,30123,,
gdc,sjpt.0,51544,51607,McAnarney,mcanarney,und,KON,und,30123,,
gdc,sjpt.0,51544,51607,McAnarney,mcanarney,Frau,NN,frau,30123,,(42)
gdc,sjpt.0,51544,51607,McAnarney,mcanarney,Julia,NE,julia,30123,,
gdc,sjpt.0,51544,51607,McAnarney,mcanarney,Campbell,NE,campbell,30123,,
gdc,sjpt.0,51544,51607,McAnarney,mcanarney,.,$.,--,30123,,
gdc,sjpt.0,53458,53500,Die Campbell,die_campbell,Verschwinden,NN,verschwinden,30123,,
gdc,sjpt.0,53458,53500,Die Campbell,die_campbell,in,APPR,in,30123,,
gdc,sjpt.0,53458,53500,Die Campbell,die_campbell,den,ART,der,30123,,
gdc,sjpt.0,53458,53500,Die Campbell,die_campbell,Hintergrund,NN,hintergrund,30123,,
gdc,sjpt.0,53458,53500,Die Campbell,die_campbell,der,ART,der,30123,,
gdc,sjpt.0,53458,53500,Die Campbell,die_campbell,Halle,NN,halle,30123,,
gdc,sjpt.0,53458,53500,Die Campbell,die_campbell,.,$.,--,30123,,
gdc,sjpt.0,53521,53530,Kommissar,polizeikommissar,ruft,VVFIN,rufen,30123,,
gdc,sjpt.0,53521,53530,Kommissar,polizeikommissar,aus,PTKVZ,aus,30123,,
gdc,sjpt.0,53521,53530,Kommissar,polizeikommissar,.,$.,--,30123,,
gdc,sjpt.0,53669,53701,Kommissar,polizeikommissar,Die,ART,der,30123,,
gdc,sjpt.0,53669,53701,Kommissar,polizeikommissar,Halle,NN,halle,30123,,
gdc,sjpt.0,53669,53701,Kommissar,polizeikommissar,leert,VVFIN,leeren,30123,,
gdc,sjpt.0,53669,53701,Kommissar,polizeikommissar,sich,PRF,sich,30123,,
gdc,sjpt.0,53669,53701,Kommissar,polizeikommissar,allmählich,ADJD,allmählich,30123,,
gdc,sjpt.0,53669,53701,Kommissar,polizeikommissar,.,$.,--,30123,,
gdc,sjpt.0,53702,53751,Kommissar,polizeikommissar,Rechtsanwalt,NN,rechtsanwalt,30123,,
gdc,sjpt.0,53702,53751,Kommissar,polizeikommissar,Thompson,NE,thompson,30123,,(10)
gdc,sjpt.0,53702,53751,Kommissar,polizeikommissar,geht,VVFIN,gehen,30123,,
gdc,sjpt.0,53702,53751,Kommissar,polizeikommissar,mit,APPR,mit,30123,,
gdc,sjpt.0,53702,53751,Kommissar,polizeikommissar,Rosa,NE,rosa,30123,,(5)
gdc,sjpt.0,53702,53751,Kommissar,polizeikommissar,Sacco,NE,sacco,30123,,(4)
gdc,sjpt.0,53702,53751,Kommissar,polizeikommissar,vorbei,PTKVZ,vorbei,30123,,
gdc,sjpt.0,53702,53751,Kommissar,polizeikommissar,.,$.,--,30123,,
gdc,sjpt.0,54365,54386,Rosa,rosa,Beide,PIS,beide,30123,,
gdc,sjpt.0,54365,54386,Rosa,rosa,in,APPR,in,30123,,
gdc,sjpt.0,54365,54386,Rosa,rosa,den,ART,der,30123,,
gdc,sjpt.0,54365,54386,Rosa,rosa,Saal,NN,saal,30123,,
gdc,sjpt.0,54365,54386,Rosa,rosa,ab,PTKVZ,ab,30123,,
gdc,sjpt.0,54365,54386,Rosa,rosa,.,$.,--,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,Es,PPER,es,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,bleiben,VVFIN,bleiben,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,in,APPR,in,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,der,ART,der,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,Halle,NE,halle,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,noch,ADV,noch,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,einige,PIAT,einiger,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,Zeitungskorrespondenten,NN,zeitungskorrespondent,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,",","$,",--,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,darunter,PROAV,darunter,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,Nicolaus,NE,nicolaus,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,Beffel,NE,beffel,30123,,(16)
gdc,sjpt.0,54387,54616,Rosa,rosa,",","$,",--,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,Elizabeth,NE,elizabeth,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,R,NE,--,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,.,$.,--,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,Bernkopf,NE,bernkopf,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,und,KON,und,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,Frank,NE,frank,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,P,NE,P,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,.,$.,--,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,Sibley,NE,sibley,30123,,(15)
gdc,sjpt.0,54387,54616,Rosa,rosa,.,$.,--,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,Dicht,NN,dicht,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,an,APPR,an,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,der,ART,der,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,Tür,NN,tür,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,zum,APPRART,zu,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,Gerichtssaal,NN,gerichtssaal,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,drei,CARD,drei,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,italienische,ADJA,italienisch,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,Arbeiter,NN,arbeiter,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,",","$,",--,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,die,PRELS,der,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,schweigend,ADJD,schweigend,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,im,APPRART,in,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,Hintergrund,NN,hintergrund,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,stehen,VVINF,stehen,30123,,
gdc,sjpt.0,54387,54616,Rosa,rosa,.,$.,--,30123,,
gdc,sjpt.0,55661,55788,Ein Journalist (5. Bild),ein_journalist,Sacco,NE,sacco,30123,,(4)
gdc,sjpt.0,55661,55788,Ein Journalist (5. Bild),ein_journalist,und,KON,und,30123,,
gdc,sjpt.0,55661,55788,Ein Journalist (5. Bild),ein_journalist,Vanzetti,NE,vanzetti,30123,,(6)
gdc,sjpt.0,55661,55788,Ein Journalist (5. Bild),ein_journalist,werden,VAFIN,werden,30123,,
gdc,sjpt.0,55661,55788,Ein Journalist (5. Bild),ein_journalist,mit,APPR,mit,30123,,
gdc,sjpt.0,55661,55788,Ein Journalist (5. Bild),ein_journalist,starker,ADJA,stark,30123,,
gdc,sjpt.0,55661,55788,Ein Journalist (5. Bild),ein_journalist,Bewachung,NN,bewachung,30123,,
gdc,sjpt.0,55661,55788,Ein Journalist (5. Bild),ein_journalist,",","$,",--,30123,,
gdc,sjpt.0,55661,55788,Ein Journalist (5. Bild),ein_journalist,schwer,ADJD,schwer,30123,,
gdc,sjpt.0,55661,55788,Ein Journalist (5. Bild),ein_journalist,gefesselt,VVPP,fesseln,30123,,
gdc,sjpt.0,55661,55788,Ein Journalist (5. Bild),ein_journalist,",","$,",--,30123,,
gdc,sjpt.0,55661,55788,Ein Journalist (5. Bild),ein_journalist,durch,APPR,durch,30123,,
gdc,sjpt.0,55661,55788,Ein Journalist (5. Bild),ein_journalist,die,PRELS,der,30123,,
gdc,sjpt.0,55661,55788,Ein Journalist (5. Bild),ein_journalist,Halle,NE,halle,30123,,
gdc,sjpt.0,55661,55788,Ein Journalist (5. Bild),ein_journalist,geführt,VVPP,führen,30123,,
gdc,sjpt.0,55661,55788,Ein Journalist (5. Bild),ein_journalist,.,$.,--,30123,,
gdc,sjpt.0,55661,55788,Ein Journalist (5. Bild),ein_journalist,Die,ART,der,30123,,
gdc,sjpt.0,55661,55788,Ein Journalist (5. Bild),ein_journalist,drei,CARD,drei,30123,,
gdc,sjpt.0,55661,55788,Ein Journalist (5. Bild),ein_journalist,Arbeiter,NN,arbeiter,30123,,
gdc,sjpt.0,55661,55788,Ein Journalist (5. Bild),ein_journalist,gehen,VVFIN,gehen,30123,,
gdc,sjpt.0,55661,55788,Ein Journalist (5. Bild),ein_journalist,auf,APPR,auf,30123,,
gdc,sjpt.0,55661,55788,Ein Journalist (5. Bild),ein_journalist,sie,PPER,sie,30123,,
gdc,sjpt.0,55661,55788,Ein Journalist (5. Bild),ein_journalist,zu,PTKVZ,zu,30123,,
gdc,sjpt.0,55661,55788,Ein Journalist (5. Bild),ein_journalist,.,$.,--,30123,,
gdc,sjpt.0,55870,55953,Ein Polizist,ein_polizist,Sacco,NE,sacco,30123,,(4)
gdc,sjpt.0,55870,55953,Ein Polizist,ein_polizist,und,KON,und,30123,,
gdc,sjpt.0,55870,55953,Ein Polizist,ein_polizist,Vanzetti,NE,vanzetti,30123,,(6)
gdc,sjpt.0,55870,55953,Ein Polizist,ein_polizist,winken,VVFIN,winken,30123,,
gdc,sjpt.0,55870,55953,Ein Polizist,ein_polizist,den,ART,der,30123,,
gdc,sjpt.0,55870,55953,Ein Polizist,ein_polizist,Arbeitern,NN,arbeiter,30123,,
gdc,sjpt.0,55870,55953,Ein Polizist,ein_polizist,zu,PTKVZ,zu,30123,,
gdc,sjpt.0,55870,55953,Ein Polizist,ein_polizist,.,$.,--,30123,,
gdc,sjpt.0,55870,55953,Ein Polizist,ein_polizist,Ab,KOUS,ab,30123,,
gdc,sjpt.0,55870,55953,Ein Polizist,ein_polizist,in,APPR,in,30123,,
gdc,sjpt.0,55870,55953,Ein Polizist,ein_polizist,den,ART,der,30123,,
gdc,sjpt.0,55870,55953,Ein Polizist,ein_polizist,Saal,NN,saal,30123,,
gdc,sjpt.0,55870,55953,Ein Polizist,ein_polizist,",","$,",--,30123,,
gdc,sjpt.0,55870,55953,Ein Polizist,ein_polizist,die,ART,der,30123,,
gdc,sjpt.0,55870,55953,Ein Polizist,ein_polizist,Arbeiter,NN,arbeiter,30123,,
gdc,sjpt.0,55870,55953,Ein Polizist,ein_polizist,ebenfalls,ADV,ebenfalls,30123,,
gdc,sjpt.0,55870,55953,Ein Polizist,ein_polizist,.,$.,--,30123,,
gdc,sjpt.0,55954,55993,Ein Polizist,ein_polizist,Thayer,NE,thayer,30123,,(3)
gdc,sjpt.0,55954,55993,Ein Polizist,ein_polizist,und,KON,und,30123,,
gdc,sjpt.0,55954,55993,Ein Polizist,ein_polizist,Katzmann,NE,katzmann,30123,,(0)
gdc,sjpt.0,55954,55993,Ein Polizist,ein_polizist,betreten,VVFIN,betreten,30123,,
gdc,sjpt.0,55954,55993,Ein Polizist,ein_polizist,die,ART,der,30123,,
gdc,sjpt.0,55954,55993,Ein Polizist,ein_polizist,Halle,NN,halle,30123,,
gdc,sjpt.0,55954,55993,Ein Polizist,ein_polizist,.,$.,--,30123,,
gdc,sjpt.0,57186,57218,Thayer,thayer,Katzmann,NE,katzmann,30123,,(0)
gdc,sjpt.0,57186,57218,Thayer,thayer,ab,PTKVZ,ab,30123,,
gdc,sjpt.0,57186,57218,Thayer,thayer,in,APPR,in,30123,,
gdc,sjpt.0,57186,57218,Thayer,thayer,den,ART,der,30123,,
gdc,sjpt.0,57186,57218,Thayer,thayer,Gerichtssaal,NN,gerichtssaal,30123,,
gdc,sjpt.0,57186,57218,Thayer,thayer,.,$.,--,30123,,
gdc,sjpt.0,59349,59379,Thayer,thayer,Wütend,ADJD,wütend,30123,,
gdc,sjpt.0,59349,59379,Thayer,thayer,ab,PTKVZ,ab,30123,,
gdc,sjpt.0,59349,59379,Thayer,thayer,in,APPR,in,30123,,
gdc,sjpt.0,59349,59379,Thayer,thayer,den,ART,der,30123,,
gdc,sjpt.0,59349,59379,Thayer,thayer,Gerichtssaal,NN,gerichtssaal,30123,,
gdc,sjpt.0,59349,59379,Thayer,thayer,.,$.,--,30123,,
gdc,sjpt.0,59573,59682,Frau Bernkopf,frau_bernkopf,Alle,PIS,aller,30123,,
gdc,sjpt.0,59573,59682,Frau Bernkopf,frau_bernkopf,ab,PTKVZ,ab,30123,,
gdc,sjpt.0,59573,59682,Frau Bernkopf,frau_bernkopf,in,APPR,in,30123,,
gdc,sjpt.0,59573,59682,Frau Bernkopf,frau_bernkopf,den,ART,der,30123,,
gdc,sjpt.0,59573,59682,Frau Bernkopf,frau_bernkopf,Sitzungssaal,NN,sitzungssaal,30123,,
gdc,sjpt.0,59573,59682,Frau Bernkopf,frau_bernkopf,.,$.,--,30123,,
gdc,sjpt.0,59573,59682,Frau Bernkopf,frau_bernkopf,Die,ART,der,30123,,
gdc,sjpt.0,59573,59682,Frau Bernkopf,frau_bernkopf,Szene,NN,szene,30123,,
gdc,sjpt.0,59573,59682,Frau Bernkopf,frau_bernkopf,verdunkelt,VVFIN,verdunkeln,30123,,
gdc,sjpt.0,59573,59682,Frau Bernkopf,frau_bernkopf,sich,PRF,sich,30123,,
gdc,sjpt.0,59573,59682,Frau Bernkopf,frau_bernkopf,.,$.,--,30123,,
gdc,sjpt.0,59573,59682,Frau Bernkopf,frau_bernkopf,Durch,APPR,durch,30123,,
gdc,sjpt.0,59573,59682,Frau Bernkopf,frau_bernkopf,einen,ART,ein,30123,,
gdc,sjpt.0,59573,59682,Frau Bernkopf,frau_bernkopf,Lichtkegel,NN,lichtkegel,30123,,
gdc,sjpt.0,59573,59682,Frau Bernkopf,frau_bernkopf,sieht,VVFIN,sehen,30123,,
gdc,sjpt.0,59573,59682,Frau Bernkopf,frau_bernkopf,man,PIS,man,30123,,
gdc,sjpt.0,59573,59682,Frau Bernkopf,frau_bernkopf,in,APPR,in,30123,,
gdc,sjpt.0,59573,59682,Frau Bernkopf,frau_bernkopf,den,ART,der,30123,,
gdc,sjpt.0,59573,59682,Frau Bernkopf,frau_bernkopf,Gerichtssaal,NN,gerichtssaal,30123,,
gdc,sjpt.0,59573,59682,Frau Bernkopf,frau_bernkopf,.,$.,--,30123,,
gdc,sjpt.0,59695,59704,Katzmann,katzmann,plädiert,VVPP,plädieren,30123,,
gdc,sjpt.0,59695,59704,Katzmann,katzmann,.,$.,--,30123,,
gdc,sjpt.0,60495,60509,Katzmann,katzmann,Im,APPRART,in,30123,,
gdc,sjpt.0,60495,60509,Katzmann,katzmann,Lichtkegel,NN,lichtkegel,30123,,
gdc,sjpt.0,60495,60509,Katzmann,katzmann,.,$.,--,30123,,
gdc,sjpt.0,61254,61268,Thompson,thompson,Im,APPRART,in,30123,,
gdc,sjpt.0,61254,61268,Thompson,thompson,Lichtkegel,NN,lichtkegel,30123,,
gdc,sjpt.0,61254,61268,Thompson,thompson,.,$.,--,30123,,
gdc,sjpt.0,61632,61646,Sacco,sacco,Im,APPRART,in,30123,,
gdc,sjpt.0,61632,61646,Sacco,sacco,Lichtkegel,NN,lichtkegel,30123,,
gdc,sjpt.0,61632,61646,Sacco,sacco,.,$.,--,30123,,
gdc,sjpt.0,61911,61925,Vanzetti,vanzetti,Im,APPRART,in,30123,,
gdc,sjpt.0,61911,61925,Vanzetti,vanzetti,Lichtkegel,NN,lichtkegel,30123,,
gdc,sjpt.0,61911,61925,Vanzetti,vanzetti,.,$.,--,30123,,
gdc,sjpt.0,62299,62344,Thayer,thayer,Licht,NN,licht,30123,,
gdc,sjpt.0,62299,62344,Thayer,thayer,auf,APPR,auf,30123,,
gdc,sjpt.0,62299,62344,Thayer,thayer,der,ART,der,30123,,
gdc,sjpt.0,62299,62344,Thayer,thayer,Bühne,NN,bühne,30123,,
