corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,trwt.0,7363,7748,_Stage,_Stage,Menschenseelen,NN,menschenseel,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,zu,PTKZU,zu,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,plagen,VVINF,plagen,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,Man,PIS,man,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,gebrauche,VVFIN,gebrauchen,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,zur,APPRART,zu,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,Vergegenwärtigung,NN,vergegenwärtigung,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,der,ART,der,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,Qualen,NN,qual,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,Hanns,NE,hann,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,Memling,NE,memling,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,',$(,--,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,s,ART,--,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,Bild,NN,bild,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,des,ART,der,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,jüngsten,ADJA,jung,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,Gerichts,NN,gericht,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,in,APPR,in,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,der,ART,der,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,Marienkirche,NN,marienkirche,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,zu,APPR,zu,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,Danzig,NE,danzig,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,;,$.,--,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,ebenso,ADV,ebenso,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,zur,APPRART,zu,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,Herstellung,NN,herstellung,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,der,ART,der,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,Kostüme,NN,kostüm,26764,,
gdc,trwt.0,7363,7748,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,12254,12298,Praktinski,praktinski,Streckt,NN,strecken,26764,,
gdc,trwt.0,12254,12298,Praktinski,praktinski,zur,APPRART,zu,26764,,
gdc,trwt.0,12254,12298,Praktinski,praktinski,Verabschiedung,NN,verabschiedung,26764,,
gdc,trwt.0,12254,12298,Praktinski,praktinski,die,ART,der,26764,,
gdc,trwt.0,12254,12298,Praktinski,praktinski,Zunge,NN,zunge,26764,,
gdc,trwt.0,12254,12298,Praktinski,praktinski,hervor,PTKVZ,hervor,26764,,
gdc,trwt.0,12254,12298,Praktinski,praktinski,.,$.,--,26764,,
gdc,trwt.0,13083,13131,_Stage,_Stage,Das,ART,der,26764,,
gdc,trwt.0,13083,13131,_Stage,_Stage,Kostüm,NN,kostüm,26764,,
gdc,trwt.0,13083,13131,_Stage,_Stage,",","$,",--,26764,,
gdc,trwt.0,13083,13131,_Stage,_Stage,wenn,KOUS,wenn,26764,,
gdc,trwt.0,13083,13131,_Stage,_Stage,nicht,PTKNEG,nicht,26764,,
gdc,trwt.0,13083,13131,_Stage,_Stage,anders,ADV,anders,26764,,
gdc,trwt.0,13083,13131,_Stage,_Stage,angegeben,VVPP,angeben,26764,,
gdc,trwt.0,13083,13131,_Stage,_Stage,",","$,",--,26764,,
gdc,trwt.0,13083,13131,_Stage,_Stage,modern,ADJD,modern,26764,,
gdc,trwt.0,13083,13131,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,13159,13165,_Stage,_Stage,Nacht,NN,nacht,26764,,
gdc,trwt.0,13159,13165,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,13166,13234,_Stage,_Stage,Einfaches,ADJA,einfach,26764,,
gdc,trwt.0,13166,13234,_Stage,_Stage,Studierzimmer,NN,studierzimmer,26764,,
gdc,trwt.0,13166,13234,_Stage,_Stage,mit,APPR,mit,26764,,
gdc,trwt.0,13166,13234,_Stage,_Stage,Bücherausstattung,NN,bücherausstattung,26764,,
gdc,trwt.0,13166,13234,_Stage,_Stage,und,KON,und,26764,,
gdc,trwt.0,13166,13234,_Stage,_Stage,Lampenbeleuchtung,NN,lampenbeleuchtung,26764,,
gdc,trwt.0,13166,13234,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,13245,13263,Faustine,faustine,einfach,ADJD,einfach,26764,,
gdc,trwt.0,13245,13263,Faustine,faustine,gekleidet,VVPP,kleiden,26764,,
gdc,trwt.0,13245,13263,Faustine,faustine,.,$.,--,26764,,
gdc,trwt.0,17360,17441,_Stage,_Stage,Der,ART,der,26764,,(11
gdc,trwt.0,17360,17441,_Stage,_Stage,Lebenstrieb,NN,lebenstrieb,26764,,11)
gdc,trwt.0,17360,17441,_Stage,_Stage,offenbart,VVFIN,offenbaren,26764,,
gdc,trwt.0,17360,17441,_Stage,_Stage,sich,PRF,sich,26764,,
gdc,trwt.0,17360,17441,_Stage,_Stage,in,APPR,in,26764,,
gdc,trwt.0,17360,17441,_Stage,_Stage,der,ART,der,26764,,
gdc,trwt.0,17360,17441,_Stage,_Stage,Ergießung,NN,ergießung,26764,,
gdc,trwt.0,17360,17441,_Stage,_Stage,eines,ART,ein,26764,,
gdc,trwt.0,17360,17441,_Stage,_Stage,Silberscheines,NN,silberschein,26764,,
gdc,trwt.0,17360,17441,_Stage,_Stage,von,APPR,von,26764,,
gdc,trwt.0,17360,17441,_Stage,_Stage,obenher,ADV,obenher,26764,,
gdc,trwt.0,17360,17441,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,18071,18095,Der Lebenstrieb,der_lebenstrieb,Der,ART,der,26764,,
gdc,trwt.0,18071,18095,Der Lebenstrieb,der_lebenstrieb,Schein,NN,schein,26764,,
gdc,trwt.0,18071,18095,Der Lebenstrieb,der_lebenstrieb,verschwindet,VVFIN,verschwinden,26764,,
gdc,trwt.0,18071,18095,Der Lebenstrieb,der_lebenstrieb,.,$.,--,26764,,
gdc,trwt.0,18721,18847,_Stage,_Stage,Die,ART,der,26764,,(12
gdc,trwt.0,18721,18847,_Stage,_Stage,Unabänderlichkeit,NN,unabänderlichkeit,26764,,12)
gdc,trwt.0,18721,18847,_Stage,_Stage,erscheint,VVFIN,erscheinen,26764,,
gdc,trwt.0,18721,18847,_Stage,_Stage,in,APPR,in,26764,,
gdc,trwt.0,18721,18847,_Stage,_Stage,Bildung,NN,bildung,26764,,
gdc,trwt.0,18721,18847,_Stage,_Stage,eines,ART,ein,26764,,
gdc,trwt.0,18721,18847,_Stage,_Stage,kaltstrahlenden,ADJA,kaltstrahlend,26764,,
gdc,trwt.0,18721,18847,_Stage,_Stage,Spiegels,NN,spiegel,26764,,
gdc,trwt.0,18721,18847,_Stage,_Stage,",","$,",--,26764,,
gdc,trwt.0,18721,18847,_Stage,_Stage,der,PRELS,der,26764,,
gdc,trwt.0,18721,18847,_Stage,_Stage,zwar,ADV,zwar,26764,,
gdc,trwt.0,18721,18847,_Stage,_Stage,ausstrahlt,VVFIN,ausstrahlen,26764,,
gdc,trwt.0,18721,18847,_Stage,_Stage,",","$,",--,26764,,
gdc,trwt.0,18721,18847,_Stage,_Stage,aber,ADV,aber,26764,,
gdc,trwt.0,18721,18847,_Stage,_Stage,keine,PIAT,kein,26764,,
gdc,trwt.0,18721,18847,_Stage,_Stage,Eindrücke,NN,eindruck,26764,,
gdc,trwt.0,18721,18847,_Stage,_Stage,aufnimmt,VVFIN,aufnehmen,26764,,
gdc,trwt.0,18721,18847,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,19864,19889,Die Unabänderlichkeit,die_unabaenderlichkeit,Der,ART,der,26764,,
gdc,trwt.0,19864,19889,Die Unabänderlichkeit,die_unabaenderlichkeit,Spiegel,NN,spiegel,26764,,
gdc,trwt.0,19864,19889,Die Unabänderlichkeit,die_unabaenderlichkeit,verschwindet,VVFIN,verschwinden,26764,,
gdc,trwt.0,19864,19889,Die Unabänderlichkeit,die_unabaenderlichkeit,.,$.,--,26764,,
gdc,trwt.0,20885,20915,_Stage,_Stage,Professor,NN,professor,26764,,
gdc,trwt.0,20885,20915,_Stage,_Stage,Schabholz,NE,schabholz,26764,,(13)
gdc,trwt.0,20885,20915,_Stage,_Stage,tritt,VVFIN,treten,26764,,
gdc,trwt.0,20885,20915,_Stage,_Stage,auf,PTKVZ,auf,26764,,
gdc,trwt.0,20885,20915,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,26168,26181,Faustine,faustine,Schabholz,NN,schabholz,26764,,(13)
gdc,trwt.0,26168,26181,Faustine,faustine,ab,PTKVZ,ab,26764,,
gdc,trwt.0,26168,26181,Faustine,faustine,.,$.,--,26764,,
gdc,trwt.0,29501,29513,Faustine,faustine,Es,PPER,es,26764,,
gdc,trwt.0,29501,29513,Faustine,faustine,wird,VAFIN,werden,26764,,
gdc,trwt.0,29501,29513,Faustine,faustine,Tag,NN,tag,26764,,
gdc,trwt.0,29501,29513,Faustine,faustine,.,$.,--,26764,,
gdc,trwt.0,29514,29546,Faustine,faustine,Ein,ART,ein,26764,,
gdc,trwt.0,29514,29546,Faustine,faustine,Giftfläschchen,NN,giftfläschchen,26764,,
gdc,trwt.0,29514,29546,Faustine,faustine,hervorholend,ADJD,hervorholend,26764,,
gdc,trwt.0,29514,29546,Faustine,faustine,.,$.,--,26764,,
gdc,trwt.0,29695,29736,Faustine,faustine,Der,ART,der,26764,,
gdc,trwt.0,29695,29736,Faustine,faustine,erste,ADJA,erster,26764,,
gdc,trwt.0,29695,29736,Faustine,faustine,Sonnenstrahl,NN,sonnenstrahl,26764,,
gdc,trwt.0,29695,29736,Faustine,faustine,fällt,VVFIN,fallen,26764,,
gdc,trwt.0,29695,29736,Faustine,faustine,in,APPR,in,26764,,
gdc,trwt.0,29695,29736,Faustine,faustine,',$(,--,26764,,
gdc,trwt.0,29695,29736,Faustine,faustine,s,ART,--,26764,,
gdc,trwt.0,29695,29736,Faustine,faustine,Zimmer,NN,zimmer,26764,,
gdc,trwt.0,29695,29736,Faustine,faustine,.,$.,--,26764,,
gdc,trwt.0,29934,30016,_Stage,_Stage,Gesang,NN,gesang,26764,,
gdc,trwt.0,29934,30016,_Stage,_Stage,der,ART,der,26764,,
gdc,trwt.0,29934,30016,_Stage,_Stage,Waisenkinder,NN,waisenkind,26764,,(14)
gdc,trwt.0,29934,30016,_Stage,_Stage,auf,APPR,auf,26764,,
gdc,trwt.0,29934,30016,_Stage,_Stage,der,ART,der,26764,,
gdc,trwt.0,29934,30016,_Stage,_Stage,Straße,NN,straße,26764,,
gdc,trwt.0,29934,30016,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,29934,30016,_Stage,_Stage,Weise,NN,weise,26764,,
gdc,trwt.0,29934,30016,_Stage,_Stage,:,$.,--,26764,,
gdc,trwt.0,29934,30016,_Stage,_Stage,Ein,ART,ein,26764,,
gdc,trwt.0,29934,30016,_Stage,_Stage,',$(,--,26764,,
gdc,trwt.0,29934,30016,_Stage,_Stage,feste,ADJA,fest,26764,,
gdc,trwt.0,29934,30016,_Stage,_Stage,Burg,NN,burg,26764,,
gdc,trwt.0,29934,30016,_Stage,_Stage,ist,VAFIN,sein,26764,,
gdc,trwt.0,29934,30016,_Stage,_Stage,unser,PPOSAT,unser,26764,,
gdc,trwt.0,29934,30016,_Stage,_Stage,Gott,NN,gott,26764,,
gdc,trwt.0,29934,30016,_Stage,_Stage,etc,ADV,etc,26764,,
gdc,trwt.0,29934,30016,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,30584,30600,Waisenkinder,waisenkinder,draußen,ADV,draußen,26764,,
gdc,trwt.0,30584,30600,Waisenkinder,waisenkinder,singend,ADJD,singend,26764,,
gdc,trwt.0,30584,30600,Waisenkinder,waisenkinder,.,$.,--,26764,,
gdc,trwt.0,30882,30897,_Stage,_Stage,Irma,NE,irma,26764,,(15)
gdc,trwt.0,30882,30897,_Stage,_Stage,tritt,VVFIN,treten,26764,,
gdc,trwt.0,30882,30897,_Stage,_Stage,ein,PTKVZ,ein,26764,,
gdc,trwt.0,30882,30897,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,31663,31679,Waisenkinder,waisenkinder,draußen,ADV,draußen,26764,,
gdc,trwt.0,31663,31679,Waisenkinder,waisenkinder,singend,ADJD,singend,26764,,
gdc,trwt.0,31663,31679,Waisenkinder,waisenkinder,.,$.,--,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,Oeffentliche,ADJA,oeffentlich,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,Promenade,NN,promenade,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,",","$,",--,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,auf,APPR,auf,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,der,PRELS,der,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,",","$,",--,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,von,APPR,von,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,einander,PPER,einander,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,getrennt,VVPP,trennen,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,",","$,",--,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,feingekleidete,ADJA,feingekleiden,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,junge,ADJA,jung,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,Damen,NN,dame,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,und,KON,und,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,schneidige,ADJA,schneidig,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,junge,ADJA,jung,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,Offiziere,NN,offizier,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,lustwandeln,VVINF,lustwandeln,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,Rechts,ADV,rechts,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,ein,ART,ein,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,Hausbau,NN,hausbau,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,",","$,",--,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,an,APPR,an,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,dem,ART,der,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,Maurergesellen,NN,maurergeselle,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,sind,VAFIN,sein,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,und,KON,und,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,zu,APPR,zu,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,dem,ART,der,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,Schalk,NN,schalk,26764,,(22)
gdc,trwt.0,31841,32061,_Stage,_Stage,eben,ADV,eben,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,herantritt,VVFIN,herantreten,26764,,
gdc,trwt.0,31841,32061,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,34211,34263,Dritter Offizier,dritter_offizier,Den,ART,der,26764,,
gdc,trwt.0,34211,34263,Dritter Offizier,dritter_offizier,bereits,ADV,bereits,26764,,
gdc,trwt.0,34211,34263,Dritter Offizier,dritter_offizier,abgegangenen,ADJA,abgegangen,26764,,
gdc,trwt.0,34211,34263,Dritter Offizier,dritter_offizier,Damen,NN,dame,26764,,
gdc,trwt.0,34211,34263,Dritter Offizier,dritter_offizier,folgen,VVFIN,folgen,26764,,
gdc,trwt.0,34211,34263,Dritter Offizier,dritter_offizier,die,ART,der,26764,,
gdc,trwt.0,34211,34263,Dritter Offizier,dritter_offizier,Offiziere,NN,offizier,26764,,
gdc,trwt.0,34211,34263,Dritter Offizier,dritter_offizier,.,$.,--,26764,,
gdc,trwt.0,34577,34631,_Stage,_Stage,Faustine,NN,faustine,26764,,(10)
gdc,trwt.0,34577,34631,_Stage,_Stage,–,NE,–,26764,,
gdc,trwt.0,34577,34631,_Stage,_Stage,mit,APPR,mit,26764,,
gdc,trwt.0,34577,34631,_Stage,_Stage,Irma,NE,irma,26764,,(15)
gdc,trwt.0,34577,34631,_Stage,_Stage,an,APPR,an,26764,,
gdc,trwt.0,34577,34631,_Stage,_Stage,der,ART,der,26764,,
gdc,trwt.0,34577,34631,_Stage,_Stage,Hand,NN,hand,26764,,
gdc,trwt.0,34577,34631,_Stage,_Stage,–,CARD,–,26764,,
gdc,trwt.0,34577,34631,_Stage,_Stage,tritt,VVFIN,treten,26764,,
gdc,trwt.0,34577,34631,_Stage,_Stage,zum,APPRART,zu,26764,,
gdc,trwt.0,34577,34631,_Stage,_Stage,Bau,NN,bau,26764,,
gdc,trwt.0,34577,34631,_Stage,_Stage,heran,PTKVZ,heran,26764,,
gdc,trwt.0,34577,34631,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,36134,36163,Faustine,faustine,Schalk,NE,schalk,26764,,(22)
gdc,trwt.0,36134,36163,Faustine,faustine,und,KON,und,26764,,
gdc,trwt.0,36134,36163,Faustine,faustine,seine,PPOSAT,sein,26764,,
gdc,trwt.0,36134,36163,Faustine,faustine,Gesellen,NN,geselle,26764,,
gdc,trwt.0,36134,36163,Faustine,faustine,ab,PTKVZ,ab,26764,,
gdc,trwt.0,36134,36163,Faustine,faustine,.,$.,--,26764,,
gdc,trwt.0,36177,36207,_Stage,_Stage,Doktor,NN,doktor,26764,,
gdc,trwt.0,36177,36207,_Stage,_Stage,Ronober,NE,ronober,26764,,(24)
gdc,trwt.0,36177,36207,_Stage,_Stage,kommt,VVFIN,kommen,26764,,
gdc,trwt.0,36177,36207,_Stage,_Stage,des,ART,der,26764,,
gdc,trwt.0,36177,36207,_Stage,_Stage,Wegs,NN,weg,26764,,
gdc,trwt.0,36177,36207,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,38236,38247,Ronober,ronober,Ronober,NN,ronober,26764,,(24)
gdc,trwt.0,38236,38247,Ronober,ronober,ab,PTKVZ,ab,26764,,
gdc,trwt.0,38236,38247,Ronober,ronober,.,$.,--,26764,,
gdc,trwt.0,38948,38993,Faustine,faustine,Setzt,VVFIN,setzen,26764,,
gdc,trwt.0,38948,38993,Faustine,faustine,sich,PRF,sich,26764,,
gdc,trwt.0,38948,38993,Faustine,faustine,mit,APPR,mit,26764,,
gdc,trwt.0,38948,38993,Faustine,faustine,dem,ART,der,26764,,
gdc,trwt.0,38948,38993,Faustine,faustine,Kinde,NN,kind,26764,,
gdc,trwt.0,38948,38993,Faustine,faustine,auf,APPR,auf,26764,,
gdc,trwt.0,38948,38993,Faustine,faustine,eine,ART,ein,26764,,
gdc,trwt.0,38948,38993,Faustine,faustine,Gartenbank,NN,gartenbank,26764,,
gdc,trwt.0,38948,38993,Faustine,faustine,.,$.,--,26764,,
gdc,trwt.0,41029,41123,_Stage,_Stage,Musarion,NE,musarion,26764,,(25)
gdc,trwt.0,41029,41123,_Stage,_Stage,kommt,VVFIN,kommen,26764,,
gdc,trwt.0,41029,41123,_Stage,_Stage,in,APPR,in,26764,,
gdc,trwt.0,41029,41123,_Stage,_Stage,Burschentracht,NN,burschentracht,26764,,
gdc,trwt.0,41029,41123,_Stage,_Stage,–,CARD,–,26764,,
gdc,trwt.0,41029,41123,_Stage,_Stage,aus,APPR,aus,26764,,
gdc,trwt.0,41029,41123,_Stage,_Stage,den,ART,der,26764,,
gdc,trwt.0,41029,41123,_Stage,_Stage,20er,ADJA,20er,26764,,
gdc,trwt.0,41029,41123,_Stage,_Stage,Jahren,NN,jahr,26764,,
gdc,trwt.0,41029,41123,_Stage,_Stage,dieses,PDAT,dieser,26764,,
gdc,trwt.0,41029,41123,_Stage,_Stage,Jahrhunderts,NN,jahrhundert,26764,,
gdc,trwt.0,41029,41123,_Stage,_Stage,–,$(,–,26764,,
gdc,trwt.0,41029,41123,_Stage,_Stage,auf,APPR,auf,26764,,
gdc,trwt.0,41029,41123,_Stage,_Stage,sein,PPOSAT,sein,26764,,
gdc,trwt.0,41029,41123,_Stage,_Stage,Haus,NN,haus,26764,,
