corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdm5.0,1390,1588,Der erste Engel,engel,;,$.,--,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,achte,VVFIN,achter,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,",","$,",--,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,wie,PWAV,wie,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,ich,PPER,ich,17465,engel,(1)
gdc,qdm5.0,1390,1588,Der erste Engel,engel,sie,PPER,sie,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,grüße,VVFIN,grüßen,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,.,$.,--,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,Gegrüßet,VVPP,gegrüßet,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,seid,VAFIN,sein,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,mir,PPER,sich,17465,engel,(1)
gdc,qdm5.0,1390,1588,Der erste Engel,engel,",","$,",--,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,heilige,ADJA,heilig,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,Propheten,NN,prophet,17465,propheten,(14)
gdc,qdm5.0,1390,1588,Der erste Engel,engel,",","$,",--,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,weissagende,ADJA,weissagend,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,Frauen,NN,frau,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,;,$.,--,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,eurer,PPOSAT,eurer,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,Worte,NN,wort,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,jegliches,PIS,jeglich,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,glänzt,VVPP,glänzen,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,durch,APPR,durch,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,die,ART,der,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,Zeiten,NN,zeit,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,.,$.,--,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,Der,ART,der,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,Herr,NN,herr,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,ist,VAFIN,sein,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,mit,APPR,mit,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,euch,PPER,euch,17465,,
gdc,qdm5.0,1390,1588,Der erste Engel,engel,.,$.,--,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,Ich,PPER,ich,17465,welt,(0)
gdc,qdm5.0,1593,1806,Welt,welt,kenn,VVFIN,kenn,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,euch,PPER,euch,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,wohl,ADV,wohl,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,.,$.,--,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,Meine,PPOSAT,mein,17465,welt,(0)
gdc,qdm5.0,1593,1806,Welt,welt,Berge,NN,berg,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,haben,VAFIN,haben,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,euch,PPER,euch,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,getragen,VVPP,tragen,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,",","$,",--,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,die,ART,der,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,Hände,NN,hand,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,zum,APPRART,zu,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,Himmel,NN,himmel,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,zu,PTKZU,zu,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,recken,VVINF,recken,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,",","$,",--,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,meine,PPOSAT,mein,17465,welt,(0)
gdc,qdm5.0,1593,1806,Welt,welt,Höhlen,NN,höhle,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,waren,VAFIN,sein,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,der,ART,der,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,rechte,ADJA,rechter,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,Ort,NN,ort,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,",","$,",--,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,wo,PWAV,wo,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,ihr,PPER,ihr,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,die,ART,der,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,Schatten,NN,schatten,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,der,ART,der,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,Gewesenen,NN,gewesener,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,beschwören,VVINF,beschwören,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,konntet,VMFIN,konnten,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,;,$.,--,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,ihr,PPER,ihr,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,möget,VMFIN,möget,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,mich,PRF,mich,17465,welt,(0)
gdc,qdm5.0,1593,1806,Welt,welt,auch,ADV,auch,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,zuvor,ADV,zuvor,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,grüßen,VVINF,grüßen,17465,,
gdc,qdm5.0,1593,1806,Welt,welt,.,$.,--,17465,,
gdc,qdm5.0,1811,1891,Propheten,propheten,Du,PPER,du,17465,,
gdc,qdm5.0,1811,1891,Propheten,propheten,großes,ADJA,groß,17465,,
gdc,qdm5.0,1811,1891,Propheten,propheten,Wunderwerk,NN,wunderwerk,17465,,
gdc,qdm5.0,1811,1891,Propheten,propheten,der,ART,der,17465,,
gdc,qdm5.0,1811,1891,Propheten,propheten,sieben,CARD,sieben,17465,,
gdc,qdm5.0,1811,1891,Propheten,propheten,Tage,NN,tag,17465,,
gdc,qdm5.0,1811,1891,Propheten,propheten,",","$,",--,17465,,
gdc,qdm5.0,1811,1891,Propheten,propheten,Welt,NN,welt,17465,welt,(0)
gdc,qdm5.0,1811,1891,Propheten,propheten,",","$,",--,17465,,
gdc,qdm5.0,1811,1891,Propheten,propheten,sei,VAFIN,sein,17465,,
gdc,qdm5.0,1811,1891,Propheten,propheten,uns,PPER,uns,17465,,
gdc,qdm5.0,1811,1891,Propheten,propheten,gegrüßt,VVPP,grüßen,17465,,
gdc,qdm5.0,1811,1891,Propheten,propheten,.,$.,--,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,Seid,VAFIN,sein,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,ihr,PPOSAT,ihr,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,Weiber,NN,weiber,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,so,ADV,so,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,stolz,ADJD,stolz,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,"!",$.,--,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,Mit,APPR,mit,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,eurem,PPOSAT,dein,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,A,NN,--,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,O,NE,O,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,U,NE,u,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,habt,VAFIN,haben,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,ihr,PPOSAT,ihr,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,viel,PIAT,viel,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,Geister,NN,geist,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,gerufen,VVPP,rufen,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,und,KON,und,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,viel,PIAT,viel,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,Ruhm,NN,ruhm,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,ergattert,VVPP,ergattern,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,.,$.,--,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,Wem,PWS,wem,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,aber,ADV,aber,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,das,ART,der,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,Volle,NN,volle,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,gegeben,VVPP,geben,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,ist,VAFIN,sein,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,",","$,",--,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,der,ART,der,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,schreit,NN,schreit,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,nicht,PTKNEG,nicht,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,A,NN,--,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,noch,ADV,noch,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,U,ADJD,u,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,und,KON,und,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,dem,PDS,der,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,ist,VAFIN,sein,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,die,ART,der,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,Zunge,NN,zunge,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,zu,PTKA,zu,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,schwer,ADJD,schwer,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,für,APPR,für,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,Spruch,NN,spruch,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,",","$,",--,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,aber,KON,aber,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,wenn,KOUS,wenn,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,er,PPER,er,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,wollte,VMFIN,wollen,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,",","$,",--,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,möcht,VMFIN,möchen,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,er,PPER,er,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,leicht,ADJD,leicht,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,mehr,ADV,mehr,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,sagen,VVINF,sagen,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,",","$,",--,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,als,KOUS,als,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,ihr,PPER,ihr,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,vermocht,VVPP,vermögen,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,habt,VAFIN,haben,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,.,$.,--,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,Was,PWS,was,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,fuhrt,VVFIN,fuhren,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,uns,PPER,uns,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,hier,ADV,hier,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,an,APPR,an,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,dieser,PDAT,dieser,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,Statt,NN,statt,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,zusammen,PTKVZ,zusammen,17465,,
gdc,qdm5.0,1896,2262,Welt,welt,?,$.,--,17465,,
gdc,qdm5.0,2267,2362,Propheten,propheten,Der,ART,der,17465,,
gdc,qdm5.0,2267,2362,Propheten,propheten,Wille,NN,wille,17465,,
gdc,qdm5.0,2267,2362,Propheten,propheten,",","$,",--,17465,,
gdc,qdm5.0,2267,2362,Propheten,propheten,der,PRELS,der,17465,,
gdc,qdm5.0,2267,2362,Propheten,propheten,alles,PIS,alle,17465,,
gdc,qdm5.0,2267,2362,Propheten,propheten,vermag,VVFIN,vermögen,17465,,
gdc,qdm5.0,2267,2362,Propheten,propheten,",","$,",--,17465,,
gdc,qdm5.0,2267,2362,Propheten,propheten,was,PWS,was,17465,,
gdc,qdm5.0,2267,2362,Propheten,propheten,er,PPER,er,17465,,
gdc,qdm5.0,2267,2362,Propheten,propheten,will,VMFIN,wollen,17465,,
gdc,qdm5.0,2267,2362,Propheten,propheten,.,$.,--,17465,,
gdc,qdm5.0,2267,2362,Propheten,propheten,Wir,PPER,wir,17465,,
gdc,qdm5.0,2267,2362,Propheten,propheten,sind,VAFIN,sein,17465,,
gdc,qdm5.0,2267,2362,Propheten,propheten,beschieden,VVPP,bescheiden,17465,,
gdc,qdm5.0,2267,2362,Propheten,propheten,und,KON,und,17465,,
gdc,qdm5.0,2267,2362,Propheten,propheten,harren,VVINF,harren,17465,,
gdc,qdm5.0,2267,2362,Propheten,propheten,.,$.,--,17465,,
gdc,qdm5.0,2367,2457,Welt,welt,Das,PDS,der,17465,,
gdc,qdm5.0,2367,2457,Welt,welt,tönt,VVFIN,tönen,17465,,
gdc,qdm5.0,2367,2457,Welt,welt,nach,APPR,nach,17465,,
gdc,qdm5.0,2367,2457,Welt,welt,einem,ART,ein,17465,,
gdc,qdm5.0,2367,2457,Welt,welt,großen,ADJA,groß,17465,,
gdc,qdm5.0,2367,2457,Welt,welt,Herren,NN,herr,17465,,
gdc,qdm5.0,2367,2457,Welt,welt,"!",$.,--,17465,,
gdc,qdm5.0,2367,2457,Welt,welt,Kommt,VVFIN,kommen,17465,,
gdc,qdm5.0,2367,2457,Welt,welt,jetzt,ADV,jetzt,17465,,
gdc,qdm5.0,2367,2457,Welt,welt,der,ART,der,17465,,
gdc,qdm5.0,2367,2457,Welt,welt,Meister,NN,meister,17465,meister,(2)
gdc,qdm5.0,2367,2457,Welt,welt,gegangen,VVPP,gehen,17465,,
gdc,qdm5.0,2367,2457,Welt,welt,?,$.,--,17465,,
gdc,qdm5.0,2461,2567,Der erste Engel,engel,Schweig,ADJD,schweig,17465,,
gdc,qdm5.0,2461,2567,Der erste Engel,engel,und,KON,und,17465,,
gdc,qdm5.0,2461,2567,Der erste Engel,engel,harre,VVFIN,harren,17465,,
gdc,qdm5.0,2461,2567,Der erste Engel,engel,.,$.,--,17465,,
gdc,qdm5.0,2571,2645,Welt,welt,Ist,VAFIN,sein,17465,,
gdc,qdm5.0,2571,2645,Welt,welt,der,ART,der,17465,,
gdc,qdm5.0,2571,2645,Welt,welt,Schleicher,NN,schleicher,17465,,
gdc,qdm5.0,2571,2645,Welt,welt,auch,ADV,auch,17465,,
gdc,qdm5.0,2571,2645,Welt,welt,da,ADV,da,17465,,
gdc,qdm5.0,2571,2645,Welt,welt,–,CARD,–,17465,,
gdc,qdm5.0,2571,2645,Welt,welt,das,PDS,der,17465,,
gdc,qdm5.0,2571,2645,Welt,welt,ist,VAFIN,sein,17465,,
gdc,qdm5.0,2571,2645,Welt,welt,eine,ART,ein,17465,,
gdc,qdm5.0,2571,2645,Welt,welt,sonderliche,ADJA,sonderlich,17465,,
gdc,qdm5.0,2571,2645,Welt,welt,Zusammenkunft,NN,zusammenkunft,17465,,
gdc,qdm5.0,2571,2645,Welt,welt,"!",$.,--,17465,,
gdc,qdm5.0,2650,2831,Der erste Engel,engel,Wo,PWAV,wo,17465,,
gdc,qdm5.0,2650,2831,Der erste Engel,engel,du,PPER,du,17465,,
gdc,qdm5.0,2650,2831,Der erste Engel,engel,bist,VAFIN,sein,17465,,
gdc,qdm5.0,2650,2831,Der erste Engel,engel,",","$,",--,17465,,
gdc,qdm5.0,2650,2831,Der erste Engel,engel,da,ADV,da,17465,,
gdc,qdm5.0,2650,2831,Der erste Engel,engel,ist,VAFIN,sein,17465,,
gdc,qdm5.0,2650,2831,Der erste Engel,engel,ihm,PPER,ihm,17465,,
gdc,qdm5.0,2650,2831,Der erste Engel,engel,Zutritt,NN,zutritt,17465,,
gdc,qdm5.0,2650,2831,Der erste Engel,engel,gegeben,VVPP,geben,17465,,
gdc,qdm5.0,2650,2831,Der erste Engel,engel,",","$,",--,17465,,
gdc,qdm5.0,2650,2831,Der erste Engel,engel,so,ADV,so,17465,,
gdc,qdm5.0,2650,2831,Der erste Engel,engel,wie,KOKOM,wie,17465,,
gdc,qdm5.0,2650,2831,Der erste Engel,engel,dem,PDS,der,17465,,
gdc,qdm5.0,2650,2831,Der erste Engel,engel,",","$,",--,17465,,
gdc,qdm5.0,2650,2831,Der erste Engel,engel,der,PRELS,der,17465,,
gdc,qdm5.0,2650,2831,Der erste Engel,engel,hinter,APPR,hinter,17465,,
gdc,qdm5.0,2650,2831,Der erste Engel,engel,dir,PPER,dir,17465,,
gdc,qdm5.0,2650,2831,Der erste Engel,engel,steht,VVFIN,stehen,17465,,
gdc,qdm5.0,2650,2831,Der erste Engel,engel,.,$.,--,17465,,
gdc,qdm5.0,2650,2831,Der erste Engel,engel,Ruhig,ADJD,ruhig,17465,,
gdc,qdm5.0,2650,2831,Der erste Engel,engel,jetzt,ADV,jetzt,17465,,
gdc,qdm5.0,2650,2831,Der erste Engel,engel,.,$.,--,17465,,
gdc,qdm5.0,2835,2882,Welt,welt,Von,APPR,von,17465,,
gdc,qdm5.0,2835,2882,Welt,welt,wo,PWAV,wo,17465,,
gdc,qdm5.0,2835,2882,Welt,welt,kommt,VVFIN,kommen,17465,,
gdc,qdm5.0,2835,2882,Welt,welt,er,PPER,er,17465,,
gdc,qdm5.0,2835,2882,Welt,welt,?,$.,--,17465,,
gdc,qdm5.0,2835,2882,Welt,welt,Ich,PPER,ich,17465,welt,(0)
gdc,qdm5.0,2835,2882,Welt,welt,sehe,VVFIN,sehen,17465,,
gdc,qdm5.0,2835,2882,Welt,welt,ringsum,ADV,ringsum,17465,,
gdc,qdm5.0,2835,2882,Welt,welt,nichts,PIS,nichts,17465,,
gdc,qdm5.0,2835,2882,Welt,welt,.,$.,--,17465,,
gdc,qdm5.0,2887,3337,Der erste Engel,engel,Schau,NN,schau,17465,,
gdc,qdm5.0,2887,3337,Der erste Engel,engel,nach,APPR,nach,17465,,
gdc,qdm5.0,2887,3337,Der erste Engel,engel,oben,ADV,oben,17465,,
gdc,qdm5.0,2887,3337,Der erste Engel,engel,",","$,",--,17465,,
gdc,qdm5.0,2887,3337,Der erste Engel,engel,und,KON,und,17465,,
gdc,qdm5.0,2887,3337,Der erste Engel,engel,wenn,KOUS,wenn,17465,,
gdc,qdm5.0,2887,3337,Der erste Engel,engel,du,PPER,du,17465,,
gdc,qdm5.0,2887,3337,Der erste Engel,engel,siehst,VVFIN,sehen,17465,,
gdc,qdm5.0,2887,3337,Der erste Engel,engel,",","$,",--,17465,,
gdc,qdm5.0,2887,3337,Der erste Engel,engel,dann,ADV,dann,17465,,
gdc,qdm5.0,2887,3337,Der erste Engel,engel,fall,ADJD,fall,17465,,
gdc,qdm5.0,2887,3337,Der erste Engel,engel,in,APPR,in,17465,,
gdc,qdm5.0,2887,3337,Der erste Engel,engel,die,ART,der,17465,,
gdc,qdm5.0,2887,3337,Der erste Engel,engel,Knie,NN,knie,17465,,
gdc,qdm5.0,2887,3337,Der erste Engel,engel,.,$.,--,17465,,
gdc,qdm5.0,3341,3390,Welt,welt,Meister,NN,meister,17465,meister,(2)
gdc,qdm5.0,3341,3390,Welt,welt,",","$,",--,17465,,
gdc,qdm5.0,3341,3390,Welt,welt,was,PWS,was,17465,,
gdc,qdm5.0,3341,3390,Welt,welt,befiehlst,VVFIN,befiehlen,17465,,
gdc,qdm5.0,3341,3390,Welt,welt,du,PPER,du,17465,,
gdc,qdm5.0,3341,3390,Welt,welt,mir,PPER,sich,17465,welt,(0)
gdc,qdm5.0,3341,3390,Welt,welt,",","$,",--,17465,,
gdc,qdm5.0,3341,3390,Welt,welt,deiner,PPOSAT,dein,17465,,
gdc,qdm5.0,3341,3390,Welt,welt,Magd,NN,magd,17465,,
gdc,qdm5.0,3341,3390,Welt,welt,?,$.,--,17465,,
gdc,qdm5.0,3395,3514,Meister,meister,Ein,ART,ein,17465,,
gdc,qdm5.0,3395,3514,Meister,meister,Fest,NN,fest,17465,,
gdc,qdm5.0,3395,3514,Meister,meister,und,KON,und,17465,,
gdc,qdm5.0,3395,3514,Meister,meister,Schauspiel,NN,schauspiel,17465,,
gdc,qdm5.0,3395,3514,Meister,meister,will,VMFIN,wollen,17465,,
gdc,qdm5.0,3395,3514,Meister,meister,ich,PPER,ich,17465,meister,(2)
gdc,qdm5.0,3395,3514,Meister,meister,mir,PRF,sich,17465,meister,(2)
gdc,qdm5.0,3395,3514,Meister,meister,bereiten,VVINF,bereiten,17465,,
gdc,qdm5.0,3395,3514,Meister,meister,.,$.,--,17465,,
gdc,qdm5.0,3395,3514,Meister,meister,Dazu,PROAV,dazu,17465,,
gdc,qdm5.0,3395,3514,Meister,meister,die,ART,der,17465,,
gdc,qdm5.0,3395,3514,Meister,meister,Bühne,NN,bühne,17465,,
gdc,qdm5.0,3395,3514,Meister,meister,heiß,VVFIN,heiß,17465,,
gdc,qdm5.0,3395,3514,Meister,meister,ich,PPER,ich,17465,meister,(2)
gdc,qdm5.0,3395,3514,Meister,meister,dich,PRF,dich,17465,,
gdc,qdm5.0,3395,3514,Meister,meister,aufschlagen,VVINF,aufschlagen,17465,,
gdc,qdm5.0,3395,3514,Meister,meister,.,$.,--,17465,,
gdc,qdm5.0,3395,3514,Meister,meister,Heb,XY,heb,17465,,
gdc,qdm5.0,3395,3514,Meister,meister,dich,PPER,dich,17465,,
gdc,qdm5.0,3395,3514,Meister,meister,und,KON,und,17465,,
gdc,qdm5.0,3395,3514,Meister,meister,gehs,ADJD,geh,17465,,
gdc,qdm5.0,3395,3514,Meister,meister,an,PTKVZ,an,17465,,
gdc,qdm5.0,3395,3514,Meister,meister,"!",$.,--,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,Du,PPER,du,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,bist,VAFIN,sein,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,aller,PIAT,aller,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,vier,CARD,vier,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,Elemente,NN,element,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,Schöpfer,NN,schöpfer,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,",","$,",--,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,aller,PIAT,aller,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,Berge,NN,berg,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,Türmer,NN,türmer,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,",","$,",--,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,aller,PIAT,aller,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,Meere,NN,meer,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,Dämmer,NN,dämmer,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,",","$,",--,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,was,PWS,was,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,kann,VMFIN,können,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,ich,PPER,ich,17465,welt,(0)
gdc,qdm5.0,3519,4037,Welt,welt,schaffen,VVINF,schaffen,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,",","$,",--,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,das,PRELS,der,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,dir,PPER,dir,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,könnte,VMFIN,können,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,Veränderung,NN,veränderung,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,bereiten,VVINF,bereiten,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,",","$,",--,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,Überraschung,NN,überraschung,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,oder,KON,oder,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,Ergetzen,NN,ergetzen,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,?,$.,--,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,Oder,KON,oder,17465,,
gdc,qdm5.0,3519,4037,Welt,welt,dennoch,ADV,dennoch,17465,,
