corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3vp.0,2509,2891,Max,max,machtest,VVFIN,machtesen,31359,,
gdc,v3vp.0,2509,2891,Max,max,.,$.,--,31359,,
gdc,v3vp.0,2509,2891,Max,max,.,$.,--,31359,,
gdc,v3vp.0,2509,2891,Max,max,.,$.,--,31359,,
gdc,v3vp.0,2896,2911,Anatol,anatol,Ja,PTKANT,ja,31359,,
gdc,v3vp.0,2896,2911,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,2896,2911,Anatol,anatol,ja,PTKANT,ja,31359,,
gdc,v3vp.0,2896,2911,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,2916,2961,Max,max,Ich,PPER,ich,31359,max,(0)
gdc,v3vp.0,2916,2961,Max,max,sehe,VVFIN,sehen,31359,,
gdc,v3vp.0,2916,2961,Max,max,",","$,",--,31359,,
gdc,v3vp.0,2916,2961,Max,max,es,PPER,es,31359,,
gdc,v3vp.0,2916,2961,Max,max,steckt,VVFIN,stecken,31359,,
gdc,v3vp.0,2916,2961,Max,max,ein,ART,ein,31359,,
gdc,v3vp.0,2916,2961,Max,max,Zauberer,NN,zauberer,31359,,
gdc,v3vp.0,2916,2961,Max,max,in,APPR,in,31359,,
gdc,v3vp.0,2916,2961,Max,max,dir,PPER,dir,31359,,
gdc,v3vp.0,2916,2961,Max,max,"!",$.,--,31359,,
gdc,v3vp.0,2966,2987,Anatol,anatol,In,APPR,in,31359,,
gdc,v3vp.0,2966,2987,Anatol,anatol,uns,PPER,uns,31359,,
gdc,v3vp.0,2966,2987,Anatol,anatol,allen,PIS,aller,31359,,
gdc,v3vp.0,2966,2987,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,2992,3008,Max,max,Unheimlich,ADJD,unheimlich,31359,,
gdc,v3vp.0,2992,3008,Max,max,.,$.,--,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,Das,PDS,der,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,kann,VMFIN,können,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,ich,PPER,ich,31359,anatol,(1)
gdc,v3vp.0,3013,3316,Anatol,anatol,nicht,PTKNEG,nicht,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,finden,VVINF,finden,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,Nicht,PTKNEG,nicht,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,unheimlicher,ADJD,unheimlich,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,als,KOKOM,als,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,das,ART,der,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,Leben,NN,leben,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,selbst,ADV,selbst,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,Nicht,PTKNEG,nicht,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,unheimlicher,ADJD,unheimlich,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,als,KOKOM,als,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,vieles,PIS,viele,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,auf,APPR,auf,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,das,PRELS,der,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,man,PIS,man,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,erst,ADV,erst,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,im,APPRART,in,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,Laufe,NN,lauf,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,der,ART,der,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,Jahrhunderte,NN,jahrhundert,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,gekommen,VVPP,kommen,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,Wie,PWAV,wie,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,glaubst,VVFIN,glauben,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,du,PPER,du,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,wohl,ADV,wohl,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,war,VAFIN,sein,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,unseren,PPOSAT,unser,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,Voreltern,NN,voreltern,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,zumute,ADV,zumute,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,als,KOKOM,als,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,sie,PPER,sie,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,plötzlich,ADJD,plötzlich,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,hörten,VVFIN,hören,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,die,ART,der,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,Erde,NN,erde,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,drehe,VVFIN,drehen,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,sich,PRF,sich,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,?,$.,--,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,Sie,PPER,sie,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,müssen,VMFIN,müssen,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,alle,PIS,aller,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,schwindlig,ADJD,schwindlig,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,geworden,VAPP,werden,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,sein,VAINF,sein,31359,,
gdc,v3vp.0,3013,3316,Anatol,anatol,"!",$.,--,31359,,
gdc,v3vp.0,3321,3361,Max,max,Ja,PTKANT,ja,31359,,
gdc,v3vp.0,3321,3361,Max,max,.,$.,--,31359,,
gdc,v3vp.0,3321,3361,Max,max,.,$.,--,31359,,
gdc,v3vp.0,3321,3361,Max,max,.,$.,--,31359,,
gdc,v3vp.0,3321,3361,Max,max,aber,KON,aber,31359,,
gdc,v3vp.0,3321,3361,Max,max,es,PPER,es,31359,,
gdc,v3vp.0,3321,3361,Max,max,bezog,VVFIN,beziehen,31359,,
gdc,v3vp.0,3321,3361,Max,max,sich,PRF,sich,31359,,
gdc,v3vp.0,3321,3361,Max,max,auf,APPR,auf,31359,,
gdc,v3vp.0,3321,3361,Max,max,alle,PIS,aller,31359,,
gdc,v3vp.0,3321,3361,Max,max,"!",$.,--,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,Und,KON,und,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,wenn,KOUS,wenn,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,man,PIS,man,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,den,ART,der,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,Frühling,NN,frühling,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,neu,ADJD,neu,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,entdeckte,VVFIN,entdecken,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,"!",$.,--,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,Man,PIS,man,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,würde,VAFIN,werden,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,auch,ADV,auch,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,an,APPR,an,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,ihn,PPER,ihn,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,nicht,PTKNEG,nicht,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,glauben,VVINF,glauben,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,"!",$.,--,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,Trotz,APPR,trotz,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,der,ART,der,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,grünen,ADJA,grün,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,Bäume,NN,baum,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,trotz,APPR,trotz,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,der,ART,der,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,blühenden,ADJA,blühend,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,Blumen,NN,blume,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,und,KON,und,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,trotz,APPR,trotz,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,der,ART,der,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,Liebe,NN,liebe,31359,,
gdc,v3vp.0,3366,3527,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,3532,3599,Max,max,Du,PPER,du,31359,,
gdc,v3vp.0,3532,3599,Max,max,verirrst,VVFIN,verirrsen,31359,,
gdc,v3vp.0,3532,3599,Max,max,dich,PRF,dich,31359,,
gdc,v3vp.0,3532,3599,Max,max,;,$.,--,31359,,
gdc,v3vp.0,3532,3599,Max,max,all,PIAT,all,31359,,
gdc,v3vp.0,3532,3599,Max,max,das,PDS,der,31359,,
gdc,v3vp.0,3532,3599,Max,max,ist,VAFIN,sein,31359,,
gdc,v3vp.0,3532,3599,Max,max,Gefasel,NN,gefasel,31359,,
gdc,v3vp.0,3532,3599,Max,max,.,$.,--,31359,,
gdc,v3vp.0,3532,3599,Max,max,Mit,APPR,mit,31359,,
gdc,v3vp.0,3532,3599,Max,max,dem,ART,der,31359,,
gdc,v3vp.0,3532,3599,Max,max,Magnetismus,NN,magnetismus,31359,,
gdc,v3vp.0,3532,3599,Max,max,.,$.,--,31359,,
gdc,v3vp.0,3532,3599,Max,max,.,$.,--,31359,,
gdc,v3vp.0,3532,3599,Max,max,.,$.,--,31359,,
gdc,v3vp.0,3604,3627,Anatol,anatol,Hypnotismus,NN,hypnotismus,31359,,
gdc,v3vp.0,3604,3627,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,3604,3627,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,3604,3627,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,3632,3724,Max,max,Nein,PTKANT,nein,31359,,
gdc,v3vp.0,3632,3724,Max,max,",","$,",--,31359,,
gdc,v3vp.0,3632,3724,Max,max,mit,APPR,mit,31359,,
gdc,v3vp.0,3632,3724,Max,max,dem,PDS,der,31359,,
gdc,v3vp.0,3632,3724,Max,max,ist,VAFIN,sein,31359,,
gdc,v3vp.0,3632,3724,Max,max,',$(,--,31359,,
gdc,v3vp.0,3632,3724,Max,max,s,PPER,--,31359,,
gdc,v3vp.0,3632,3724,Max,max,ein,ART,ein,31359,,
gdc,v3vp.0,3632,3724,Max,max,ander,ADJA,ander,31359,,
gdc,v3vp.0,3632,3724,Max,max,Ding,NN,ding,31359,,
gdc,v3vp.0,3632,3724,Max,max,.,$.,--,31359,,
gdc,v3vp.0,3632,3724,Max,max,Nie,ADV,nie,31359,,
gdc,v3vp.0,3632,3724,Max,max,und,KON,und,31359,,
gdc,v3vp.0,3632,3724,Max,max,nimmer,ADV,nimmer,31359,,
gdc,v3vp.0,3632,3724,Max,max,würde,VAFIN,werden,31359,,
gdc,v3vp.0,3632,3724,Max,max,ich,PPER,ich,31359,max,(0)
gdc,v3vp.0,3632,3724,Max,max,mich,PRF,mich,31359,max,(0)
gdc,v3vp.0,3632,3724,Max,max,hypnotisieren,VVINF,hypnotisieren,31359,,
gdc,v3vp.0,3632,3724,Max,max,lassen,VVINF,lassen,31359,,
gdc,v3vp.0,3632,3724,Max,max,.,$.,--,31359,,
gdc,v3vp.0,3729,3823,Anatol,anatol,Kindisch,ADJD,kindisch,31359,,
gdc,v3vp.0,3729,3823,Anatol,anatol,"!",$.,--,31359,,
gdc,v3vp.0,3729,3823,Anatol,anatol,Was,PWS,was,31359,,
gdc,v3vp.0,3729,3823,Anatol,anatol,ist,VAFIN,sein,31359,,
gdc,v3vp.0,3729,3823,Anatol,anatol,daran,PROAV,daran,31359,,
gdc,v3vp.0,3729,3823,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,3729,3823,Anatol,anatol,wenn,KOUS,wenn,31359,,
gdc,v3vp.0,3729,3823,Anatol,anatol,ich,PPER,ich,31359,anatol,(1)
gdc,v3vp.0,3729,3823,Anatol,anatol,dich,PRF,dich,31359,,
gdc,v3vp.0,3729,3823,Anatol,anatol,einschlafen,VVFIN,einschlafen,31359,,
gdc,v3vp.0,3729,3823,Anatol,anatol,heiße,ADJA,heißen,31359,,
gdc,v3vp.0,3729,3823,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,3729,3823,Anatol,anatol,und,KON,und,31359,,
gdc,v3vp.0,3729,3823,Anatol,anatol,du,PPER,du,31359,,
gdc,v3vp.0,3729,3823,Anatol,anatol,legst,VVFIN,legen,31359,,
gdc,v3vp.0,3729,3823,Anatol,anatol,dich,PPER,dich,31359,,
gdc,v3vp.0,3729,3823,Anatol,anatol,ruhig,ADJD,ruhig,31359,,
gdc,v3vp.0,3729,3823,Anatol,anatol,hin,PTKVZ,hin,31359,,
gdc,v3vp.0,3729,3823,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,3828,3940,Max,max,Ja,PTKANT,ja,31359,,
gdc,v3vp.0,3828,3940,Max,max,",","$,",--,31359,,
gdc,v3vp.0,3828,3940,Max,max,und,KON,und,31359,,
gdc,v3vp.0,3828,3940,Max,max,dann,ADV,dann,31359,,
gdc,v3vp.0,3828,3940,Max,max,sagst,VVFIN,sagen,31359,,
gdc,v3vp.0,3828,3940,Max,max,du,PPER,du,31359,,
gdc,v3vp.0,3828,3940,Max,max,mir,PPER,sich,31359,max,(0)
gdc,v3vp.0,3828,3940,Max,max,:,$.,--,31359,,
gdc,v3vp.0,3828,3940,Max,max,»,$(,»,31359,,
gdc,v3vp.0,3828,3940,Max,max,Sie,PPER,sie,31359,,
gdc,v3vp.0,3828,3940,Max,max,sind,VAFIN,sein,31359,,
gdc,v3vp.0,3828,3940,Max,max,ein,ART,ein,31359,,
gdc,v3vp.0,3828,3940,Max,max,Rauchfangkehrer,NN,rauchfangkehrer,31359,,
gdc,v3vp.0,3828,3940,Max,max,«,CARD,«,31359,,
gdc,v3vp.0,3828,3940,Max,max,",","$,",--,31359,,
gdc,v3vp.0,3828,3940,Max,max,und,KON,und,31359,,
gdc,v3vp.0,3828,3940,Max,max,ich,PPER,ich,31359,max,(0)
gdc,v3vp.0,3828,3940,Max,max,steige,VVFIN,steigen,31359,,
gdc,v3vp.0,3828,3940,Max,max,in,APPR,in,31359,,
gdc,v3vp.0,3828,3940,Max,max,den,ART,der,31359,,
gdc,v3vp.0,3828,3940,Max,max,Kamin,NE,kamin,31359,,
gdc,v3vp.0,3828,3940,Max,max,und,KON,und,31359,,
gdc,v3vp.0,3828,3940,Max,max,werde,VAFIN,werden,31359,,
gdc,v3vp.0,3828,3940,Max,max,rußig,ADJD,rußig,31359,,
gdc,v3vp.0,3828,3940,Max,max,"!",$.,--,31359,,
gdc,v3vp.0,3828,3940,Max,max,.,$.,--,31359,,
gdc,v3vp.0,3828,3940,Max,max,.,$.,--,31359,,
gdc,v3vp.0,3828,3940,Max,max,.,$.,--,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,Nun,ADV,nun,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,das,PDS,der,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,sind,VAFIN,sein,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,ja,ADV,ja,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,Scherze,NN,scherze,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,Das,ART,der,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,Große,NN,große,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,an,APPR,an,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,der,ART,der,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,Sache,NN,sache,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,ist,VAFIN,sein,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,die,ART,der,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,wissenschaftliche,ADJA,wissenschaftlich,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,Verwertung,NN,verwertung,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,–,XY,–,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,Aber,KON,aber,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,ach,XY,ach,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,allzuweit,ADJD,allzuweit,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,sind,VAFIN,sein,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,wir,PPER,wir,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,ja,ADV,ja,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,doch,ADV,doch,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,nicht,PTKNEG,nicht,31359,,
gdc,v3vp.0,3945,4089,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,4094,4109,Max,max,Wieso,PWAV,wieso,31359,,
gdc,v3vp.0,4094,4109,Max,max,.,$.,--,31359,,
gdc,v3vp.0,4094,4109,Max,max,.,$.,--,31359,,
gdc,v3vp.0,4094,4109,Max,max,.,$.,--,31359,,
gdc,v3vp.0,4094,4109,Max,max,?,$.,--,31359,,
gdc,v3vp.0,4114,4241,Anatol,anatol,Nun,ADV,nun,31359,,
gdc,v3vp.0,4114,4241,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,4114,4241,Anatol,anatol,ich,PPER,ich,31359,anatol,(1)
gdc,v3vp.0,4114,4241,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,4114,4241,Anatol,anatol,der,PRELS,der,31359,,
gdc,v3vp.0,4114,4241,Anatol,anatol,jenes,PDAT,jener,31359,,
gdc,v3vp.0,4114,4241,Anatol,anatol,Mädchen,NN,mädchen,31359,,
gdc,v3vp.0,4114,4241,Anatol,anatol,heute,ADV,heute,31359,,
gdc,v3vp.0,4114,4241,Anatol,anatol,in,APPR,in,31359,,
gdc,v3vp.0,4114,4241,Anatol,anatol,hundert,CARD,hundert,31359,,
gdc,v3vp.0,4114,4241,Anatol,anatol,andere,ADJA,anderer,31359,,
gdc,v3vp.0,4114,4241,Anatol,anatol,Welten,NN,welt,31359,,
