corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000588,8621,8764,Puf,puf,Professor,NN,professor,6886,,
gdc,ger000588,8621,8764,Puf,puf,oder,KON,oder,6886,,
gdc,ger000588,8621,8764,Puf,puf,Küster,NN,küster,6886,,
gdc,ger000588,8621,8764,Puf,puf,",","$,",--,6886,,
gdc,ger000588,8621,8764,Puf,puf,so,ADV,so,6886,,
gdc,ger000588,8621,8764,Puf,puf,verabscheue,VVFIN,verabscheuen,6886,,
gdc,ger000588,8621,8764,Puf,puf,ich,PPER,ich,6886,puf,(5)
gdc,ger000588,8621,8764,Puf,puf,ihn,PPER,ihn,6886,,
gdc,ger000588,8621,8764,Puf,puf,.,$.,--,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,Ich,PPER,ich,6886,rambold,(4)
gdc,ger000588,8769,8962,Rambold,rambold,bin,VAFIN,sein,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,deines,PPOSAT,dein,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,Lumpengeschwätzes,NN,lumpengeschwätz,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,müde,ADJD,müde,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,–,$.,–,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,will,VMFIN,wollen,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,nicht,PTKNEG,nicht,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,länger,ADJD,lang,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,mehr,ADV,mehr,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,dein,PPOSAT,dein,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,Zuhörer,NN,zuhörer,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,seyn,NE,seyn,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,.,$.,--,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,Wenn,KOUS,wenn,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,du,PPER,du,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,eine,ART,ein,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,Gesellschaft,NN,gesellschaft,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,alte,ADJA,alt,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,Weiber,NN,weiber,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,hast,VVFIN,haben,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,",","$,",--,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,die,PDS,der,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,haben,VAFIN,haben,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,vielleicht,ADV,vielleicht,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,länger,ADJD,lang,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,Geduld,NN,geduld,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,.,$.,--,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,Adieu,NE,adieu,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,"!",$.,--,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,Herr,NN,herr,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,Philosoph,NN,philosoph,6886,,
gdc,ger000588,8769,8962,Rambold,rambold,"!",$.,--,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,Burschen,NN,bursche,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,steht,VVFIN,stehen,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,"!",$.,--,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,die,ART,der,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,Schnurren,NN,schnurr,6886,schnurren,(19)
gdc,ger000588,8989,9397,Rambold,rambold,sind,VAFIN,sein,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,da,ADV,da,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,",","$,",--,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,die,ART,der,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,Schnurren,NN,schnurre,6886,schnurren,(19)
gdc,ger000588,8989,9397,Rambold,rambold,.,$.,--,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,Mit,APPR,mit,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,Steinen,NN,stein,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,hingeworfen,VVPP,hinwerfen,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,",","$,",--,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,schlagt,VVFIN,schlagen,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,zu,APPR,zu,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,–,PPER,–,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,schlagt,VVFIN,schlagen,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,zu,PTKVZ,zu,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,"!",$.,--,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,Puff,XY,puff,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,–,XY,–,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,Paff,NN,paff,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,–,XY,–,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,Klapp,NN,klapp,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,–,XY,–,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,Klapp,NN,klapp,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,–,XY,–,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,Zugedroschen,NN,zugedrosch,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,–,APPR,–,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,Burschen,NN,bursch,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,"!",$.,--,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,steht,VVFIN,stehen,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,.,$.,--,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,Donner,NN,donner,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,"!",$.,--,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,die,ART,der,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,Sakermentee,NN,sakermentee,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,kommen,VVFIN,kommen,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,mir,PPER,sich,6886,rambold,(4)
gdc,ger000588,8989,9397,Rambold,rambold,auf,APPR,auf,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,den,ART,der,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,Hals,NN,hals,6886,,
gdc,ger000588,8989,9397,Rambold,rambold,.,$.,--,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,Wie,PWAV,wie,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,gefällt,VVFIN,gefallen,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,dir,PPER,dir,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,es,PPER,es,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,",","$,",--,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,Bruder,NN,bruder,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,",","$,",--,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,hier,ADV,hier,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,auf,APPR,auf,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,den,ART,der,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,Carcer,NN,carcer,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,?,$.,--,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,–,XY,–,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,Ists,NE,ist,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,nicht,PTKNEG,nicht,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,ein,ART,ein,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,hübsch,ADJD,hübsch,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,Zimmer,NN,zimmer,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,?,$.,--,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,–,XY,–,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,Wir,PPER,wir,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,haben,VAFIN,haben,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,uns,PRF,uns,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,tapfer,ADJD,tapfer,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,gehalten,VVPP,halten,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,",","$,",--,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,das,PDS,der,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,war,VAFIN,sein,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,eine,ART,ein,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,Prügeley,NN,prügeley,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,"!",$.,--,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,–,XY,–,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,Die,ART,der,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,Schnurren,NN,schnurr,6886,schnurren,(19)
gdc,ger000588,9619,9844,Rambold,rambold,haben,VAFIN,haben,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,gute,ADJA,gut,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,Kopfnüsse,NN,kopfnuß,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,bekommen,VVPP,bekommen,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,–,$.,–,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,sollens,VMFIN,sollens,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,wohl,ADV,wohl,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,heute,ADV,heute,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,noch,ADV,noch,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,fühlen,VVINF,fühlen,6886,,
gdc,ger000588,9619,9844,Rambold,rambold,.,$.,--,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,Ich,PPER,ich,6886,bellmann,(1)
gdc,ger000588,9850,10004,Bellmann,bellmann,wollte,VMFIN,wollen,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,",","$,",--,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,daß,KOUS,daß,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,du,PPER,du,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,sonst,ADV,sonst,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,wo,PWAV,wo,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,gewesen,VAPP,sein,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,wärest,PTKVZ,wärest,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,",","$,",--,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,ehe,KOUS,ehe,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,ich,PPER,ich,6886,bellmann,(1)
gdc,ger000588,9850,10004,Bellmann,bellmann,dich,PRF,dich,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,hätte,VAFIN,haben,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,kennen,VVINF,kennen,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,gelernt,VVPP,lernen,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,.,$.,--,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,Was,PWS,was,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,ists,ADV,ist,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,nun,ADV,nun,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,?,$.,--,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,–,XY,–,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,Das,PDS,der,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,kann,VMFIN,können,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,davon,PROAV,davon,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,kommen,VVINF,kommen,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,",","$,",--,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,daß,KOUS,daß,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,wir,PPER,wir,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,relegirt,VVPP,relegiren,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,werden,VAINF,werden,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,"!",$.,--,6886,,
gdc,ger000588,9850,10004,Bellmann,bellmann,–,XY,–,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,O,ITJ,O,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,",","$,",--,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,du,PPER,du,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,bist,VAFIN,sein,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,ein,ART,ein,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,Narr,NN,narr,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,",","$,",--,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,sey,NE,sey,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,unbesorgt,ADJD,unbesorgt,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,.,$.,--,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,Sie,PPER,sie,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,wollen,VMFIN,wollen,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,uns,PPER,uns,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,nicht,PTKNEG,nicht,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,beissen,VVINF,beissen,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,–,NN,–,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,der,ART,der,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,Prorector,NN,prorector,6886,prorector,(6)
gdc,ger000588,10009,10160,Rambold,rambold,ist,VAFIN,sein,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,selbst,ADV,selbst,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,daran,PROAV,daran,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,Schuld,NN,schuld,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,.,$.,--,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,Er,PPER,er,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,kann,VMFIN,können,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,noch,ADV,noch,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,eine,ART,ein,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,Nase,NN,nase,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,dazu,PROAV,dazu,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,kriegen,VVFIN,kriegen,6886,,
gdc,ger000588,10009,10160,Rambold,rambold,.,$.,--,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,Ja,PTKANT,ja,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,"!",$.,--,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,Ja,PTKANT,ja,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,"!",$.,--,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,Ich,PPER,ich,6886,bellmann,(1)
gdc,ger000588,10165,10323,Bellmann,bellmann,traue,VVFIN,trauen,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,der,ART,der,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,Sache,NN,sache,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,nicht,PTKNEG,nicht,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,.,$.,--,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,Wo,PWAV,wo,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,du,PPER,du,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,mir,PPER,sich,6886,bellmann,(1)
gdc,ger000588,10165,10323,Bellmann,bellmann,nicht,PTKNEG,nicht,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,durchhilfst,ADV,durchhilfst,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,;,$.,--,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,–,KON,–,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,so,ADV,so,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,bin,VAFIN,sein,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,ich,PPER,ich,6886,bellmann,(1)
gdc,ger000588,10165,10323,Bellmann,bellmann,verlohren,VVINF,verlohren,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,.,$.,--,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,–,XY,–,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,Wir,PPER,wir,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,werden,VAFIN,werden,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,alles,PIS,alle,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,bezahlen,VVINF,bezahlen,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,müssen,VMFIN,müssen,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,–,PIAT,–,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,Fenster,NN,fenster,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,–,NN,–,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,und,KON,und,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,Leuchten,NN,leuchten,6886,,
gdc,ger000588,10165,10323,Bellmann,bellmann,.,$.,--,6886,,
gdc,ger000588,10328,10473,Rambold,rambold,O,ITJ,O,6886,,
gdc,ger000588,10328,10473,Rambold,rambold,Kleinigkeit,NN,kleinigkeit,6886,,
gdc,ger000588,10328,10473,Rambold,rambold,.,$.,--,6886,,
gdc,ger000588,10328,10473,Rambold,rambold,Das,PDS,der,6886,,
gdc,ger000588,10328,10473,Rambold,rambold,will,VMFIN,wollen,6886,,
gdc,ger000588,10328,10473,Rambold,rambold,ich,PPER,ich,6886,rambold,(4)
gdc,ger000588,10328,10473,Rambold,rambold,bezahlen,VVINF,bezahlen,6886,,
gdc,ger000588,10328,10473,Rambold,rambold,.,$.,--,6886,,
gdc,ger000588,10328,10473,Rambold,rambold,–,XY,–,6886,,
gdc,ger000588,10328,10473,Rambold,rambold,Wir,PPER,wir,6886,,
gdc,ger000588,10328,10473,Rambold,rambold,werden,VAFIN,werden,6886,,
gdc,ger000588,10328,10473,Rambold,rambold,bald,ADV,bald,6886,,
gdc,ger000588,10328,10473,Rambold,rambold,vor,APPR,vor,6886,,
gdc,ger000588,10328,10473,Rambold,rambold,dem,ART,der,6886,,
gdc,ger000588,10328,10473,Rambold,rambold,Prorector,NN,prorector,6886,prorector,(6)
gdc,ger000588,10328,10473,Rambold,rambold,erscheinen,VVINF,erscheinen,6886,,
gdc,ger000588,10328,10473,Rambold,rambold,müssen,VMINF,müssen,6886,,
gdc,ger000588,10328,10473,Rambold,rambold,.,$.,--,6886,,
gdc,ger000588,10328,10473,Rambold,rambold,Sey,NE,sey,6886,,
gdc,ger000588,10328,10473,Rambold,rambold,nur,ADV,nur,6886,,
gdc,ger000588,10328,10473,Rambold,rambold,unbesorgt,ADJD,unbesorgt,6886,,
gdc,ger000588,10328,10473,Rambold,rambold,.,$.,--,6886,,
gdc,ger000588,10328,10473,Rambold,rambold,Ich,PPER,ich,6886,rambold,(4)
gdc,ger000588,10328,10473,Rambold,rambold,will,VMFIN,wollen,6886,,
gdc,ger000588,10328,10473,Rambold,rambold,schon,ADV,schon,6886,,
gdc,ger000588,10328,10473,Rambold,rambold,sprechen,VVINF,sprechen,6886,,
gdc,ger000588,10328,10473,Rambold,rambold,.,$.,--,6886,,
gdc,ger000588,10530,10627,Prorector,prorector,Herr,NN,herr,6886,,
gdc,ger000588,10530,10627,Prorector,prorector,Rambold,NE,rambold,6886,rambold,(4)
gdc,ger000588,10530,10627,Prorector,prorector,"!",$.,--,6886,,
gdc,ger000588,10530,10627,Prorector,prorector,Was,PWS,was,6886,,
gdc,ger000588,10530,10627,Prorector,prorector,hör,VAFIN,hör,6886,,
gdc,ger000588,10530,10627,Prorector,prorector,ich,PPER,ich,6886,prorector,(6)
gdc,ger000588,10530,10627,Prorector,prorector,von,APPR,von,6886,,
gdc,ger000588,10530,10627,Prorector,prorector,Ihnen,PPER,ihnen,6886,,
gdc,ger000588,10530,10627,Prorector,prorector,?,$.,--,6886,,
gdc,ger000588,10530,10627,Prorector,prorector,Ein,ART,ein,6886,,
gdc,ger000588,10530,10627,Prorector,prorector,Herr,NN,herr,6886,,
gdc,ger000588,10530,10627,Prorector,prorector,von,APPR,von,6886,,
gdc,ger000588,10530,10627,Prorector,prorector,Ihrem,PPOSAT,ihr,6886,,
gdc,ger000588,10530,10627,Prorector,prorector,Stande,NN,stande,6886,,
gdc,ger000588,10530,10627,Prorector,prorector,",","$,",--,6886,,
gdc,ger000588,10530,10627,Prorector,prorector,und,KON,und,6886,,
gdc,ger000588,10530,10627,Prorector,prorector,führt,VVFIN,führen,6886,,
gdc,ger000588,10530,10627,Prorector,prorector,sich,PRF,sich,6886,,
gdc,ger000588,10530,10627,Prorector,prorector,so,ADV,so,6886,,
gdc,ger000588,10530,10627,Prorector,prorector,auf,PTKVZ,auf,6886,,
gdc,ger000588,10530,10627,Prorector,prorector,.,$.,--,6886,,
gdc,ger000588,10633,10748,Rambold,rambold,Ich,PPER,ich,6886,rambold,(4)
gdc,ger000588,10633,10748,Rambold,rambold,verbitte,VVFIN,verbitten,6886,,
gdc,ger000588,10633,10748,Rambold,rambold,alle,PIAT,aller,6886,,
gdc,ger000588,10633,10748,Rambold,rambold,Anzüglichkeiten,NN,anzüglichkeit,6886,,
gdc,ger000588,10633,10748,Rambold,rambold,",","$,",--,6886,,
gdc,ger000588,10633,10748,Rambold,rambold,Herr,NN,herr,6886,,
gdc,ger000588,10633,10748,Rambold,rambold,Prorector,NE,prorector,6886,prorector,(6)
gdc,ger000588,10633,10748,Rambold,rambold,"!",$.,--,6886,,
gdc,ger000588,10633,10748,Rambold,rambold,Untersuchen,VVFIN,untersuchen,6886,,
gdc,ger000588,10633,10748,Rambold,rambold,sie,PPER,sie,6886,,
gdc,ger000588,10633,10748,Rambold,rambold,die,ART,der,6886,,
gdc,ger000588,10633,10748,Rambold,rambold,Sache,NN,sache,6886,,
gdc,ger000588,10633,10748,Rambold,rambold,",","$,",--,6886,,
gdc,ger000588,10633,10748,Rambold,rambold,und,KON,und,6886,,
gdc,ger000588,10633,10748,Rambold,rambold,darnach,PROAV,darnach,6886,,
gdc,ger000588,10633,10748,Rambold,rambold,entscheiden,VVFIN,entscheiden,6886,,
gdc,ger000588,10633,10748,Rambold,rambold,sie,PPER,sie,6886,,
gdc,ger000588,10633,10748,Rambold,rambold,.,$.,--,6886,,
gdc,ger000588,10753,10874,Prorector,prorector,Es,PPER,es,6886,,
gdc,ger000588,10753,10874,Prorector,prorector,bedarf,VVFIN,bedürfen,6886,,
gdc,ger000588,10753,10874,Prorector,prorector,keiner,PIAT,kein,6886,,
gdc,ger000588,10753,10874,Prorector,prorector,großen,ADJA,groß,6886,,
gdc,ger000588,10753,10874,Prorector,prorector,Untersuchung,NN,untersuchung,6886,,
gdc,ger000588,10753,10874,Prorector,prorector,–,APPR,–,6886,,
gdc,ger000588,10753,10874,Prorector,prorector,der,ART,der,6886,,
gdc,ger000588,10753,10874,Prorector,prorector,Augenschein,NN,augenschein,6886,,
gdc,ger000588,10753,10874,Prorector,prorector,hat,VAFIN,haben,6886,,
gdc,ger000588,10753,10874,Prorector,prorector,es,PPER,es,6886,,
gdc,ger000588,10753,10874,Prorector,prorector,gelehrt,VVPP,lehren,6886,,
gdc,ger000588,10753,10874,Prorector,prorector,.,$.,--,6886,,
gdc,ger000588,10753,10874,Prorector,prorector,Sie,PPER,sie,6886,,
gdc,ger000588,10753,10874,Prorector,prorector,sind,VAFIN,sein,6886,,
gdc,ger000588,10753,10874,Prorector,prorector,der,ART,der,6886,,
gdc,ger000588,10753,10874,Prorector,prorector,Anführer,NN,anführer,6886,,
gdc,ger000588,10753,10874,Prorector,prorector,der,ART,der,6886,,
gdc,ger000588,10753,10874,Prorector,prorector,Tumultuanten,NN,tumultuant,6886,,
gdc,ger000588,10753,10874,Prorector,prorector,.,$.,--,6886,,
gdc,ger000588,10879,11000,Rambold,rambold,Ja,PTKANT,ja,6886,,
gdc,ger000588,10879,11000,Rambold,rambold,"!",$.,--,6886,,
gdc,ger000588,10879,11000,Rambold,rambold,ich,PPER,ich,6886,rambold,(4)
gdc,ger000588,10879,11000,Rambold,rambold,hatte,VAFIN,haben,6886,,
gdc,ger000588,10879,11000,Rambold,rambold,gerechte,ADJA,gerecht,6886,,
gdc,ger000588,10879,11000,Rambold,rambold,Ursache,NN,ursache,6886,,
gdc,ger000588,10879,11000,Rambold,rambold,.,$.,--,6886,,
gdc,ger000588,10879,11000,Rambold,rambold,Mußten,VMFIN,mußte,6886,,
gdc,ger000588,10879,11000,Rambold,rambold,meine,PPOSAT,mein,6886,rambold,(4)
gdc,ger000588,10879,11000,Rambold,rambold,Landsleute,NN,landsleute,6886,,
gdc,ger000588,10879,11000,Rambold,rambold,unschuldig,ADJD,unschuldig,6886,,
gdc,ger000588,10879,11000,Rambold,rambold,auf,APPR,auf,6886,,
gdc,ger000588,10879,11000,Rambold,rambold,dem,ART,der,6886,,
gdc,ger000588,10879,11000,Rambold,rambold,Carcer,NN,carcer,6886,,
gdc,ger000588,10879,11000,Rambold,rambold,sitzen,VVINF,sitzen,6886,,
gdc,ger000588,10879,11000,Rambold,rambold,–,$.,–,6886,,
gdc,ger000588,10879,11000,Rambold,rambold,um,KOUI,um,6886,,
gdc,ger000588,10879,11000,Rambold,rambold,so,ADV,so,6886,,
gdc,ger000588,10879,11000,Rambold,rambold,einer,ART,ein,6886,,
gdc,ger000588,10879,11000,Rambold,rambold,Lumperey,NN,lumperey,6886,,
gdc,ger000588,10879,11000,Rambold,rambold,?,$.,--,6886,,
gdc,ger000588,11005,11056,Prorector,prorector,Haben,VAFIN,haben,6886,,
gdc,ger000588,11005,11056,Prorector,prorector,sie,PPER,sie,6886,,
gdc,ger000588,11005,11056,Prorector,prorector,nicht,PTKNEG,nicht,6886,,
gdc,ger000588,11005,11056,Prorector,prorector,den,ART,der,6886,,
gdc,ger000588,11005,11056,Prorector,prorector,Bürger,NN,bürger,6886,,
gdc,ger000588,11005,11056,Prorector,prorector,gemißhandelt,VVPP,gemhandeln,6886,,
gdc,ger000588,11005,11056,Prorector,prorector,?,$.,--,6886,,
