corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000475,1897,2570,_Stage,_Stage,Kristallisationsvorgang,NN,kristallisationsvorgang,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,entstanden,VVPP,entstehen,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,",","$,",--,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,der,PRELS,der,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,zuweilen,ADV,zuweilen,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,für,APPR,für,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,einen,ART,ein,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,Augenblick,NN,augenblick,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,den,ART,der,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,Fluß,NN,fluß,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,der,ART,der,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,Eindrücke,NN,eindruck,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,anhält,VVFIN,anhalten,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,und,KON,und,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,den,ART,der,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,einzelnen,PIS,einzeln,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,unvermittelt,ADJD,unvermittelt,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,einsam,ADJD,einsam,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,ausscheidet,VVFIN,ausscheiden,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,.,$.,--,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,Oben,ADV,oben,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,übergeht,VVFIN,übergehen,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,der,ART,der,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,ganze,ADJA,ganz,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,Raum,NN,raum,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,in,APPR,in,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,den,ART,der,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,Sommerhimmel,NN,sommerhimmel,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,",","$,",--,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,in,APPR,in,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,dem,ART,der,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,Wolken,NN,wolke,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,schwimmen,VVINF,schwimmen,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,.,$.,--,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,Es,PPER,es,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,ist,VAFIN,sein,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,früh,ADJD,früh,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,am,APPRART,an,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,Vormittag,NN,vormittag,45288,,
gdc,ger000475,1897,2570,_Stage,_Stage,.,$.,--,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,Regine,NN,regine,45288,,(0)
gdc,ger000475,2571,2798,_Stage,_Stage,sitzt,VVFIN,sitzen,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,",","$,",--,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,einen,ART,ein,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,Brief,NN,brief,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,in,APPR,in,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,der,ART,der,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,Hand,NN,hand,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,",","$,",--,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,auf,APPR,auf,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,einem,ART,ein,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,ungeduldig,ADJD,ungeduldig,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,herangezogenen,ADJA,herangezogen,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,Sessel,NN,sessel,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,an,APPR,an,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,der,ART,der,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,Schlafzimmertür,NN,schlafzimmertür,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,",","$,",--,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,leise,ADJD,leise,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,mit,APPR,mit,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,den,ART,der,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,Fingerknöcheln,NN,fingerknöchel,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,daran,PROAV,daran,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,trommelnd,ADJD,trommelnd,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,.,$.,--,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,Fräulein,NE,fräulein,45288,,(1
gdc,ger000475,2571,2798,_Stage,_Stage,Mertens,NE,mertens,45288,,1)
gdc,ger000475,2571,2798,_Stage,_Stage,steht,VVFIN,stehen,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,ratlos,ADJD,ratlos,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,ihr,PPER,ihr,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,zugewendet,ADV,zuwenden,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,mehr,ADV,mehr,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,in,APPR,in,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,der,ART,der,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,Mitte,NN,mitte,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,des,ART,der,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,Zimmers,NN,zimmer,45288,,
gdc,ger000475,2571,2798,_Stage,_Stage,.,$.,--,45288,,
gdc,ger000475,3540,3592,Regine,regine,Sie,PPER,sie,45288,,
gdc,ger000475,3540,3592,Regine,regine,zeigt,VVFIN,zeigen,45288,,
gdc,ger000475,3540,3592,Regine,regine,auf,APPR,auf,45288,,
gdc,ger000475,3540,3592,Regine,regine,das,ART,der,45288,,
gdc,ger000475,3540,3592,Regine,regine,Schlafzimmer,NN,schlafzimmer,45288,,
gdc,ger000475,3540,3592,Regine,regine,von,APPR,von,45288,,
gdc,ger000475,3540,3592,Regine,regine,Thomas,NE,thomas,45288,,(2)
gdc,ger000475,3540,3592,Regine,regine,und,KON,und,45288,,
gdc,ger000475,3540,3592,Regine,regine,Maria,NE,maria,45288,,(3)
gdc,ger000475,3540,3592,Regine,regine,.,$.,--,45288,,
gdc,ger000475,3658,3728,Regine,regine,antwortet,VVFIN,antworten,45288,,
gdc,ger000475,3658,3728,Regine,regine,nur,ADV,nur,45288,,
gdc,ger000475,3658,3728,Regine,regine,mit,APPR,mit,45288,,
gdc,ger000475,3658,3728,Regine,regine,einer,ART,ein,45288,,
gdc,ger000475,3658,3728,Regine,regine,Schulterbewegung,NN,schulterbewegung,45288,,
gdc,ger000475,3658,3728,Regine,regine,und,KON,und,45288,,
gdc,ger000475,3658,3728,Regine,regine,klopft,VVFIN,klopfen,45288,,
gdc,ger000475,3658,3728,Regine,regine,heftig,ADJD,heftig,45288,,
gdc,ger000475,3658,3728,Regine,regine,an,APPR,an,45288,,
gdc,ger000475,3658,3728,Regine,regine,die,ART,der,45288,,
gdc,ger000475,3658,3728,Regine,regine,Tür,NN,tür,45288,,
gdc,ger000475,3658,3728,Regine,regine,:,$.,--,45288,,
gdc,ger000475,3806,3816,Thomas,thomas,von,APPR,von,45288,,
gdc,ger000475,3806,3816,Thomas,thomas,innen,ADV,innen,45288,,
gdc,ger000475,3806,3816,Thomas,thomas,:,$.,--,45288,,
gdc,ger000475,3853,3938,Thomas,thomas,Man,PIS,man,45288,,
gdc,ger000475,3853,3938,Thomas,thomas,hört,VVFIN,hören,45288,,
gdc,ger000475,3853,3938,Thomas,thomas,aufschließen,VVINF,aufschließen,45288,,
gdc,ger000475,3853,3938,Thomas,thomas,",","$,",--,45288,,
gdc,ger000475,3853,3938,Thomas,thomas,er,PPER,er,45288,,
gdc,ger000475,3853,3938,Thomas,thomas,steckt,VVFIN,stecken,45288,,
gdc,ger000475,3853,3938,Thomas,thomas,den,ART,der,45288,,
gdc,ger000475,3853,3938,Thomas,thomas,Kopf,NN,kopf,45288,,
gdc,ger000475,3853,3938,Thomas,thomas,durch,APPR,durch,45288,,
gdc,ger000475,3853,3938,Thomas,thomas,die,ART,der,45288,,
gdc,ger000475,3853,3938,Thomas,thomas,Tür,NN,tür,45288,,
gdc,ger000475,3853,3938,Thomas,thomas,und,KON,und,45288,,
gdc,ger000475,3853,3938,Thomas,thomas,gewahrt,VVFIN,wahren,45288,,
gdc,ger000475,3853,3938,Thomas,thomas,Fräulein,NN,fräulein,45288,,(1
gdc,ger000475,3853,3938,Thomas,thomas,Mertens,NE,mertens,45288,,1)
gdc,ger000475,3853,3938,Thomas,thomas,.,$.,--,45288,,
gdc,ger000475,4001,4029,Thomas,thomas,Er,PPER,er,45288,,
gdc,ger000475,4001,4029,Thomas,thomas,schließt,VVFIN,schließen,45288,,
gdc,ger000475,4001,4029,Thomas,thomas,wieder,ADV,wieder,45288,,
gdc,ger000475,4001,4029,Thomas,thomas,die,ART,der,45288,,
gdc,ger000475,4001,4029,Thomas,thomas,Türe,NN,türe,45288,,
gdc,ger000475,4001,4029,Thomas,thomas,.,$.,--,45288,,
gdc,ger000475,4051,4079,Fräulein Mertens,fraeulein_mertens,geht,VVFIN,gehen,45288,,
gdc,ger000475,4051,4079,Fräulein Mertens,fraeulein_mertens,herzlich,ADJD,herzlich,45288,,
gdc,ger000475,4051,4079,Fräulein Mertens,fraeulein_mertens,auf,APPR,auf,45288,,
gdc,ger000475,4051,4079,Fräulein Mertens,fraeulein_mertens,Regine,NN,regine,45288,,(0)
gdc,ger000475,4051,4079,Fräulein Mertens,fraeulein_mertens,zu,PTKVZ,zu,45288,,
gdc,ger000475,4051,4079,Fräulein Mertens,fraeulein_mertens,:,$.,--,45288,,
gdc,ger000475,4259,4286,Fräulein Mertens,fraeulein_mertens,mit,APPR,mit,45288,,
gdc,ger000475,4259,4286,Fräulein Mertens,fraeulein_mertens,sanfter,ADJA,sanft,45288,,
gdc,ger000475,4259,4286,Fräulein Mertens,fraeulein_mertens,Hartnäckigkeit,NN,hartnäckigkeit,45288,,
gdc,ger000475,4259,4286,Fräulein Mertens,fraeulein_mertens,:,$.,--,45288,,
gdc,ger000475,4487,4513,Fräulein Mertens,fraeulein_mertens,mit,APPR,mit,45288,,
gdc,ger000475,4487,4513,Fräulein Mertens,fraeulein_mertens,hartnäckiger,ADJA,hartnäckig,45288,,
gdc,ger000475,4487,4513,Fräulein Mertens,fraeulein_mertens,Schonung,NN,schonung,45288,,
gdc,ger000475,4487,4513,Fräulein Mertens,fraeulein_mertens,:,$.,--,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,Thomas,NE,thomas,45288,,(2)
gdc,ger000475,5222,5454,_Stage,_Stage,ist,VAFIN,sein,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,eingetreten,VVPP,eintreten,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,.,$.,--,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,Noch,ADV,noch,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,nicht,PTKNEG,nicht,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,fertig,ADJD,fertig,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,bekleidet,VVFIN,bekleiden,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,;,$.,--,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,was,PWS,was,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,er,PPER,er,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,angelegt,VVPP,anlegen,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,hat,VAFIN,haben,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,",","$,",--,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,so,ADV,so,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,",","$,",--,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,wie,PWAV,wie,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,es,PPER,es,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,einem,ART,ein,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,schönen,ADJA,schön,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,Sommermorgen,NN,sommermorgen,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,entspricht,VVFIN,entsprechen,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,.,$.,--,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,Er,PPER,er,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,nimmt,VVFIN,nehmen,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,allerhand,PIAT,allerhand,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,morgendliche,ADJA,morgendlich,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,Hantierungen,NN,hantierung,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,auf,PTKVZ,auf,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,",","$,",--,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,da,KOUS,da,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,ihm,PPER,ihm,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,augenblicklich,ADJD,augenblicklich,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,keine,PIAT,kein,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,Aufmerksamkeit,NN,aufmerksamkeit,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,geschenkt,VVPP,schenken,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,wird,VAFIN,werden,45288,,
gdc,ger000475,5222,5454,_Stage,_Stage,.,$.,--,45288,,
gdc,ger000475,5984,6022,Regine,regine,gibt,VVFIN,geben,45288,,
gdc,ger000475,5984,6022,Regine,regine,ihr,PPER,ihr,45288,,
gdc,ger000475,5984,6022,Regine,regine,ihn,PPER,ihn,45288,,
gdc,ger000475,5984,6022,Regine,regine,;,$.,--,45288,,
gdc,ger000475,5984,6022,Regine,regine,währenddessen,PDS,währenddessen,45288,,
gdc,ger000475,5984,6022,Regine,regine,zu,APPR,zu,45288,,
gdc,ger000475,5984,6022,Regine,regine,Thomas,NE,thomas,45288,,(2)
gdc,ger000475,5984,6022,Regine,regine,:,$.,--,45288,,
gdc,ger000475,6153,6205,Thomas,thomas,sehr,ADV,sehr,45288,,
gdc,ger000475,6153,6205,Thomas,thomas,–,ADJD,–,45288,,
gdc,ger000475,6153,6205,Thomas,thomas,aber,ADV,aber,45288,,
gdc,ger000475,6153,6205,Thomas,thomas,anscheinend,ADJD,anscheinend,45288,,
gdc,ger000475,6153,6205,Thomas,thomas,nicht,PTKNEG,nicht,45288,,
gdc,ger000475,6153,6205,Thomas,thomas,unangenehm,ADJD,unangenehm,45288,,
gdc,ger000475,6153,6205,Thomas,thomas,–,NN,–,45288,,
gdc,ger000475,6153,6205,Thomas,thomas,erstaunt,ADJD,erstaunen,45288,,
gdc,ger000475,6153,6205,Thomas,thomas,:,$.,--,45288,,
gdc,ger000475,6242,6261,Thomas,thomas,sieht,VVFIN,sehen,45288,,
gdc,ger000475,6242,6261,Thomas,thomas,nach,APPR,nach,45288,,
gdc,ger000475,6242,6261,Thomas,thomas,der,ART,der,45288,,
gdc,ger000475,6242,6261,Thomas,thomas,Uhr,NN,uhr,45288,,
gdc,ger000475,6242,6261,Thomas,thomas,:,$.,--,45288,,
gdc,ger000475,6306,6321,Thomas,thomas,Atmet,NE,atmet,45288,,
gdc,ger000475,6306,6321,Thomas,thomas,tief,ADJD,tief,45288,,
gdc,ger000475,6306,6321,Thomas,thomas,auf,PTKVZ,auf,45288,,
gdc,ger000475,6306,6321,Thomas,thomas,.,$.,--,45288,,
gdc,ger000475,6480,6523,Fräulein Mertens,fraeulein_mertens,–,XY,–,45288,,
gdc,ger000475,6480,6523,Fräulein Mertens,fraeulein_mertens,mit,APPR,mit,45288,,
gdc,ger000475,6480,6523,Fräulein Mertens,fraeulein_mertens,einer,ART,ein,45288,,
gdc,ger000475,6480,6523,Fräulein Mertens,fraeulein_mertens,fühlbaren,ADJA,fühlbar,45288,,
gdc,ger000475,6480,6523,Fräulein Mertens,fraeulein_mertens,Spitze,NN,spitze,45288,,
gdc,ger000475,6480,6523,Fräulein Mertens,fraeulein_mertens,gegen,APPR,gegen,45288,,
gdc,ger000475,6480,6523,Fräulein Mertens,fraeulein_mertens,Thomas,NE,thomas,45288,,(2)
gdc,ger000475,6480,6523,Fräulein Mertens,fraeulein_mertens,–,NE,–,45288,,
gdc,ger000475,6906,6988,Fräulein Mertens,fraeulein_mertens,Sie,PPER,sie,45288,,
gdc,ger000475,6906,6988,Fräulein Mertens,fraeulein_mertens,stürzt,VVFIN,stürzen,45288,,
gdc,ger000475,6906,6988,Fräulein Mertens,fraeulein_mertens,sich,PRF,sich,45288,,
gdc,ger000475,6906,6988,Fräulein Mertens,fraeulein_mertens,mit,APPR,mit,45288,,
gdc,ger000475,6906,6988,Fräulein Mertens,fraeulein_mertens,Energie,NN,energie,45288,,
gdc,ger000475,6906,6988,Fräulein Mertens,fraeulein_mertens,in,APPR,in,45288,,
gdc,ger000475,6906,6988,Fräulein Mertens,fraeulein_mertens,den,ART,der,45288,,
gdc,ger000475,6906,6988,Fräulein Mertens,fraeulein_mertens,Brief,NN,brief,45288,,
gdc,ger000475,6906,6988,Fräulein Mertens,fraeulein_mertens,.,$.,--,45288,,
gdc,ger000475,6906,6988,Fräulein Mertens,fraeulein_mertens,Thomas,NE,thomas,45288,,(2)
gdc,ger000475,6906,6988,Fräulein Mertens,fraeulein_mertens,und,KON,und,45288,,
