corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdcq.0,1376,1576,Bote,der_bote,",","$,",--,15111,,
gdc,qdcq.0,1376,1576,Bote,der_bote,das,ART,der,15111,,
gdc,qdcq.0,1376,1576,Bote,der_bote,Kleinod,NN,kleinod,15111,,
gdc,qdcq.0,1376,1576,Bote,der_bote,dir,PPER,dir,15111,,
gdc,qdcq.0,1376,1576,Bote,der_bote,stehlen,VVINF,stehlen,15111,,
gdc,qdcq.0,1376,1576,Bote,der_bote,"!",$.,--,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,Von,APPR,von,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,der,ART,der,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,Mutter,NN,mutter,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,her,APZR,her,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,war,VAFIN,sein,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,ihr,PPER,ihr,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,ein,ART,ein,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,Trieb,NN,trieb,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,übermächtig,ADJD,übermächtig,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,zu,APPR,zu,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,Menschen,NN,mensch,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,hin,PTKVZ,hin,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,"!",$.,--,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,Wehe,NN,wehe,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,daß,KOUS,daß,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,der,ART,der,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,Vater,NN,vater,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,dem,ART,der,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,Kinde,NN,kind,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,die,ART,der,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,Kraft,NN,kraft,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,gab,VVFIN,geben,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,sich,PRF,sich,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,zu,PTKZU,zu,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,verwandeln,VVINF,verwandeln,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,"!",$.,--,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,Konnt,VVFIN,konnt,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,ich,PPER,ich,15111,die_amme,(0)
gdc,qdcq.0,1582,1814,Die Amme,die_amme,einem,ART,ein,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,Vogel,NN,vogel,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,nach,APPR,nach,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,in,APPR,in,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,die,ART,der,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,Luft,NN,luft,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,?,$.,--,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,Sollt,VVFIN,sollen,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,ich,PPER,ich,15111,die_amme,(0)
gdc,qdcq.0,1582,1814,Die Amme,die_amme,die,ART,der,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,Gazelle,NN,gazelle,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,mit,APPR,mit,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,Händen,NN,hand,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,halten,VVINF,halten,15111,,
gdc,qdcq.0,1582,1814,Die Amme,die_amme,?,$.,--,15111,,
gdc,qdcq.0,1820,1848,Bote,der_bote,Laß,KOUS,lassen,15111,,
gdc,qdcq.0,1820,1848,Bote,der_bote,mich,PPER,mich,15111,der_bote,(1)
gdc,qdcq.0,1820,1848,Bote,der_bote,sie,PPER,sie,15111,,
gdc,qdcq.0,1820,1848,Bote,der_bote,sehn,CARD,sehn,15111,,
gdc,qdcq.0,1820,1848,Bote,der_bote,"!",$.,--,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,Sie,PPER,sie,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,ist,VAFIN,sein,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,nicht,PTKNEG,nicht,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,allein,ADV,allein,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,:,$.,--,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,Er,PPER,er,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,ist,VAFIN,sein,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,bei,APPR,bei,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,ihr,PPER,ihr,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,Die,ART,der,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,Nacht,NN,nacht,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,war,VAFIN,sein,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,nicht,PTKNEG,nicht,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,in,APPR,in,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,zwölf,CARD,zwölf,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,Monden,NN,monden,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,daß,KOUS,daß,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,er,PPER,er,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,ihrer,PPOSAT,ihr,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,nicht,PTKNEG,nicht,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,hätte,VAFIN,haben,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,begehrt,VVPP,begehren,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,"!",$.,--,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,Er,PPER,er,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,ist,VAFIN,sein,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,ein,ART,ein,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,Jäger,NN,jäger,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,ein,ART,ein,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,Verliebter,NN,verliebter,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,sonst,ADV,sonst,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,ist,VAFIN,sein,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,er,PPER,er,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,nichts,PIS,nichts,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,"!",$.,--,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,Im,APPRART,in,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,ersten,ADJA,erster,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,Dämmer,NN,dämmer,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,schleicht,VVFIN,schleichen,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,er,PPER,er,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,von,APPR,von,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,ihr,PPER,ihr,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,wenn,KOUS,wenn,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,Sterne,NN,stern,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,einfallen,PIS,einfallen,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,ist,VAFIN,sein,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,er,PPER,er,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,wieder,ADV,wieder,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,da,ADV,da,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,"!",$.,--,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,Seine,PPOSAT,sein,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,Nächte,NN,nacht,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,sind,VAFIN,sein,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,ihr,PPOSAT,ihr,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,Tag,NN,tag,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,seine,PPOSAT,sein,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,Tage,NN,tag,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,sind,VAFIN,sein,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,ihre,PPOSAT,ihr,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,Nacht,NN,nacht,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,1853,2186,Die Amme,die_amme,–,XY,–,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,Zwölf,CARD,zwölf,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,lange,ADJA,lang,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,Monde,NN,monde,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,war,VAFIN,sein,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,sie,PPER,sie,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,sein,VAINF,sein,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,"!",$.,--,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,Jetzt,ADV,jetzt,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,hat,VAFIN,haben,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,er,PPER,er,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,sie,PPER,sie,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,noch,ADV,noch,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,drei,CARD,drei,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,kurze,ADJA,kurz,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,Tage,NN,tag,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,"!",$.,--,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,Sind,VAFIN,sein,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,die,ART,der,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,vorbei,ADV,vorbei,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,:,$.,--,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,–,PPER,–,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,sie,PPER,sie,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,kehrt,VVFIN,kehren,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,zurück,PTKVZ,zurück,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,in,APPR,in,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,Vaters,NN,vater,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,Arm,NN,arm,15111,,
gdc,qdcq.0,2192,2344,Bote,der_bote,.,$.,--,15111,,
gdc,qdcq.0,2350,2427,Die Amme,die_amme,Und,KON,und,15111,,
gdc,qdcq.0,2350,2427,Die Amme,die_amme,ich,PPER,ich,15111,die_amme,(0)
gdc,qdcq.0,2350,2427,Die Amme,die_amme,mit,APPR,mit,15111,,
gdc,qdcq.0,2350,2427,Die Amme,die_amme,ihr,PPER,ihr,15111,,
gdc,qdcq.0,2350,2427,Die Amme,die_amme,"!",$.,--,15111,,
gdc,qdcq.0,2350,2427,Die Amme,die_amme,O,APPR,O,15111,,
gdc,qdcq.0,2350,2427,Die Amme,die_amme,gesegneter,ADJA,gesegnet,15111,,
gdc,qdcq.0,2350,2427,Die Amme,die_amme,Tag,NN,tag,15111,,
gdc,qdcq.0,2350,2427,Die Amme,die_amme,"!",$.,--,15111,,
gdc,qdcq.0,2350,2427,Die Amme,die_amme,Doch,KON,doch,15111,,
