corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11g5g.0,4645,5842,Epimenides,epimenides,viele,PIAT,vieler,8483,,
gdc,11g5g.0,4645,5842,Epimenides,epimenides,Jahre,NN,jahr,8483,,
gdc,11g5g.0,4645,5842,Epimenides,epimenides,schon,ADV,schon,8483,,
gdc,11g5g.0,4645,5842,Epimenides,epimenides,;,$.,--,8483,,
gdc,11g5g.0,4645,5842,Epimenides,epimenides,Was,PWS,was,8483,,
gdc,11g5g.0,4645,5842,Epimenides,epimenides,aber,ADV,aber,8483,,
gdc,11g5g.0,4645,5842,Epimenides,epimenides,künftig,ADJD,künftig,8483,,
gdc,11g5g.0,4645,5842,Epimenides,epimenides,ist,VAFIN,sein,8483,,
gdc,11g5g.0,4645,5842,Epimenides,epimenides,",","$,",--,8483,,
gdc,11g5g.0,4645,5842,Epimenides,epimenides,bleibt,VVFIN,bleiben,8483,,
gdc,11g5g.0,4645,5842,Epimenides,epimenides,mir,PPER,sich,8483,epimenides,(1)
gdc,11g5g.0,4645,5842,Epimenides,epimenides,verborgen,VVPP,verbergen,8483,,
gdc,11g5g.0,4645,5842,Epimenides,epimenides,.,$.,--,8483,,
gdc,11g5g.0,4645,5842,Epimenides,epimenides,Soll,VMFIN,sollen,8483,,
gdc,11g5g.0,4645,5842,Epimenides,epimenides,ich,PPER,ich,8483,epimenides,(1)
gdc,11g5g.0,4645,5842,Epimenides,epimenides,vielleicht,ADV,vielleicht,8483,,
gdc,11g5g.0,4645,5842,Epimenides,epimenides,nun,ADV,nun,8483,,
gdc,11g5g.0,4645,5842,Epimenides,epimenides,schlafen,VVINF,schlafen,8483,,
gdc,11g5g.0,4645,5842,Epimenides,epimenides,",","$,",--,8483,,
gdc,11g5g.0,4645,5842,Epimenides,epimenides,sagt,VVFIN,sagen,8483,,
gdc,11g5g.0,4645,5842,Epimenides,epimenides,mir,PPER,sich,8483,epimenides,(1)
gdc,11g5g.0,4645,5842,Epimenides,epimenides,an,PTKVZ,an,8483,,
gdc,11g5g.0,4645,5842,Epimenides,epimenides,",","$,",--,8483,,
gdc,11g5g.0,4645,5842,Epimenides,epimenides,Daß,KOUS,daß,8483,,
gdc,11g5g.0,4645,5842,Epimenides,epimenides,ich,PPER,ich,8483,epimenides,(1)
gdc,11g5g.0,4645,5842,Epimenides,epimenides,zugleich,ADV,zugleich,8483,,
gdc,11g5g.0,4645,5842,Epimenides,epimenides,auch,ADV,auch,8483,,
gdc,11g5g.0,4645,5842,Epimenides,epimenides,Künftiges,NN,künftige,8483,,
gdc,11g5g.0,4645,5842,Epimenides,epimenides,gewahre,VVFIN,gewahr,8483,,
gdc,11g5g.0,4645,5842,Epimenides,epimenides,?,$.,--,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,Wärest,VAFIN,wärest,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,du,PPER,du,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,fieberhaft,ADJD,fieberhaft,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,",","$,",--,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,wärest,VAFIN,wäreen,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,du,PPER,du,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,krank,ADJD,krank,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,",","$,",--,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,Wüßtest,NN,wüßtest,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,dem,ART,der,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,Schlafe,NN,schlafe,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,du,PPER,du,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,herzlichen,ADJA,herzlich,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,Dank,NN,dank,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,;,$.,--,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,Zeiten,NN,zeit,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,",","$,",--,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,sie,PPER,sie,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,werden,VAFIN,werden,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,so,ADV,so,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,fieberhaft,ADJD,fieberhaft,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,sein,VAINF,sein,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,",","$,",--,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,Laden,NN,laden,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,die,ART,der,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,Götter,NN,gott,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,zum,APPRART,zu,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,Schlafen,NN,schlafen,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,dich,PPER,dich,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,ein,PTKVZ,ein,8483,,
gdc,11g5g.0,5848,6017,Erster Genius,erster_genius,.,$.,--,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,Wärest,VAFIN,wärest,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,du,PPER,du,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,fieberhaft,ADJD,fieberhaft,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,",","$,",--,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,wärest,VAFIN,wäreen,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,du,PPER,du,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,krank,ADJD,krank,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,",","$,",--,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,Wüßtest,NN,wüßtest,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,dem,ART,der,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,Schlafe,NN,schlafe,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,du,PPER,du,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,herzlichen,ADJA,herzlich,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,Dank,NN,dank,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,;,$.,--,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,Zeiten,NN,zeit,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,",","$,",--,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,sie,PPER,sie,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,werden,VAFIN,werden,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,so,ADV,so,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,fieberhaft,ADJD,fieberhaft,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,sein,VAINF,sein,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,",","$,",--,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,Laden,NN,laden,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,die,ART,der,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,Götter,NN,gott,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,zum,APPRART,zu,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,Schlafen,NN,schlafen,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,dich,PPER,dich,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,ein,PTKVZ,ein,8483,,
gdc,11g5g.0,5848,6017,Zweiter Genius,zweiter_genius,.,$.,--,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,Zum,APPRART,zu,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,Schlafen,NN,schlafen,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,?,$.,--,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,jetzt,ADV,jetzt,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,?,$.,--,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,–,XY,–,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,Ein,ART,ein,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,sehr,ADV,sehr,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,bedeutend,ADJD,bedeutend,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,Wort,NN,wort,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,.,$.,--,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,Zwei,CARD,zwei,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,euresgleichen,VVPP,euresgleich,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,sind,VAFIN,sein,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,',$(,--,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,s,PPER,--,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,",","$,",--,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,wo,PWAV,wo,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,nicht,PTKNEG,nicht,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,ihr,PPER,ihr,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,selbst,ADV,selbst,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,",","$,",--,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,Sind,NN,sein,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,Zwillingsbrüder,NN,zwillingsbrüder,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,",","$,",--,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,einer,ART,ein,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,Schlaf,NN,schlaf,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,genannt,VVPP,nennen,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,",","$,",--,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,Den,NE,der,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,andern,VVINF,anderer,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,mag,VMFIN,mögen,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,der,ART,der,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,Mensch,NN,mensch,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,nicht,PTKNEG,nicht,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,gerne,ADV,gerne,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,nennen,VVFIN,nennen,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,;,$.,--,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,Doch,KON,doch,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,reicht,VVFIN,reichen,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,der,ART,der,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,Weise,NN,weise,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,einem,PIS,ein,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,wie,KOKOM,wie,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,dem,ART,der,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,andern,PIS,anderer,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,Die,ART,der,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,Hand,NN,hand,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,mit,APPR,mit,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,Willen,NN,wille,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,–,XY,–,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,also,ADV,also,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,",","$,",--,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,Kinder,NN,kind,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,",","$,",--,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,hier,ADV,hier,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,"!",$.,--,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,Hier,ADV,hier,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,habt,VAFIN,haben,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,ihr,PPER,ihr,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,mich,PRF,mich,8483,epimenides,(1)
gdc,11g5g.0,6023,6446,Epimenides,epimenides,"!",$.,--,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,Vollziehet,VVFIN,vollziehet,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,den,ART,der,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,Befehl,NN,befehl,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,Ich,PPER,ich,8483,epimenides,(1)
gdc,11g5g.0,6023,6446,Epimenides,epimenides,lebte,VVFIN,leben,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,nur,ADV,nur,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,",","$,",--,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,mich,PPER,mich,8483,epimenides,(1)
gdc,11g5g.0,6023,6446,Epimenides,epimenides,ihm,PPER,ihm,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,zu,PTKZU,zu,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,unterwerfen,VVINF,unterwerfen,8483,,
gdc,11g5g.0,6023,6446,Epimenides,epimenides,.,$.,--,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,Wie,PWAV,wie,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,man,PIS,man,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,es,PPER,es,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,wendet,VVFIN,wenden,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,und,KON,und,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,wie,PWAV,wie,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,man,PIS,man,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,es,PPER,es,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,nimmt,VVFIN,nehmen,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,",","$,",--,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,Alles,PIS,alle,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,geschieht,VVFIN,geschehen,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,",","$,",--,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,was,PWS,was,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,die,ART,der,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,Götter,NN,gott,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,bestimmt,VVPP,bestimmen,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,"!",$.,--,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,Laß,KOUS,lassen,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,nur,ADV,nur,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,den,ART,der,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,Sonnen,NN,sonne,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,",","$,",--,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,den,ART,der,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,Monden,NN,mond,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,den,ART,der,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,Lauf,NN,lauf,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,",","$,",--,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,Kommen,NN,kommen,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,wir,PPER,wir,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,zeitig,ADJD,zeitig,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,und,KON,und,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,wecken,VVFIN,wecken,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,dich,PRF,dich,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,auf,PTKVZ,auf,8483,,
gdc,11g5g.0,6452,7026,Erster Genius,erster_genius,.,$.,--,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,Wie,PWAV,wie,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,man,PIS,man,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,es,PPER,es,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,wendet,VVFIN,wenden,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,und,KON,und,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,wie,PWAV,wie,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,man,PIS,man,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,es,PPER,es,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,nimmt,VVFIN,nehmen,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,",","$,",--,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,Alles,PIS,alle,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,geschieht,VVFIN,geschehen,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,",","$,",--,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,was,PWS,was,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,die,ART,der,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,Götter,NN,gott,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,bestimmt,VVPP,bestimmen,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,"!",$.,--,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,Laß,KOUS,lassen,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,nur,ADV,nur,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,den,ART,der,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,Sonnen,NN,sonne,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,",","$,",--,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,den,ART,der,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,Monden,NN,mond,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,den,ART,der,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,Lauf,NN,lauf,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,",","$,",--,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,Kommen,NN,kommen,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,wir,PPER,wir,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,zeitig,ADJD,zeitig,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,und,KON,und,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,wecken,VVFIN,wecken,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,dich,PRF,dich,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,auf,PTKVZ,auf,8483,,
gdc,11g5g.0,6452,7026,Zweiter Genius,zweiter_genius,.,$.,--,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,Der,ART,der,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,Ruf,NN,ruf,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,des,ART,der,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,Herrn,NN,herr,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,Der,ART,der,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,Herrn,NN,herr,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,ertönt,VVFIN,ertönen,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,;,$.,--,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,Wir,PPER,wir,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,folgen,VVFIN,folgen,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,gern,ADV,gern,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,",","$,",--,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,Wir,PPER,wir,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,sind,VAFIN,sein,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,',$(,--,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,s,PPER,--,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,gewöhnt,VVPP,gewöhnen,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,;,$.,--,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,Geboren,VVPP,gebären,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,sind,VAFIN,sein,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,Wir,PPER,wir,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,all,PIAT,all,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,',$(,--,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,zum,APPRART,zu,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,Streit,NN,streit,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,",","$,",--,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,Wie,KOKOM,wie,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,Schall,NE,schall,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,und,KON,und,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,Wind,NE,wind,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,Zum,APPRART,zu,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,Weg,NN,weg,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,bereit,PTKVZ,bereit,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,.,$.,--,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,Wir,PPER,wir,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,ziehn,VVFIN,ziehn,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,",","$,",--,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,wir,PPER,wir,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,ziehn,VVFIN,ziehn,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,Und,NN,und,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,sagen,VVINF,sagen,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,',$(,--,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,s,PPER,--,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,nicht,PTKNEG,nicht,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,",","$,",--,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,Wohin,PWAV,wohin,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,?,$.,--,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,wohin,PWAV,wohin,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,?,$.,--,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,Wir,PPER,wir,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,fragen,VVFIN,fragen,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,',$(,--,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,s,PPER,--,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,nicht,PTKNEG,nicht,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,;,$.,--,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,Und,KON,und,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,Schwert,NN,schwert,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,und,KON,und,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,Spieß,NN,spieß,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,",","$,",--,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,Wir,PPER,wir,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,tragen,VVFIN,tragen,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,',$(,--,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,s,PPER,--,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,fern,PTKVZ,fern,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,",","$,",--,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,Und,KON,und,8483,,
gdc,11g5g.0,7051,7514,Heereszug,heereszug,jens,ADV,jens,8483,,
