corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tv65.0,495,925,_Stage,_Stage,",","$,",--,764,,
gdc,tv65.0,495,925,_Stage,_Stage,Witwen,NN,witwen,764,,
gdc,tv65.0,495,925,_Stage,_Stage,",","$,",--,764,,
gdc,tv65.0,495,925,_Stage,_Stage,Droschkenkutscher,NN,droschkenkutscher,764,,
gdc,tv65.0,495,925,_Stage,_Stage,",","$,",--,764,,
gdc,tv65.0,495,925,_Stage,_Stage,Jungfrauen,NN,jungfrauen,764,,
gdc,tv65.0,495,925,_Stage,_Stage,",","$,",--,764,,
gdc,tv65.0,495,925,_Stage,_Stage,Chinesen,NN,chinese,764,,
gdc,tv65.0,495,925,_Stage,_Stage,und,KON,und,764,,
gdc,tv65.0,495,925,_Stage,_Stage,Zirkuskünstler,NN,zirkuskünstler,764,,
gdc,tv65.0,495,925,_Stage,_Stage,.,$.,--,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,Wie,PWAV,wie,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,der,ART,der,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,Donner,NN,donner,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,und,KON,und,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,das,ART,der,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,Volksgeschrei,NN,volksgeschrei,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,seinen,PPOSAT,sein,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,Höhepunkt,NN,höhepunkt,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,erreicht,VVPP,erreichen,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,hat,VAFIN,haben,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,",","$,",--,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,gehen,VVFIN,gehen,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,plötzlich,ADJD,plötzlich,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,die,ART,der,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,Wände,NN,wand,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,hinten,VVFIN,hinten,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,auseinander,PTKVZ,auseinander,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,;,$.,--,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,sie,PPER,sie,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,drehen,VVFIN,drehen,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,sich,PRF,sich,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,um,APPR,um,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,den,ART,der,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,Punkt,NN,punkt,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,",","$,",--,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,der,PRELS,der,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,an,APPR,an,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,die,ART,der,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,Lampenreihe,NN,lampenreihe,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,stösst,VVFIN,stössen,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,",","$,",--,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,so,ADV,so,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,weit,ADJD,weit,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,–,CARD,–,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,bis,KOUS,bis,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,sie,PPER,sie,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,zu,APPR,zu,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,dieser,PDAT,dieser,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,im,APPRART,in,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,rechten,ADJA,rechter,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,Winkel,NN,winkel,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,stehen,VVINF,stehen,764,,
gdc,tv65.0,926,1154,_Stage,_Stage,.,$.,--,764,,
gdc,tv65.0,1156,1294,_Stage,_Stage,Die,ART,der,764,,(3
gdc,tv65.0,1156,1294,_Stage,_Stage,aufgeregten,ADJA,aufgeregt,764,,
gdc,tv65.0,1156,1294,_Stage,_Stage,Leute,NN,leute,764,,3)
gdc,tv65.0,1156,1294,_Stage,_Stage,fallen,VVFIN,fallen,764,,
gdc,tv65.0,1156,1294,_Stage,_Stage,vor,APPR,vor,764,,
gdc,tv65.0,1156,1294,_Stage,_Stage,Schreck,NN,schreck,764,,
gdc,tv65.0,1156,1294,_Stage,_Stage,zum,APPRART,zu,764,,
gdc,tv65.0,1156,1294,_Stage,_Stage,grossen,ADJA,grießen,764,,
gdc,tv65.0,1156,1294,_Stage,_Stage,Teil,NN,teil,764,,
gdc,tv65.0,1156,1294,_Stage,_Stage,um,APPR,um,764,,
gdc,tv65.0,1156,1294,_Stage,_Stage,oder,KON,oder,764,,
gdc,tv65.0,1156,1294,_Stage,_Stage,auf,APPR,auf,764,,
gdc,tv65.0,1156,1294,_Stage,_Stage,die,ART,der,764,,
gdc,tv65.0,1156,1294,_Stage,_Stage,Kniee,NN,kniee,764,,
gdc,tv65.0,1156,1294,_Stage,_Stage,und,KON,und,764,,
gdc,tv65.0,1156,1294,_Stage,_Stage,starren,VVFIN,starr,764,,
gdc,tv65.0,1156,1294,_Stage,_Stage,in,APPR,in,764,,
gdc,tv65.0,1156,1294,_Stage,_Stage,entsetzter,ADJA,entsetzt,764,,
gdc,tv65.0,1156,1294,_Stage,_Stage,Haltung,NN,haltung,764,,
gdc,tv65.0,1156,1294,_Stage,_Stage,zum,APPRART,zu,764,,
gdc,tv65.0,1156,1294,_Stage,_Stage,Hintergrunde,NN,hintergrunde,764,,
gdc,tv65.0,1156,1294,_Stage,_Stage,hinauf,PTKVZ,hinauf,764,,
gdc,tv65.0,1156,1294,_Stage,_Stage,.,$.,--,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,Im,APPRART,in,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,Hintergrunde,NN,hintergrunde,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,steht,VVFIN,stehen,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,vor,APPR,vor,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,einer,ART,ein,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,anderen,ADJA,anderer,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,weissen,ADJA,weissen,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,Wand,NN,wand,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,",","$,",--,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,die,PRELS,der,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,vorhangartig,ADJD,vorhangartig,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,hinten,VVFIN,hinten,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,den,ART,der,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,Bühnenraum,NN,bühnenraum,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,abschliesst,VVFIN,abschliessen,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,",","$,",--,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,sodass,ADV,sodass,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,dieser,PDAT,dieser,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,ganz,ADV,ganz,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,rechteckig,ADJD,rechteckig,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,wird,VAFIN,werden,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,",","$,",--,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,der,ART,der,764,,(0
gdc,tv65.0,1295,1589,_Stage,_Stage,Erzengel,NN,erzengel,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,Gabriel,NE,gabriel,764,,0)
gdc,tv65.0,1295,1589,_Stage,_Stage,in,APPR,in,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,preussischer,ADJA,preussisch,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,Gardeleutnantsuniform,NN,gardeleutnantsuniform,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,–,CARD,–,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,breitbeinig,ADJD,breitbeinig,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,seinen,PPOSAT,sein,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,Säbel,NN,säbel,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,vor,APPR,vor,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,sich,PRF,sich,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,",","$,",--,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,auf,APPR,auf,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,den,PRELS,der,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,er,PPER,er,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,sich,PRF,sich,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,mit,APPR,mit,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,seinen,PPOSAT,sein,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,beiden,PIAT,beide,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,grossen,ADJA,grießen,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,Händen,NN,hand,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,stützt,VVFIN,stützen,764,,
gdc,tv65.0,1295,1589,_Stage,_Stage,.,$.,--,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,Der,ART,der,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,Erzengel,NN,erzengel,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,ist,VAFIN,sein,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,mindestens,ADV,mindestens,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,drei,CARD,drei,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,und,KON,und,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,einen,ART,ein,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,halben,ADJA,halb,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,Meter,NN,meter,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,gross,ADJD,gross,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,",","$,",--,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,trägt,VVFIN,tragen,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,weisse,NE,weissen,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,Beinkleider,NE,beinkleider,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,",","$,",--,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,Monocle,NN,monocle,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,und,KON,und,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,Infanteriemütze,NN,infanteriemütze,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,;,$.,--,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,der,ART,der,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,Kopf,NN,kopf,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,ist,VAFIN,sein,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,naturgemäss,ADV,naturgemäss,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,sehr,ADV,sehr,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,klein,ADJD,klein,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,",","$,",--,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,da,KOUS,da,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,ja,ADV,ja,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,der,ART,der,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,Darsteller,NN,darsteller,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,mit,APPR,mit,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,seinem,PPOSAT,sein,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,ganzen,ADJA,ganz,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,Leibe,NN,leib,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,im,APPRART,in,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,Leutnantsrumpfe,NN,leutnantsrumpf,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,stecken,VVINF,stecken,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,muss,VAFIN,muss,764,,
gdc,tv65.0,1590,1822,_Stage,_Stage,.,$.,--,764,,
gdc,tv65.0,2181,2203,Der Erzengel Gabriel,der_erzengel_gabriel,Wieder,ADV,wieder,764,,
gdc,tv65.0,2181,2203,Der Erzengel Gabriel,der_erzengel_gabriel,leises,ADJA,leis,764,,
gdc,tv65.0,2181,2203,Der Erzengel Gabriel,der_erzengel_gabriel,Donnern,NN,donnern,764,,
gdc,tv65.0,2181,2203,Der Erzengel Gabriel,der_erzengel_gabriel,.,$.,--,764,,
gdc,tv65.0,2229,2258,Die aufgeregten Leute,die_aufgeregten_leute,alle,PIS,aller,764,,
gdc,tv65.0,2229,2258,Die aufgeregten Leute,die_aufgeregten_leute,durch,APPR,durch,764,,
gdc,tv65.0,2229,2258,Die aufgeregten Leute,die_aufgeregten_leute,einander,PPER,einander,764,,
gdc,tv65.0,2229,2258,Die aufgeregten Leute,die_aufgeregten_leute,mehrfach,ADJD,mehrfach,764,,
gdc,tv65.0,2229,2258,Die aufgeregten Leute,die_aufgeregten_leute,.,$.,--,764,,
gdc,tv65.0,2727,2834,Der Erzengel Gabriel,der_erzengel_gabriel,Die,ART,der,764,,(3
gdc,tv65.0,2727,2834,Der Erzengel Gabriel,der_erzengel_gabriel,aufgeregten,ADJA,aufgeregt,764,,
gdc,tv65.0,2727,2834,Der Erzengel Gabriel,der_erzengel_gabriel,Leute,NN,leute,764,,3)
gdc,tv65.0,2727,2834,Der Erzengel Gabriel,der_erzengel_gabriel,sehen,VVFIN,sehen,764,,
gdc,tv65.0,2727,2834,Der Erzengel Gabriel,der_erzengel_gabriel,sich,PRF,sich,764,,
gdc,tv65.0,2727,2834,Der Erzengel Gabriel,der_erzengel_gabriel,sehr,ADV,sehr,764,,
gdc,tv65.0,2727,2834,Der Erzengel Gabriel,der_erzengel_gabriel,verblüfft,VVFIN,verblüffen,764,,
gdc,tv65.0,2727,2834,Der Erzengel Gabriel,der_erzengel_gabriel,gegenseitig,ADJD,gegenseitig,764,,
gdc,tv65.0,2727,2834,Der Erzengel Gabriel,der_erzengel_gabriel,an,PTKVZ,an,764,,
gdc,tv65.0,2727,2834,Der Erzengel Gabriel,der_erzengel_gabriel,",","$,",--,764,,
gdc,tv65.0,2727,2834,Der Erzengel Gabriel,der_erzengel_gabriel,schütteln,VVFIN,schütteln,764,,
gdc,tv65.0,2727,2834,Der Erzengel Gabriel,der_erzengel_gabriel,die,ART,der,764,,
gdc,tv65.0,2727,2834,Der Erzengel Gabriel,der_erzengel_gabriel,Köpfe,NN,kopf,764,,
gdc,tv65.0,2727,2834,Der Erzengel Gabriel,der_erzengel_gabriel,und,KON,und,764,,
gdc,tv65.0,2727,2834,Der Erzengel Gabriel,der_erzengel_gabriel,zucken,VVFIN,zucken,764,,
gdc,tv65.0,2727,2834,Der Erzengel Gabriel,der_erzengel_gabriel,die,ART,der,764,,
gdc,tv65.0,2727,2834,Der Erzengel Gabriel,der_erzengel_gabriel,Achseln,NN,achsel,764,,
gdc,tv65.0,2727,2834,Der Erzengel Gabriel,der_erzengel_gabriel,.,$.,--,764,,
gdc,tv65.0,2954,3020,Der Erzengel Gabriel,der_erzengel_gabriel,Hier,ADV,hier,764,,
gdc,tv65.0,2954,3020,Der Erzengel Gabriel,der_erzengel_gabriel,wird,VAFIN,werden,764,,
gdc,tv65.0,2954,3020,Der Erzengel Gabriel,der_erzengel_gabriel,das,ART,der,764,,
gdc,tv65.0,2954,3020,Der Erzengel Gabriel,der_erzengel_gabriel,Theater,NN,theater,764,,
gdc,tv65.0,2954,3020,Der Erzengel Gabriel,der_erzengel_gabriel,genannt,VVPP,nennen,764,,
gdc,tv65.0,2954,3020,Der Erzengel Gabriel,der_erzengel_gabriel,",","$,",--,764,,
gdc,tv65.0,2954,3020,Der Erzengel Gabriel,der_erzengel_gabriel,in,APPR,in,764,,
gdc,tv65.0,2954,3020,Der Erzengel Gabriel,der_erzengel_gabriel,dem,PRELS,der,764,,
gdc,tv65.0,2954,3020,Der Erzengel Gabriel,der_erzengel_gabriel,dieses,PDAT,dieser,764,,
gdc,tv65.0,2954,3020,Der Erzengel Gabriel,der_erzengel_gabriel,Stück,NN,stück,764,,
gdc,tv65.0,2954,3020,Der Erzengel Gabriel,der_erzengel_gabriel,gespielt,VVPP,spielen,764,,
gdc,tv65.0,2954,3020,Der Erzengel Gabriel,der_erzengel_gabriel,wird,VAFIN,werden,764,,
gdc,tv65.0,2954,3020,Der Erzengel Gabriel,der_erzengel_gabriel,.,$.,--,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,Nach,APPR,nach,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,diesen,PDAT,dieser,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,Worten,NN,wort,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,tut,VVFIN,tun,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,sich,PRF,sich,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,die,ART,der,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,hintere,ADJA,hint,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,Wand,NN,wand,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,aus,APPR,aus,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,einander,PRF,einander,764,,
