corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzgs.0,11869,12106,Faust,faust,nicht,PTKNEG,nicht,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,Pygmäenbrut,NE,pygmäenbrut,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,hohe,ADJA,hoch,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,Kraft,NN,kraft,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,",","$,",--,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,Spein,NE,spein,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,sie,PPER,sie,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,Verläumdung,NN,verläumdung,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,–,CARD,–,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,heil,ADJD,heil,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,',$(,--,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,ger,ADJA,g,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,Wütherich,NE,wütherich,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,",","$,",--,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,Noch,ADV,noch,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,bin,VAFIN,sein,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,ich,PPER,ich,16771,faust,(0)
gdc,wzgs.0,11869,12106,Faust,faust,rein,ADJD,rein,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,–,XY,–,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,doch,ADV,doch,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,sichern,VVINF,sichern,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,Flammentod,NN,flammentod,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,Und,KON,und,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,dort,ADV,dort,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,ein,ART,ein,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,Feuer,NN,feuer,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,",","$,",--,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,das,PRELS,der,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,noch,ADV,noch,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,zweifelnd,ADJD,zweifelnd,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,droht,VVFIN,drohen,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,?,$.,--,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,–,XY,–,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,Nicht,PTKNEG,nicht,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,siege,VVFIN,siegen,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,Erdennoth,NE,erdennoth,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,"!",$.,--,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,–,XY,–,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,zu,APPR,zu,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,dir,PPER,dir,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,Religion,NN,religion,16771,,
gdc,wzgs.0,11869,12106,Faust,faust,–,XY,–,16771,,
gdc,wzgs.0,12112,12153,Fausts Vater,fausts_vater,Weh,XY,weh,16771,,
gdc,wzgs.0,12112,12153,Fausts Vater,fausts_vater,–,XY,–,16771,,
gdc,wzgs.0,12112,12153,Fausts Vater,fausts_vater,weh,XY,weh,16771,,
gdc,wzgs.0,12112,12153,Fausts Vater,fausts_vater,"!",$.,--,16771,,
gdc,wzgs.0,12158,12262,Faust,faust,Ach,ITJ,ach,16771,,
gdc,wzgs.0,12158,12262,Faust,faust,",","$,",--,16771,,
gdc,wzgs.0,12158,12262,Faust,faust,meines,PPOSAT,mein,16771,faust,(0)
gdc,wzgs.0,12158,12262,Faust,faust,Vaters,NN,vater,16771,,
gdc,wzgs.0,12158,12262,Faust,faust,Seufzen,NN,seufze,16771,,
gdc,wzgs.0,12158,12262,Faust,faust,.,$.,--,16771,,
gdc,wzgs.0,12340,12412,Fausts Vater,fausts_vater,Laßt,VVIMP,lassen,16771,,
gdc,wzgs.0,12340,12412,Fausts Vater,fausts_vater,mich,PPER,mich,16771,fausts_vater,(10)
gdc,wzgs.0,12340,12412,Fausts Vater,fausts_vater,in,APPR,in,16771,,
gdc,wzgs.0,12340,12412,Fausts Vater,fausts_vater,meiner,PPOSAT,mein,16771,fausts_vater,(10)
gdc,wzgs.0,12340,12412,Fausts Vater,fausts_vater,Hütte,NN,hütte,16771,,
gdc,wzgs.0,12340,12412,Fausts Vater,fausts_vater,",","$,",--,16771,,
gdc,wzgs.0,12340,12412,Fausts Vater,fausts_vater,wo,PWAV,wo,16771,,
gdc,wzgs.0,12340,12412,Fausts Vater,fausts_vater,ich,PPER,ich,16771,fausts_vater,(10)
gdc,wzgs.0,12340,12412,Fausts Vater,fausts_vater,Gott,NN,gott,16771,,
gdc,wzgs.0,12340,12412,Fausts Vater,fausts_vater,Um,APPR,um,16771,,
gdc,wzgs.0,12340,12412,Fausts Vater,fausts_vater,sel,NE,sel,16771,,
gdc,wzgs.0,12340,12412,Fausts Vater,fausts_vater,',$(,--,16771,,
gdc,wzgs.0,12340,12412,Fausts Vater,fausts_vater,gen,APPR,gen,16771,,
gdc,wzgs.0,12340,12412,Fausts Vater,fausts_vater,Tod,NN,tod,16771,,
gdc,wzgs.0,12340,12412,Fausts Vater,fausts_vater,nur,ADV,nur,16771,,
gdc,wzgs.0,12340,12412,Fausts Vater,fausts_vater,bat,VVFIN,bitten,16771,,
gdc,wzgs.0,12340,12412,Fausts Vater,fausts_vater,–,PPER,–,16771,,
gdc,wzgs.0,12418,12440,Männer (I/5–6),maenner_1-5_bis_1-6,Fort,NN,fort,16771,,
gdc,wzgs.0,12418,12440,Männer (I/5–6),maenner_1-5_bis_1-6,"!",$.,--,16771,,
gdc,wzgs.0,12446,12512,Fausts Vater,fausts_vater,Wohin,PWAV,wohin,16771,,
gdc,wzgs.0,12446,12512,Fausts Vater,fausts_vater,schleppt,VVFIN,schleppen,16771,,
gdc,wzgs.0,12446,12512,Fausts Vater,fausts_vater,ihr,PPER,ihr,16771,,
gdc,wzgs.0,12446,12512,Fausts Vater,fausts_vater,Den,NE,der,16771,,
gdc,wzgs.0,12446,12512,Fausts Vater,fausts_vater,matten,ADJA,matt,16771,,
gdc,wzgs.0,12446,12512,Fausts Vater,fausts_vater,Greis,NN,greis,16771,,
gdc,wzgs.0,12446,12512,Fausts Vater,fausts_vater,",","$,",--,16771,,
gdc,wzgs.0,12446,12512,Fausts Vater,fausts_vater,ihr,PPOSAT,ihr,16771,,
gdc,wzgs.0,12446,12512,Fausts Vater,fausts_vater,zorn,NN,zorn,16771,,
gdc,wzgs.0,12446,12512,Fausts Vater,fausts_vater,',$(,--,16771,,
gdc,wzgs.0,12446,12512,Fausts Vater,fausts_vater,gen,APPR,gen,16771,,
gdc,wzgs.0,12446,12512,Fausts Vater,fausts_vater,Männer,NN,mann,16771,,
gdc,wzgs.0,12446,12512,Fausts Vater,fausts_vater,?,$.,--,16771,,
gdc,wzgs.0,12518,12580,Männer (I/5–6),maenner_1-5_bis_1-6,In,APPR,in,16771,,
gdc,wzgs.0,12518,12580,Männer (I/5–6),maenner_1-5_bis_1-6,Den,ART,der,16771,,
gdc,wzgs.0,12518,12580,Männer (I/5–6),maenner_1-5_bis_1-6,Schuldthurm,NN,schuldthurm,16771,,
gdc,wzgs.0,12518,12580,Männer (I/5–6),maenner_1-5_bis_1-6,"!",$.,--,16771,,
gdc,wzgs.0,12518,12580,Männer (I/5–6),maenner_1-5_bis_1-6,Hast,VAFIN,haben,16771,,
gdc,wzgs.0,12518,12580,Männer (I/5–6),maenner_1-5_bis_1-6,Dich,PPER,dich,16771,,
gdc,wzgs.0,12518,12580,Männer (I/5–6),maenner_1-5_bis_1-6,für,APPR,für,16771,,
gdc,wzgs.0,12518,12580,Männer (I/5–6),maenner_1-5_bis_1-6,den,ART,der,16771,,
gdc,wzgs.0,12518,12580,Männer (I/5–6),maenner_1-5_bis_1-6,Sohn,NN,sohn,16771,,
gdc,wzgs.0,12518,12580,Männer (I/5–6),maenner_1-5_bis_1-6,verbürgt,VVPP,verbürgen,16771,,
gdc,wzgs.0,12518,12580,Männer (I/5–6),maenner_1-5_bis_1-6,.,$.,--,16771,,
gdc,wzgs.0,12586,12709,Fausts Vater,fausts_vater,Wohl,ADV,wohl,16771,,
gdc,wzgs.0,12586,12709,Fausts Vater,fausts_vater,that,VVFIN,thaben,16771,,
gdc,wzgs.0,12586,12709,Fausts Vater,fausts_vater,ich,PPER,ich,16771,fausts_vater,(10)
gdc,wzgs.0,12586,12709,Fausts Vater,fausts_vater,es,PPER,es,16771,,
gdc,wzgs.0,12586,12709,Fausts Vater,fausts_vater,aus,APPR,aus,16771,,
gdc,wzgs.0,12586,12709,Fausts Vater,fausts_vater,treuer,ADJA,treu,16771,,
gdc,wzgs.0,12586,12709,Fausts Vater,fausts_vater,Vaterliebe,NN,vaterliebe,16771,,
gdc,wzgs.0,12586,12709,Fausts Vater,fausts_vater,–,$(,–,16771,,
gdc,wzgs.0,12586,12709,Fausts Vater,fausts_vater,Wie,PWAV,wie,16771,,
gdc,wzgs.0,12586,12709,Fausts Vater,fausts_vater,mag,VMFIN,mögen,16771,,
gdc,wzgs.0,12586,12709,Fausts Vater,fausts_vater,ich,PPER,ich,16771,fausts_vater,(10)
gdc,wzgs.0,12586,12709,Fausts Vater,fausts_vater,Bettler,NN,bettler,16771,,
gdc,wzgs.0,12586,12709,Fausts Vater,fausts_vater,nun,ADV,nun,16771,,
gdc,wzgs.0,12586,12709,Fausts Vater,fausts_vater,die,ART,der,16771,,
gdc,wzgs.0,12586,12709,Fausts Vater,fausts_vater,Schuld,NN,schuld,16771,,
gdc,wzgs.0,12586,12709,Fausts Vater,fausts_vater,entrichten,VVINF,entrichten,16771,,
gdc,wzgs.0,12586,12709,Fausts Vater,fausts_vater,?,$.,--,16771,,
gdc,wzgs.0,12586,12709,Fausts Vater,fausts_vater,Nehmt,VVFIN,nehmt,16771,,
gdc,wzgs.0,12586,12709,Fausts Vater,fausts_vater,dieses,PDAT,dieser,16771,,
gdc,wzgs.0,12586,12709,Fausts Vater,fausts_vater,weiße,ADJA,weiß,16771,,
gdc,wzgs.0,12586,12709,Fausts Vater,fausts_vater,Haar,NN,haar,16771,,
gdc,wzgs.0,12586,12709,Fausts Vater,fausts_vater,–,XY,–,16771,,
gdc,wzgs.0,12715,12802,Männer (I/5–6),maenner_1-5_bis_1-6,Und,KON,und,16771,,
gdc,wzgs.0,12715,12802,Männer (I/5–6),maenner_1-5_bis_1-6,finden,VVFIN,finden,16771,,
gdc,wzgs.0,12715,12802,Männer (I/5–6),maenner_1-5_bis_1-6,wir,PPER,wir,16771,,
gdc,wzgs.0,12715,12802,Männer (I/5–6),maenner_1-5_bis_1-6,Ihn,PPER,ihn,16771,,
gdc,wzgs.0,12715,12802,Männer (I/5–6),maenner_1-5_bis_1-6,nicht,PTKNEG,nicht,16771,,
gdc,wzgs.0,12715,12802,Männer (I/5–6),maenner_1-5_bis_1-6,",","$,",--,16771,,
gdc,wzgs.0,12715,12802,Männer (I/5–6),maenner_1-5_bis_1-6,schaffst,VVFIN,schaffen,16771,,
gdc,wzgs.0,12715,12802,Männer (I/5–6),maenner_1-5_bis_1-6,Du,PPER,du,16771,,
gdc,wzgs.0,12715,12802,Männer (I/5–6),maenner_1-5_bis_1-6,den,ART,der,16771,,
gdc,wzgs.0,12715,12802,Männer (I/5–6),maenner_1-5_bis_1-6,Sohn,NN,sohn,16771,,
gdc,wzgs.0,12715,12802,Männer (I/5–6),maenner_1-5_bis_1-6,zur,APPRART,zu,16771,,
gdc,wzgs.0,12715,12802,Männer (I/5–6),maenner_1-5_bis_1-6,Stelle,NN,stelle,16771,,
gdc,wzgs.0,12715,12802,Männer (I/5–6),maenner_1-5_bis_1-6,",","$,",--,16771,,
gdc,wzgs.0,12715,12802,Männer (I/5–6),maenner_1-5_bis_1-6,Sonst,ADV,sonst,16771,,
gdc,wzgs.0,12715,12802,Männer (I/5–6),maenner_1-5_bis_1-6,büßest,VVFIN,büßeen,16771,,
gdc,wzgs.0,12715,12802,Männer (I/5–6),maenner_1-5_bis_1-6,Du,PPER,du,16771,,
gdc,wzgs.0,12715,12802,Männer (I/5–6),maenner_1-5_bis_1-6,–,XY,–,16771,,
gdc,wzgs.0,12808,12945,Fausts Vater,fausts_vater,O,ITJ,O,16771,,
gdc,wzgs.0,12808,12945,Fausts Vater,fausts_vater,sündigte,VVFIN,sündigen,16771,,
gdc,wzgs.0,12808,12945,Fausts Vater,fausts_vater,der,ART,der,16771,,
gdc,wzgs.0,12808,12945,Fausts Vater,fausts_vater,Gute,NN,gute,16771,,
gdc,wzgs.0,12808,12945,Fausts Vater,fausts_vater,",","$,",--,16771,,
gdc,wzgs.0,12808,12945,Fausts Vater,fausts_vater,Straft,NN,straft,16771,,
gdc,wzgs.0,12808,12945,Fausts Vater,fausts_vater,mich,PPER,mich,16771,fausts_vater,(10)
gdc,wzgs.0,12808,12945,Fausts Vater,fausts_vater,",","$,",--,16771,,
gdc,wzgs.0,12808,12945,Fausts Vater,fausts_vater,nur,ADV,nur,16771,,
gdc,wzgs.0,12808,12945,Fausts Vater,fausts_vater,gebt,VVFIN,geben,16771,,
gdc,wzgs.0,12808,12945,Fausts Vater,fausts_vater,den,ART,der,16771,,
gdc,wzgs.0,12808,12945,Fausts Vater,fausts_vater,Sohn,NN,sohn,16771,,
gdc,wzgs.0,12808,12945,Fausts Vater,fausts_vater,mir,PPER,sich,16771,fausts_vater,(10)
gdc,wzgs.0,12808,12945,Fausts Vater,fausts_vater,frei,PTKVZ,frei,16771,,
gdc,wzgs.0,12808,12945,Fausts Vater,fausts_vater,"!",$.,--,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,Sein,PPOSAT,sein,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,zitternd,ADJD,zitternd,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,Haupt,NN,haupt,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,kann,VMFIN,können,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,ich,PPER,ich,16771,faust,(0)
gdc,wzgs.0,12969,13267,Faust,faust,nicht,PTKNEG,nicht,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,schmachbeladen,VVINF,schmachbeladen,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,seh,XY,seh,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,',$(,--,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,n,XY,--,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,",","$,",--,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,Der,ART,der,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,Flamme,NN,flamme,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,hätt,VAFIN,hätt,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,',$(,--,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,ich,PPER,ich,16771,faust,(0)
gdc,wzgs.0,12969,13267,Faust,faust,mich,PRF,mich,16771,faust,(0)
gdc,wzgs.0,12969,13267,Faust,faust,ein,ART,ein,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,Märtyrer,NN,märtyrer,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,geliefert,VVPP,liefern,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,"!",$.,--,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,–,XY,–,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,Mich,PPER,mich,16771,faust,(0)
gdc,wzgs.0,12969,13267,Faust,faust,drängt,VVFIN,drängen,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,ein,ART,ein,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,unerflehliches,ADJA,unerflehlich,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,Verhängniß,NN,verhängniß,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,",","$,",--,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,Die,ART,der,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,Pflicht,NN,pflicht,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,entwindet,VVFIN,entwinden,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,mich,PPER,mich,16771,faust,(0)
gdc,wzgs.0,12969,13267,Faust,faust,der,ART,der,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,Tugend,NN,tugend,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,Armen,NN,arme,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,",","$,",--,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,Und,KON,und,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,schleudert,VVFIN,schleudern,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,hin,ADV,hin,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,mich,PPER,mich,16771,faust,(0)
gdc,wzgs.0,12969,13267,Faust,faust,an,APPR,an,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,Verderbens,NN,verderben,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,Rand,NN,rand,16771,,
gdc,wzgs.0,12969,13267,Faust,faust,"!",$.,--,16771,,
gdc,wzgs.0,13273,13364,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,Sei,APPR,sein,16771,,
gdc,wzgs.0,13273,13364,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,Meister,NN,meister,16771,,
gdc,wzgs.0,13273,13364,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,höhnender,ADJA,höhnend,16771,,
gdc,wzgs.0,13273,13364,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,Sterne,NN,stern,16771,,
gdc,wzgs.0,13273,13364,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,",","$,",--,16771,,
gdc,wzgs.0,13273,13364,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,Die,ART,der,16771,,
gdc,wzgs.0,13273,13364,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,Geister,NN,geist,16771,,
gdc,wzgs.0,13273,13364,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,fröhnen,VVFIN,fröhnen,16771,,
gdc,wzgs.0,13273,13364,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,Dir,PPER,dir,16771,,
gdc,wzgs.0,13273,13364,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,gerne,ADV,gerne,16771,,
gdc,wzgs.0,13273,13364,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,.,$.,--,16771,,
gdc,wzgs.0,13370,13615,Faust,faust,So,ADV,so,16771,,
gdc,wzgs.0,13370,13615,Faust,faust,bild,ADJD,bild,16771,,
gdc,wzgs.0,13370,13615,Faust,faust,',$(,--,16771,,
gdc,wzgs.0,13370,13615,Faust,faust,ich,PPER,ich,16771,faust,(0)
gdc,wzgs.0,13370,13615,Faust,faust,denn,ADV,denn,16771,,
gdc,wzgs.0,13370,13615,Faust,faust,den,ART,der,16771,,
gdc,wzgs.0,13370,13615,Faust,faust,grausen,ADJA,grausen,16771,,
gdc,wzgs.0,13370,13615,Faust,faust,Zauberkreis,NN,zauberkreis,16771,,
gdc,wzgs.0,13370,13615,Faust,faust,",","$,",--,16771,,
gdc,wzgs.0,13370,13615,Faust,faust,Und,KON,und,16771,,
gdc,wzgs.0,13370,13615,Faust,faust,lade,VVFIN,lade,16771,,
gdc,wzgs.0,13370,13615,Faust,faust,das,ART,der,16771,,
gdc,wzgs.0,13370,13615,Faust,faust,Furchtbare,NN,furchtbare,16771,,
gdc,wzgs.0,13370,13615,Faust,faust,vor,APPR,vor,16771,,
gdc,wzgs.0,13370,13615,Faust,faust,die,ART,der,16771,,
gdc,wzgs.0,13370,13615,Faust,faust,Schranke,NN,schranke,16771,,
gdc,wzgs.0,13370,13615,Faust,faust,"!",$.,--,16771,,
gdc,wzgs.0,13621,13730,Seraphinens Stimme,seraphina,Liebe,NN,liebe,16771,,
gdc,wzgs.0,13621,13730,Seraphinens Stimme,seraphina,warnt,VVFIN,warnen,16771,,
gdc,wzgs.0,13621,13730,Seraphinens Stimme,seraphina,Dich,PPER,dich,16771,,
gdc,wzgs.0,13621,13730,Seraphinens Stimme,seraphina,",","$,",--,16771,,
gdc,wzgs.0,13621,13730,Seraphinens Stimme,seraphina,Flieh,NE,flieh,16771,,
gdc,wzgs.0,13621,13730,Seraphinens Stimme,seraphina,zurücke,VVFIN,zurücken,16771,,
gdc,wzgs.0,13621,13730,Seraphinens Stimme,seraphina,",","$,",--,16771,,
gdc,wzgs.0,13621,13730,Seraphinens Stimme,seraphina,Frech,NN,frech,16771,,
gdc,wzgs.0,13621,13730,Seraphinens Stimme,seraphina,umgarnt,NE,umgarnen,16771,,
gdc,wzgs.0,13621,13730,Seraphinens Stimme,seraphina,Dich,NE,dich,16771,,
gdc,wzgs.0,13621,13730,Seraphinens Stimme,seraphina,Höllentücke,NE,höllentück,16771,,
gdc,wzgs.0,13621,13730,Seraphinens Stimme,seraphina,.,$.,--,16771,,
gdc,wzgs.0,13736,13809,Faust,faust,Mein,PPOSAT,mein,16771,faust,(0)
gdc,wzgs.0,13736,13809,Faust,faust,guter,ADJA,gut,16771,,
gdc,wzgs.0,13736,13809,Faust,faust,Engel,NN,engel,16771,,
gdc,wzgs.0,13736,13809,Faust,faust,ruft,VVFIN,rufen,16771,,
gdc,wzgs.0,13736,13809,Faust,faust,–,$.,–,16771,,
gdc,wzgs.0,13736,13809,Faust,faust,ihm,PPER,ihm,16771,,
gdc,wzgs.0,13736,13809,Faust,faust,sinkt,VVFIN,sinken,16771,,
gdc,wzgs.0,13736,13809,Faust,faust,das,ART,der,16771,,
gdc,wzgs.0,13736,13809,Faust,faust,Blatt,NN,blatt,16771,,
gdc,wzgs.0,13736,13809,Faust,faust,.,$.,--,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,Lähme,NN,lähme,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,dem,ART,der,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,Fluge,NN,fluge,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,das,ART,der,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,Strahlengefieder,NN,strahlengefied,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,",","$,",--,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,Bebe,NN,bebe,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,dem,ART,der,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,Truge,NN,truge,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,der,ART,der,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,Qualen,NN,quale,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,wieder,ADV,wieder,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,",","$,",--,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,Am,APPRART,an,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,Silberhaare,NN,silberhaar,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,Dich,PPER,dich,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,nicht,PTKNEG,nicht,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,erbarme,VVFIN,erbarm,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,",","$,",--,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,Zur,APPRART,zu,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,Grube,NN,grube,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,fahre,VVFIN,fahr,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,weinend,ADJD,weinend,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,der,ART,der,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,Arme,NN,arm,16771,,
gdc,wzgs.0,13814,13983,Geisterstimmen unsichtbar,geisterstimmen-geisterchor,.,$.,--,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,Die,ART,der,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,holde,ADJA,hold,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,Stimme,NN,stimme,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,ist,VAFIN,sein,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,nur,ADV,nur,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,meines,PPOSAT,mein,16771,faust,(0)
gdc,wzgs.0,13989,14256,Faust,faust,Wahnes,NN,wahn,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,Echo,NE,echo,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,"!",$.,--,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,Für,APPR,für,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,die,ART,der,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,verlorne,ADJA,verlorn,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,Unschuld,NN,unschuld,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,",","$,",--,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,üpp,NE,üpp,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,',$(,--,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,gen,APPR,gen,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,Traumes,NN,traum,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,Schönheit,NN,schönheit,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,–,APPR,–,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,Rettungverkündiger,NN,rettungverkündiger,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,",","$,",--,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,von,APPR,von,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,wannen,PRELS,wannen,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,ihr,PPER,ihr,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,auch,ADV,auch,16771,,
gdc,wzgs.0,13989,14256,Faust,faust,naht,VVFIN,nahen,16771,,
